0,20,40,60,80,100
11891.44,2074.52,2027.56,1999.75,1998.58,1998.58
11891.44,2074.52,2027.56,1999.75,1998.58,1998.58
11891.44,2074.52,2027.56,1999.75,1998.58,1998.58
11891.44,2074.52,2027.56,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.62,1999.75,1998.58,1998.58
11891.44,2074.52,2027.65,1999.75,1998.58,1998.58
11891.44,2074.52,2027.65,1999.75,1998.58,1998.58
11891.44,2074.52,2027.65,1999.75,1998.58,1998.58
11891.44,2074.52,2027.65,1999.75,1998.58,1998.58
11891.44,2074.67,2027.65,1999.75,1998.58,1998.58
11891.44,2074.81,2027.65,1999.75,1998.58,1998.58
11891.44,2074.95,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.65,1999.75,1998.58,1998.58
11891.44,2075.08,2027.68,1999.75,1998.58,1998.58
11891.44,2075.08,2027.73,1999.75,1998.58,1998.58
11891.44,2075.08,2027.85,1999.75,1998.58,1998.58
11891.44,2075.08,2028.02,1999.75,1998.58,1998.58
11891.44,2075.08,2028.18,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.34,1999.75,1998.58,1998.58
11891.44,2075.08,2028.45,1999.75,1998.58,1998.58
11891.44,2075.08,2028.45,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.5,1999.75,1998.58,1998.58
11891.44,2075.08,2028.54,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.56,1999.75,1998.58,1998.58
11891.44,2075.08,2028.75,1999.77,1998.58,1998.58
11891.44,2075.08,2028.94,1999.79,1998.58,1998.58
11891.44,2075.08,2029.13,1999.81,1998.58,1998.58
11891.44,2075.08,2029.34,1999.85,1998.6,1998.6
11891.44,2075.08,2029.56,1999.9,1998.64,1998.64
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.71,1998.71
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,1999.98,1998.78,1998.78
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.06,1998.84,1998.84
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.85,1998.85
11891.44,2075.08,2029.56,2000.09,1998.95,1998.95
11891.44,2075.08,2029.56,2000.09,1999.05,1999.05
11891.44,2075.08,2029.56,2000.09,1999.15,1999.15
11891.44,2075.08,2029.56,2000.09,1999.25,1999.25
11891.44,2075.08,2029.56,2000.09,1999.34,1999.34
11891.44,2075.08,2029.56,2000.17,1999.4,1999.4
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.56,2000.22,1999.43,1999.43
11891.44,2075.08,2029.59,2000.22,1999.43,1999.43
11891.44,2075.08,2029.63,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11891.44,2075.08,2029.64,2000.22,1999.43,1999.43
11892.63,2075.08,2029.64,2000.22,1999.43,1999.43
11895.39,2075.08,2029.64,2000.22,1999.43,1999.43
11897.12,2075.08,2029.64,2000.22,1999.43,1999.43
11900.6,2075.08,2029.64,2000.22,1999.43,1999.43
11903.06,2075.08,2029.64,2000.22,1999.43,1999.43
11903.06,2075.08,2029.64,2000.22,1999.43,1999.43
11904.45,2075.14,2029.64,2000.22,1999.43,1999.43
11905.94,2075.2,2029.64,2000.22,1999.43,1999.43
11907.44,2075.26,2029.64,2000.22,1999.43,1999.43
11909.07,2075.32,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.64,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.38,2029.67,2000.22,1999.43,1999.43
11910.63,2075.54,2029.67,2000.22,1999.43,1999.43
11910.63,2075.66,2029.67,2000.22,1999.43,1999.43
11910.63,2075.66,2029.67,2000.22,1999.43,1999.43
11910.63,2075.79,2029.67,2000.22,1999.43,1999.43
11910.63,2075.91,2029.67,2000.22,1999.43,1999.43
11910.63,2076.03,2029.67,2000.22,1999.43,1999.43
11910.63,2076.03,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11910.63,2076.1,2029.67,2000.22,1999.43,1999.43
11911.01,2076.1,2029.67,2000.22,1999.43,1999.43
11912.1,2076.1,2029.67,2000.22,1999.43,1999.43
11914.2,2076.1,2029.67,2000.22,1999.43,1999.43
11916.65,2076.1,2029.67,2000.22,1999.43,1999.43
11920.3,2076.1,2029.67,2000.22,1999.43,1999.43
11920.8,2076.1,2029.67,2000.22,1999.43,1999.43
11922.46,2076.17,2029.67,2000.22,1999.43,1999.43
11924.33,2076.24,2029.67,2000.22,1999.43,1999.43
11925.17,2076.29,2029.67,2000.22,1999.43,1999.43
11925.17,2076.37,2029.67,2000.22,1999.43,1999.43
11925.17,2076.47,2029.67,2000.22,1999.43,1999.43
11925.17,2076.58,2029.67,2000.22,1999.43,1999.43
11925.17,2076.71,2029.67,2000.22,1999.43,1999.43
11925.17,2076.71,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.67,2000.22,1999.43,1999.43
11925.17,2076.8,2029.8,2000.22,1999.43,1999.43
11925.17,2076.8,2029.86,2000.22,1999.43,1999.43
11925.17,2076.8,2029.9,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.8,2029.94,2000.22,1999.43,1999.43
11925.17,2076.94,2029.94,2000.22,1999.43,1999.43
11925.17,2076.94,2029.94,2000.22,1999.43,1999.43
11925.17,2077.08,2029.94,2000.22,1999.43,1999.43
11925.17,2077.21,2029.94,2000.22,1999.43,1999.43
11925.17,2077.34,2029.94,2000.22,1999.43,1999.43
11925.17,2077.48,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
11925.17,2077.55,2029.94,2000.22,1999.43,1999.43
