0,20,40,60,80,100
5344.55,1602.44,2016.97,2431.53,2663.88,2663.95
5348.82,1604.97,2022.0,2439.06,2672.47,2672.54
5353.11,1604.99,2022.01,2439.07,2672.36,2672.43
5357.94,1604.96,2021.97,2439.03,2672.3,2672.37
5362.53,1604.91,2021.91,2438.98,2672.21,2672.28
5367.1,1604.93,2021.93,2439.01,2672.03,2672.1
5371.79,1604.94,2021.94,2439.02,2671.86,2671.93
5376.65,1605.01,2022.01,2439.09,2671.65,2671.72
5381.4,1605.18,2022.19,2439.26,2671.31,2671.38
5385.7,1605.49,2022.5,2439.57,2670.78,2670.85
5390.03,1605.89,2022.91,2439.97,2670.09,2670.16
5393.07,1608.86,2028.39,2447.95,2678.94,2679.01
5394.95,1609.35,2028.88,2448.43,2678.95,2679.02
5396.26,1609.88,2029.41,2448.95,2678.95,2679.02
5396.25,1610.42,2029.95,2449.4900000000002,2678.95,2679.02
5395.67,1610.86,2030.39,2449.92,2678.97,2679.04
5396.0,1611.21,2030.74,2450.27,2678.98,2679.05
5393.7699999999995,1611.46,2030.98,2450.51,2679.0,2679.07
5393.0199999999995,1611.57,2031.09,2450.62,2679.02,2679.09
5393.7,1611.57,2031.09,2450.62,2679.03,2679.1
5396.96,1611.44,2030.96,2450.4900000000002,2679.04,2679.11
5401.94,1611.21,2030.73,2450.26,2679.04,2679.11
5409.94,1610.98,2030.49,2450.02,2679.0,2679.07
5421.35,1610.65,2030.16,2449.7,2678.93,2679.0
5433.01,1610.22,2029.74,2449.27,2678.88,2678.95
5444.73,1612.23,2034.26,2456.29,2688.58,2688.65
5456.31,1611.8,2033.84,2455.87,2689.3,2689.37
5467.84,1611.47,2033.51,2455.54,2690.04,2690.11
5479.4,1611.15,2033.19,2455.22,2690.83,2690.9
5490.81,1610.93,2032.97,2454.99,2691.5,2691.57
5501.98,1610.75,2032.79,2454.81,2692.01,2692.08
5512.64,1610.59,2032.6200000000001,2454.64,2692.41,2692.48
5522.29,1610.48,2032.51,2454.53,2692.63,2692.7
5530.66,1610.4,2032.43,2454.46,2692.75,2692.82
5535.7699999999995,1610.34,2032.3700000000001,2454.4,2692.78,2692.85
5538.5199999999995,1612.79,2037.33,2461.86,2701.81,2701.88
5540.34,1612.84,2037.38,2461.91,2701.8,2701.87
5541.76,1612.95,2037.49,2462.02,2701.79,2701.86
5542.93,1613.15,2037.69,2462.22,2701.79,2701.86
5544.12,1613.45,2037.99,2462.53,2701.8,2701.87
5544.31,1613.86,2038.4,2462.94,2701.85,2701.92
5545.1,1614.3,2038.84,2463.39,2701.9,2701.97
5547.59,1614.85,2039.4,2463.94,2701.94,2702.01
5549.7,1615.44,2039.99,2464.53,2701.97,2702.04
5551.15,1616.09,2040.63,2465.17,2702.01,2702.08
5552.0599999999995,1616.77,2041.31,2465.84,2702.05,2702.12
5550.41,1617.46,2042.0,2466.53,2702.09,2702.16
5548.12,1618.03,2042.58,2467.11,2702.15,2702.22
5545.67,1618.51,2043.06,2467.58,2702.21,2702.28
5544.36,1618.9,2043.45,2467.96,2701.73,2701.8
5543.82,1619.23,2043.79,2468.3,2701.34,2701.41
5543.62,1619.52,2044.07,2468.58,2700.97,2701.04
5542.61,1619.76,2044.3,2468.82,2700.67,2700.74
5541.15,1620.1200000000001,2044.66,2469.17,2700.23,2700.3
5539.18,1620.56,2045.1,2469.6,2699.75,2699.82
5536.79,1621.08,2045.6200000000001,2470.12,2699.19,2699.26
5534.88,1621.57,2046.11,2470.6,2698.72,2698.79
5534.29,1621.99,2046.54,2471.02,2698.35,2698.42
5535.88,1622.26,2046.8,2471.29,2698.14,2698.21
5538.11,1624.88,2051.92,2478.92,2707.1,2707.17
5540.06,1624.88,2051.91,2478.91,2707.13,2707.2
5542.53,1624.8,2051.84,2478.84,2707.16,2707.23
5546.84,1624.74,2051.78,2478.78,2707.16,2707.23
5551.57,1624.66,2051.7,2478.7,2707.16,2707.23
5555.63,1624.55,2051.59,2478.59,2707.16,2707.23
5560.85,1624.36,2051.39,2478.39,2707.18,2707.25
5565.15,1624.25,2051.28,2478.27,2707.18,2707.25
5568.8,1624.15,2051.17,2478.17,2707.18,2707.25
5572.65,1624.02,2051.04,2478.05,2707.18,2707.25
5576.87,1623.87,2050.89,2477.9,2707.18,2707.25
5581.99,1623.65,2050.66,2477.67,2707.18,2707.25
5586.46,1623.36,2050.37,2477.38,2707.15,2707.22
5589.24,1622.94,2049.96,2476.97,2707.14,2707.21
5590.58,1624.93,2054.45,2483.97,2716.61,2716.68
5591.97,1624.36,2053.89,2483.41,2717.73,2717.8
5592.89,1623.77,2053.3,2482.82,2719.05,2719.12
5595.29,1623.19,2052.71,2482.23,2720.51,2720.58
5596.7699999999995,1622.66,2052.18,2481.7,2722.01,2722.08
5597.69,1622.13,2051.65,2481.17,2723.55,2723.62
5597.26,1621.6,2051.12,2480.65,2725.08,2725.15
5596.06,1621.05,2050.57,2480.09,2726.56,2726.63
5594.09,1620.39,2049.92,2479.44,2728.0,2728.07
5592.57,1619.69,2049.22,2478.75,2729.33,2729.4
5590.32,1621.53,2053.56,2485.6,2738.36,2738.43
5586.42,1620.96,2052.99,2485.03,2738.39,2738.46
5582.46,1620.5,2052.52,2484.56,2738.41,2738.48
5578.38,1620.08,2052.1,2484.14,2738.42,2738.4900000000002
5573.91,1619.68,2051.7,2483.73,2738.44,2738.51
5567.87,1619.32,2051.34,2483.37,2738.46,2738.53
5560.73,1619.02,2051.03,2483.06,2738.49,2738.56
5555.32,1618.66,2050.67,2482.69,2738.55,2738.62
5548.95,1618.34,2050.35,2482.38,2738.61,2738.68
5542.86,1618.05,2050.06,2482.1,2738.68,2738.75
5536.81,1617.82,2049.83,2481.87,2738.76,2738.83
5529.99,1617.68,2049.7,2481.74,2738.85,2738.92
5522.83,1617.63,2049.66,2481.7,2738.95,2739.02
5515.55,1617.71,2049.74,2481.78,2739.04,2739.11
5507.32,1617.94,2049.97,2482.0,2738.87,2738.94
5498.62,1618.24,2050.27,2482.3,2738.57,2738.64
5489.63,1618.54,2050.58,2482.61,2738.18,2738.25
5480.56,1618.83,2050.87,2482.89,2737.68,2737.75
5471.64,1619.11,2051.16,2483.18,2737.08,2737.15
5462.5199999999995,1619.42,2051.47,2483.49,2736.43,2736.5
5452.9,1619.75,2051.8,2483.81,2735.81,2735.88
5444.32,1620.08,2052.13,2484.13,2735.26,2735.33
5435.95,1620.43,2052.48,2484.49,2734.86,2734.89
5427.6,1620.79,2052.83,2484.84,2734.54,2734.54
5419.37,1621.09,2053.13,2485.14,2734.63,2734.63
5411.18,1621.38,2053.43,2485.43,2734.72,2734.72
5403.29,1621.64,2053.68,2485.68,2734.8,2734.8
5395.44,1621.84,2053.89,2485.89,2734.88,2734.88
5389.37,1621.95,2054.0,2486.0,2734.97,2734.97
5384.42,1622.01,2054.06,2486.06,2735.07,2735.07
5380.87,1621.96,2054.01,2486.01,2735.22,2735.22
5377.45,1622.05,2054.1,2486.09,2735.31,2735.31
5375.34,1622.02,2054.07,2486.06,2735.45,2735.45
5372.22,1621.97,2054.02,2486.01,2735.59,2735.59
5368.78,1621.97,2054.01,2486.0,2735.74,2735.74
5364.78,1621.98,2054.02,2486.01,2735.88,2735.88
5359.58,1622.03,2054.07,2486.05,2735.99,2735.99
5353.5,1622.0,2054.04,2486.03,2736.08,2736.08
5347.32,1624.45,2058.99,2493.49,2745.89,2745.89
5341.54,1624.38,2058.92,2493.41,2746.29,2746.29
5336.16,1624.27,2058.8,2493.29,2746.87,2746.87
5332.36,1624.02,2058.56,2493.05,2747.76,2747.76
5329.6,1623.62,2058.17,2492.65,2748.95,2748.95
5327.12,1623.09,2057.63,2492.11,2750.28,2750.36
5324.51,1622.45,2056.99,2491.47,2751.72,2751.87
5321.9,1621.75,2056.29,2490.77,2753.23,2753.4
5319.43,1620.92,2055.46,2489.94,2754.88,2755.05
5317.01,1619.94,2054.47,2488.95,2756.68,2756.85
5314.37,1621.33,2058.36,2495.35,2766.64,2766.81
5311.98,1620.2,2057.23,2494.21,2766.66,2766.83
5309.53,1619.1,2056.12,2493.1,2766.66,2766.83
5307.67,1618.05,2055.07,2492.05,2766.65,2766.82
5307.42,1616.99,2054.0,2490.98,2766.63,2766.8
5309.2,1615.91,2052.93,2489.91,2766.62,2766.79
5312.81,1614.75,2051.77,2488.7599999999998,2766.65,2766.82
5319.11,1613.62,2050.65,2487.64,2766.65,2766.82
5326.26,1612.43,2049.47,2486.46,2766.67,2766.84
5333.15,1611.27,2048.31,2485.3,2766.68,2766.85
5340.22,1610.1,2047.13,2484.12,2766.69,2766.86
5346.7699999999995,1608.96,2045.99,2482.98,2766.69,2766.86
5351.17,1607.87,2044.9,2481.89,2766.68,2766.85
5352.98,1606.81,2043.84,2480.83,2766.68,2766.85
5352.21,1608.24,2047.78,2487.27,2776.38,2776.55
5351.85,1607.18,2046.72,2486.21,2778.43,2778.6
5352.29,1606.14,2045.68,2485.17,2780.67,2780.84
5353.48,1605.09,2044.64,2484.13,2782.92,2783.31
5355.39,1604.11,2043.66,2483.16,2785.09,2785.8
5357.22,1603.14,2042.7,2482.19,2787.1,2788.3
5358.96,1602.19,2041.74,2481.24,2788.92,2790.73
5359.99,1601.22,2040.77,2480.27,2790.56,2793.03
5359.97,1600.24,2039.79,2479.3,2791.89,2795.12
5359.34,1599.24,2038.79,2478.29,2792.99,2797.04
5358.24,1600.89,2042.94,2484.94,2802.82,2807.46
5356.81,1600.11,2042.16,2484.17,2802.65,2807.48
5355.7,1599.37,2041.43,2483.44,2802.55,2807.51
5354.7699999999995,1598.66,2040.72,2482.74,2802.44,2807.54
5354.46,1597.94,2040.0,2482.03,2802.29,2807.57
5354.46,1597.26,2039.33,2481.36,2802.08,2807.58
5357.8,1596.51,2038.58,2480.61,2801.83,2807.59
5362.23,1595.76,2037.83,2479.86,2801.55,2807.58
5367.47,1594.91,2036.98,2479.0,2801.23,2807.56
5371.94,1593.97,2036.04,2478.06,2800.89,2807.54
5375.94,1592.97,2035.04,2477.06,2800.53,2807.52
5378.84,1591.95,2034.02,2476.04,2800.19,2807.49
5380.99,1590.9,2032.97,2474.99,2799.87,2807.45
5381.29,1589.81,2031.88,2473.9,2799.61,2807.43
5380.41,1588.74,2030.81,2472.83,2800.78,2809.19
5379.83,1587.74,2029.81,2471.83,2802.02,2811.0
5382.4,1586.89,2028.96,2470.99,2803.27,2812.75
5382.01,1586.19,2028.26,2470.28,2804.51,2814.45
5381.37,1585.55,2027.62,2469.64,2805.75,2816.14
5380.26,1585.04,2027.1,2469.12,2806.92,2817.73
5378.63,1584.58,2026.63,2468.65,2807.86,2819.11
5376.18,1584.06,2026.1,2468.13,2808.65,2820.45
5373.65,1583.44,2025.48,2467.5099999999998,2809.41,2821.8
5370.98,1582.68,2024.71,2466.75,2810.22,2823.24
5368.53,1581.82,2023.85,2465.89,2811.21,2824.75
5366.45,1580.93,2022.96,2465.01,2811.1,2824.77
5364.96,1580.04,2022.07,2464.12,2811.05,2824.79
5364.54,1579.15,2021.18,2463.23,2811.06,2824.82
5364.68,1578.31,2020.34,2462.4,2811.07,2824.83
5364.24,1577.56,2019.59,2461.65,2811.08,2824.84
5366.17,1576.88,2018.92,2460.97,2811.08,2824.84
5369.46,1576.29,2018.32,2460.37,2811.08,2824.84
5372.74,1575.79,2017.82,2459.87,2811.08,2824.84
5374.59,1575.42,2017.45,2459.5,2811.09,2824.85
5375.4,1575.13,2017.16,2459.21,2811.11,2824.87
5373.47,1574.88,2016.92,2458.97,2811.17,2824.93
5368.28,1574.71,2016.75,2458.79,2811.27,2825.03
5362.19,1574.69,2016.73,2458.78,2811.36,2825.12
5355.24,1574.85,2016.88,2458.93,2811.33,2825.09
5348.69,1575.12,2017.15,2459.2,2811.07,2824.83
5342.37,1575.35,2017.39,2459.44,2810.79,2824.55
5336.05,1575.61,2017.65,2459.7,2810.48,2824.24
5329.55,1575.89,2017.93,2459.99,2810.09,2823.85
5323.27,1576.1,2018.13,2460.19,2809.93,2823.69
5317.59,1576.16,2018.19,2460.26,2810.09,2823.85
5312.53,1576.11,2018.14,2460.2,2810.47,2824.23
5308.24,1575.92,2017.96,2460.01,2811.1,2824.86
5304.04,1575.73,2017.77,2459.82,2811.63,2825.39
5299.65,1575.45,2017.48,2459.53,2812.26,2826.02
5295.26,1575.09,2017.12,2459.16,2812.31,2826.07
5291.23,1574.69,2016.72,2458.75,2812.36,2826.12
5287.34,1574.24,2016.26,2458.29,2812.4,2826.16
5283.57,1573.69,2015.71,2457.74,2812.44,2826.2
5280.33,1573.09,2015.11,2457.13,2812.46,2826.22
5278.46,1572.39,2014.41,2456.42,2812.51,2826.27
5275.45,1571.72,2013.74,2455.75,2812.53,2826.29
5271.69,1571.04,2013.05,2455.06,2812.55,2826.31
5267.42,1570.34,2012.36,2454.37,2812.56,2826.32
5263.15,1569.6299999999999,2011.65,2453.67,2812.57,2826.33
5259.03,1568.92,2010.94,2452.95,2812.58,2826.34
5254.28,1568.19,2010.21,2452.21,2812.6,2826.36
5248.6,1567.51,2009.53,2451.54,2812.62,2826.38
5243.05,1566.86,2008.88,2450.89,2813.7599999999998,2827.52
5237.4,1566.29,2008.31,2450.32,2814.85,2828.61
5232.15,1565.74,2007.76,2449.78,2816.06,2829.82
5226.98,1565.26,2007.29,2449.3,2817.3,2831.06
5221.52,1564.76,2006.79,2448.8,2818.72,2832.48
5217.01,1564.29,2006.32,2448.34,2820.05,2833.81
5212.77,1563.84,2005.87,2447.89,2821.3,2835.06
5208.95,1563.44,2005.48,2447.5,2822.33,2836.09
5205.06,1563.07,2005.1,2447.13,2823.21,2836.97
5201.17,1562.74,2004.77,2446.79,2823.93,2837.69
5197.55,1562.46,2004.49,2446.51,2824.49,2838.25
5194.59,1562.23,2004.27,2446.29,2824.53,2838.29
5191.64,1562.03,2004.07,2446.09,2824.56,2838.32
5187.86,1561.84,2003.88,2445.9,2824.6,2838.36
5184.54,1561.66,2003.7,2445.71,2824.64,2838.4
5181.9,1561.45,2003.5,2445.51,2824.7,2838.46
5179.55,1561.3,2003.35,2445.36,2824.75,2838.5099999999998
5177.65,1561.15,2003.2,2445.22,2824.79,2838.55
5176.52,1560.96,2003.02,2445.04,2824.83,2838.59
5175.28,1560.79,2002.85,2444.86,2824.87,2838.63
5173.84,1560.59,2002.65,2444.66,2824.91,2838.67
5171.91,1560.37,2002.44,2444.45,2824.92,2838.68
5169.35,1560.05,2002.12,2444.12,2824.94,2838.7
5166.81,1559.68,2001.74,2443.74,2824.91,2838.71
5164.86,1559.25,2001.31,2443.3,2825.41,2839.46
5163.43,1558.83,2000.89,2442.88,2825.91,2840.31
5163.56,1558.43,2000.5,2442.48,2826.36,2841.25
5162.78,1558.0,2000.08,2442.06,2826.8,2842.39
5163.53,1557.52,1999.6,2441.58,2827.35,2843.66
5164.9800000000005,1556.99,1999.07,2441.05,2827.95,2844.99
5167.7300000000005,1556.39,1998.47,2440.45,2828.59,2846.38
5170.67,1555.69,1997.77,2439.75,2829.21,2847.7599999999998
5173.5,1554.93,1997.0,2438.99,2829.8,2849.13
5176.3,1554.1,1996.17,2438.15,2830.44,2850.55
5179.02,1553.24,1995.31,2437.3,2831.21,2851.98
5182.09,1552.4,1994.47,2436.46,2831.05,2851.96
5185.24,1551.55,1993.63,2435.62,2831.0,2851.94
5189.26,1550.71,1992.79,2434.78,2830.94,2851.91
5196.14,1549.85,1991.93,2433.93,2830.87,2851.87
5204.27,1549.0,1991.08,2433.08,2830.7799999999997,2851.83
5213.91,1548.08,1990.16,2432.16,2830.64,2851.79
5223.75,1547.19,1989.27,2431.28,2830.46,2851.72
5233.89,1546.26,1988.34,2430.35,2830.25,2851.65
5244.47,1545.3,1987.38,2429.39,2830.0,2851.58
5254.75,1544.33,1986.41,2428.42,2829.74,2851.5099999999998
5263.95,1543.32,1985.39,2427.4,2829.48,2851.44
5271.4,1542.27,1984.34,2426.34,2829.15,2851.36
5276.92,1541.2,1983.27,2425.28,2828.85,2851.3
5282.63,1540.11,1982.18,2424.19,2829.93,2853.04
5288.42,1539.11,1981.18,2423.19,2830.97,2854.71
5294.05,1538.23,1980.29,2422.3,2831.92,2856.3
5298.72,1537.49,1979.55,2421.57,2832.82,2857.85
5303.12,1536.87,1978.92,2420.94,2833.62,2859.4
5307.8,1536.32,1978.3700000000001,2420.39,2834.33,2860.93
5312.56,1535.84,1977.89,2419.91,2834.97,2862.38
5316.43,1535.36,1977.42,2419.44,2835.4,2863.7
5319.82,1534.86,1976.93,2418.94,2835.65,2864.84
5322.79,1534.3,1976.3700000000001,2418.38,2835.7599999999998,2865.88
5325.66,1536.21,1980.78,2425.29,2845.42,2876.48
5328.63,1535.57,1980.14,2424.66,2845.08,2876.47
5331.67,1534.94,1979.52,2424.04,2844.83,2876.45
5334.6,1534.33,1978.91,2423.43,2844.6,2876.43
5337.69,1533.73,1978.31,2422.83,2844.31,2876.41
5341.03,1533.12,1977.69,2422.21,2843.96,2876.39
5344.43,1532.59,1977.16,2421.68,2843.52,2876.32
5349.93,1531.9,1976.47,2420.99,2843.1,2876.3
5354.96,1531.3,1975.8700000000001,2420.39,2842.61,2876.24
5359.96,1530.72,1975.29,2419.81,2842.12,2876.17
5365.05,1530.14,1974.72,2419.23,2841.62,2876.1
5369.37,1529.56,1974.14,2418.64,2841.14,2876.04
5373.18,1528.96,1973.54,2418.05,2840.67,2875.99
5377.31,1528.4,1972.98,2417.49,2840.22,2875.94
5381.5,1527.8,1972.39,2416.89,2840.08,2876.92
5385.47,1527.22,1971.82,2416.32,2840.0299999999997,2877.92
5389.75,1526.69,1971.3,2415.8,2839.99,2878.85
5393.06,1526.31,1970.91,2415.42,2839.86,2879.63
5395.74,1526.02,1970.61,2415.12,2839.6,2880.27
5398.17,1525.75,1970.34,2414.85,2839.32,2880.82
5400.76,1525.48,1970.08,2414.59,2839.05,2881.36
5403.3,1525.17,1969.78,2414.29,2838.74,2881.91
5405.9800000000005,1524.84,1969.44,2413.95,2838.45,2882.5
5409.08,1524.52,1969.13,2413.64,2838.23,2883.05
5412.61,1524.3,1968.91,2413.41,2838.13,2883.43
5415.87,1524.12,1968.73,2413.24,2838.07,2883.43
5418.38,1524.0,1968.6200000000001,2413.12,2838.07,2883.43
5420.65,1523.92,1968.54,2413.03,2838.08,2883.44
5422.85,1523.84,1968.47,2412.96,2838.09,2883.45
5424.5,1523.75,1968.38,2412.87,2838.1,2883.46
5425.13,1523.7,1968.32,2412.81,2838.11,2883.47
5422.05,1523.61,1968.23,2412.72,2838.14,2883.5
5418.16,1523.57,1968.19,2412.67,2838.16,2883.52
5414.47,1523.5,1968.12,2412.59,2838.18,2883.54
5410.62,1523.43,1968.06,2412.53,2838.2,2883.56
5407.88,1523.3,1967.93,2412.4,2838.24,2883.6
5407.19,1523.19,1967.82,2412.28,2838.25,2883.61
5408.1,1523.09,1967.72,2412.18,2838.25,2883.61
5409.83,1523.07,1967.69,2412.15,2838.2599999999998,2883.62
5411.03,1523.05,1967.66,2412.13,2838.12,2883.48
5411.56,1523.04,1967.65,2412.12,2837.79,2883.15
5411.51,1523.1,1967.71,2412.18,2837.47,2882.61
5411.01,1523.16,1967.77,2412.24,2837.21,2882.0299999999997
5410.39,1523.29,1967.89,2412.37,2837.04,2881.37
5409.53,1523.5,1968.11,2412.58,2836.99,2880.71
5409.4800000000005,1523.76,1968.37,2412.84,2837.04,2880.1
5408.9800000000005,1524.08,1968.7,2413.16,2837.18,2879.48
5408.39,1524.47,1969.09,2413.56,2837.34,2878.82
5407.54,1524.84,1969.46,2413.93,2837.38,2878.27
5406.93,1525.22,1969.83,2414.3,2837.6,2878.3
5406.59,1525.65,1970.25,2414.72,2837.7599999999998,2878.33
5405.63,1526.13,1970.73,2415.19,2837.93,2878.36
5402.96,1526.62,1971.22,2415.68,2838.15,2878.4
5399.37,1527.13,1971.73,2416.19,2838.43,2878.46
5394.36,1527.64,1972.23,2416.69,2838.77,2878.54
5387.87,1528.15,1972.74,2417.2,2839.11,2878.61
5381.11,1528.68,1973.26,2417.73,2839.48,2878.68
5373.91,1529.22,1973.8,2418.27,2839.87,2878.75
5367.33,1529.76,1974.34,2418.81,2840.2799999999997,2878.82
5362.43,1530.29,1974.86,2419.33,2840.66,2878.89
5359.25,1530.82,1975.38,2419.85,2841.0,2878.95
5357.31,1531.31,1975.87,2420.34,2841.29,2879.0
5355.9800000000005,1531.81,1976.37,2420.84,2841.2799999999997,2878.4
5354.88,1532.24,1976.8,2421.28,2841.39,2877.94
5349.4,1532.62,1977.18,2421.65,2841.57,2877.62
5345.56,1532.94,1977.51,2421.98,2841.9,2877.53
5340.71,1533.2,1977.77,2422.23,2842.15,2877.69
5335.28,1533.41,1977.98,2422.44,2842.36,2877.87
5329.69,1533.62,1978.19,2422.65,2842.57,2878.06
5324.4,1533.83,1978.41,2422.86,2842.7799999999997,2878.21
5320.12,1533.97,1978.55,2423.0,2842.91,2878.39
5316.0,1534.12,1978.71,2423.15,2843.06,2878.41
5312.94,1534.39,1978.99,2423.43,2843.18,2878.0099999999998
5309.42,1534.69,1979.29,2423.73,2843.32,2878.02
5306.06,1534.98,1979.58,2424.03,2843.4,2878.0299999999997
5301.71,1535.28,1979.88,2424.32,2843.43,2878.04
5296.39,1535.54,1980.14,2424.58,2843.45,2878.06
5290.8,1535.74,1980.34,2424.78,2843.47,2878.08
5284.17,1535.86,1980.46,2424.91,2843.5099999999998,2878.12
5277.61,1535.96,1980.56,2425.01,2843.52,2878.13
5271.47,1536.0,1980.59,2425.04,2843.5299999999997,2878.14
5265.81,1536.0,1980.58,2425.03,2843.5299999999997,2878.14
5260.24,1535.96,1980.53,2424.98,2843.5299999999997,2878.14
5254.99,1535.86,1980.43,2424.88,2843.52,2878.15
5250.03,1535.8,1980.37,2424.83,2843.5099999999998,2878.14
5245.51,1535.67,1980.24,2424.7,2843.5,2878.13
5241.61,1535.52,1980.1,2424.56,2843.88,2878.5099999999998
5237.61,1535.32,1979.89,2424.35,2844.44,2879.07
5233.56,1535.09,1979.66,2424.12,2844.93,2879.81
5229.8,1534.82,1979.39,2423.85,2845.36,2880.7
5226.14,1534.48,1979.05,2423.5,2845.87,2881.75
5222.32,1534.15,1978.72,2423.18,2846.18,2882.73
5218.67,1533.91,1978.48,2422.93,2846.2599999999998,2883.48
5214.44,1533.66,1978.24,2422.69,2846.25,2884.19
5209.82,1533.46,1978.03,2422.48,2846.14,2884.68
5205.47,1533.21,1977.78,2422.23,2846.39,2885.16
5201.59,1533.0,1977.58,2422.03,2846.71,2885.48
5197.97,1532.84,1977.42,2421.87,2846.7,2885.47
5194.43,1532.7,1977.28,2421.73,2846.69,2885.46
5190.9800000000005,1532.59,1977.18,2421.63,2846.68,2885.45
5187.22,1532.57,1977.16,2421.61,2846.67,2885.44
5183.05,1532.61,1977.2,2421.66,2846.65,2885.42
5177.93,1532.72,1977.31,2421.78,2846.61,2885.38
5175.57,1532.72,1977.3,2421.78,2846.6,2885.37
5174.55,1532.64,1977.23,2421.71,2846.54,2885.36
5174.13,1532.54,1977.13,2421.61,2846.46,2885.34
5173.79,1532.39,1976.98,2421.45,2846.33,2885.32
5173.82,1532.18,1976.77,2421.25,2846.16,2885.3
5174.02,1531.94,1976.53,2421.02,2845.98,2885.27
5174.6,1534.16,1981.25,2428.25,2855.82,2895.55
5174.35,1533.89,1980.98,2427.98,2855.87,2896.08
5174.43,1533.58,1980.66,2427.67,2856.06,2896.7799999999997
5174.6,1533.28,1980.36,2427.37,2856.15,2897.54
5175.46,1532.98,1980.05,2427.06,2856.1,2898.38
5176.24,1532.69,1979.76,2426.78,2855.92,2899.18
5176.05,1532.39,1979.46,2426.48,2855.81,2900.03
5175.66,1532.08,1979.15,2426.16,2855.73,2900.91
5175.44,1531.72,1978.78,2425.79,2855.68,2901.87
5175.01,1531.3,1978.36,2425.36,2855.55,2902.84
5173.72,1530.85,1977.91,2424.91,2855.5,2903.71
5171.1,1530.39,1977.45,2424.44,2855.94,2904.53
5169.29,1530.0,1977.06,2424.05,2855.94,2904.53
5167.1,1529.66,1976.72,2423.71,2855.94,2904.53
5163.78,1529.34,1976.4,2423.39,2855.94,2904.53
5162.13,1529.15,1976.21,2423.21,2855.92,2904.5099999999998
5159.12,1528.99,1976.05,2423.05,2855.88,2904.47
5157.56,1528.83,1975.9,2422.9,2855.83,2904.42
5155.9,1528.65,1975.72,2422.71,2855.7799999999997,2904.37
5154.39,1528.43,1975.5,2422.48,2855.74,2904.33
5152.87,1528.22,1975.29,2422.28,2855.69,2904.28
5151.68,1528.03,1975.1,2422.09,2855.63,2904.22
5149.41,1527.82,1974.89,2421.88,2855.54,2904.2
5146.83,1527.71,1974.78,2421.78,2855.43,2904.18
5144.48,1530.2,1979.78,2429.28,2865.43,2914.28
5141.95,1530.3,1979.88,2429.38,2865.52,2914.29
5139.8,1530.46,1980.03,2429.53,2865.67,2914.32
5137.69,1530.66,1980.22,2429.72,2865.87,2914.39
5135.77,1530.94,1980.49,2429.99,2866.15,2914.37
5133.28,1531.23,1980.77,2430.28,2866.44,2914.39
5130.64,1531.54,1981.08,2430.59,2866.75,2914.46
5127.75,1531.86,1981.4,2430.9,2867.06,2914.45
5125.02,1532.15,1981.69,2431.19,2867.35,2914.46
5122.49,1532.37,1981.92,2431.41,2867.57,2914.45
5119.88,1532.5,1982.05,2431.55,2867.71,2914.4
5116.11,1532.6,1982.16,2431.65,2867.81,2914.24
5112.51,1532.69,1982.24,2431.73,2867.89,2914.25
5109.43,1532.77,1982.32,2431.81,2867.93,2914.26
5106.81,1532.87,1982.42,2431.9,2867.95,2914.25
5103.84,1532.96,1982.51,2431.9900000000002,2867.98,2914.25
5101.11,1532.96,1982.51,2431.9900000000002,2867.98,2914.27
5097.82,1532.94,1982.5,2431.98,2867.97,2914.29
5093.83,1532.92,1982.48,2431.96,2867.94,2914.3
5091.37,1532.84,1982.4,2431.88,2867.85,2914.32
5089.31,1532.72,1982.28,2431.76,2867.74,2914.34
5087.55,1532.55,1982.1,2431.58,2867.57,2914.35
5086.11,1532.38,1981.94,2431.42,2867.41,2914.37
5084.35,1532.28,1981.84,2431.33,2867.31,2914.39
5082.58,1534.72,1986.79,2438.78,2877.2599999999998,2924.98
5081.24,1534.67,1986.74,2438.74,2877.21,2925.25
5080.24,1534.61,1986.69,2438.69,2877.15,2925.57
5079.32,1534.57,1986.65,2438.65,2877.12,2925.98
5078.75,1534.54,1986.62,2438.62,2877.09,2926.41
5079.14,1534.54,1986.62,2438.63,2877.09,2926.74
5079.27,1534.54,1986.6299999999999,2438.64,2877.09,2927.04
5079.35,1534.51,1986.6,2438.61,2877.06,2927.35
5079.19,1534.48,1986.56,2438.57,2877.03,2927.65
5078.84,1534.4,1986.48,2438.49,2876.95,2927.99
5077.57,1534.3,1986.3799999999999,2438.39,2876.86,2928.3
5076.04,1534.21,1986.29,2438.31,2876.78,2928.55
5075.55,1534.16,1986.24,2438.26,2876.72,2928.59
5074.11,1534.16,1986.24,2438.25,2876.72,2928.63
5072.38,1534.16,1986.24,2438.25,2876.72,2928.66
5070.77,1534.19,1986.27,2438.28,2876.74,2928.69
5069.34,1534.23,1986.32,2438.33,2876.79,2928.71
5068.27,1534.26,1986.35,2438.36,2876.83,2928.74
5066.83,1534.32,1986.41,2438.43,2876.89,2928.76
5064.41,1534.38,1986.47,2438.48,2876.94,2928.77
5062.01,1534.42,1986.51,2438.52,2876.98,2928.79
5059.6,1534.45,1986.54,2438.56,2877.02,2928.81
5057.53,1534.44,1986.53,2438.56,2877.02,2928.84
5055.52,1534.42,1986.51,2438.54,2877.0,2928.87
5053.28,1536.9,1991.49,2446.03,2887.0,2939.69
5052.28,1536.89,1991.47,2446.02,2886.99,2939.82
