0,20,40,60,80,100
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
23588.43,3158.69,1912.96,1912.96,1912.96,1912.96
