0,20,40,60,80,100
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.54,47217.48,23131.33,4300.8
122751.77,95406.75,71017.81,47217.49,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71018.66,47217.99,23131.33,4300.8
122751.77,95406.75,71020.81,47219.8,23132.43,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.36,47220.94,23132.87,4300.8
122751.77,95406.75,71022.7,47220.94,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
122751.77,95406.75,71023.5,47221.29,23132.87,4300.8
