0,20,40,60,80,100
94999.99,59425.05,26147.28,9064.25,2734.87,2752.14
94993.69,59418.74,26145.5,9062.47,2734.8,2752.07
94978.15,59403.2,26136.55,9053.66,2734.67,2751.94
94956.99,59382.04,26123.01,9041.87,2734.53,2751.8
94939.93,59364.97,26111.62,9031.86,2734.41,2751.68
94930.3,59355.35,26104.170000000002,9024.04,2734.29,2751.56
94923.56,59348.61,26099.33,9019.2,2734.22,2751.49
94919.9,59344.95,26095.4,9015.27,2734.12,2751.39
94919.35,59344.39,26091.99,9011.87,2734.06,2751.33
94935.27,59360.31,26096.8,9016.67,2734.12,2751.39
94966.68,59391.73,26108.5,9023.14,2734.31,2751.58
95006.69,59431.73,26125.45,9030.65,2734.59,2751.86
95049.16,59474.19,26145.05,9037.09,2734.92,2752.19
95090.19,59515.22,26163.14,9039.67,2735.25,2752.52
95136.36,59561.39,26185.13,9045.51,2735.64,2752.91
95195.12,59620.159999999996,26216.4,9059.48,2736.17,2753.44
95255.07,59680.1,26247.920000000002,9074.31,2736.72,2753.99
95312.66,59737.69,26280.96,9091.65,2737.29,2754.56
95375.01,59800.05,26320.55,9118.77,2737.88,2755.18
95428.35,59853.39,26358.08,9152.52,2738.54,2755.89
95485.76,59910.8,26399.43,9194.41,2739.15,2756.64
95557.81999999999,59982.86,26450.21,9245.46,2739.73,2757.5
95652.03,60077.07,26515.78,9310.08,2740.42,2758.68
95772.31,60197.35,26608.38,9386.71,2741.21,2760.15
95908.55,60333.6,26717.72,9469.7,2742.03,2761.77
96057.97,60483.01,26841.54,9558.7,2742.86,2763.5
96203.22,60628.26,26959.420000000002,9641.48,2743.69,2765.16
96332.83,60757.87,27058.420000000002,9712.3,2744.5,2766.66
96443.62,60868.659999999996,27137.54,9774.58,2745.26,2767.99
96547.69,60972.73,27208.91,9836.02,2746.05,2769.3
96650.85,61075.9,27282.3,9902.88,2746.8,2770.6
96755.09,61180.13,27357.91,9974.9,2747.45,2771.87
96864.62,61289.659999999996,27439.9,10050.06,2748.04,2773.13
96978.04,61401.54,27524.23,10121.54,2742.47,2767.46
97094.42,61516.38,27613.01,10194.65,2736.9,2761.78
97211.57,61631.98,27699.58,10265.43,2731.34,2756.11
97334.36,61753.22,27789.38,10332.58,2725.81,2750.47
97458.2,61875.52,27878.41,10395.15,2720.3,2744.86
97576.44,61992.22,27963.48,10457.31,2714.71,2739.17
97691.23,62107.01,28049.29,10524.24,2715.23,2740.38
97786.1,62201.88,28118.19,10584.26,2715.64,2741.39
97858.59,62274.37,28166.04,10629.3,2715.95,2742.19
97920.66,62336.43,28202.54,10665.8,2716.18,2742.87
97961.55,62377.32,28226.48,10689.74,2716.45,2743.46
97992.69,62408.47,28243.5,10706.77,2716.64,2743.93
98023.18,62438.95,28258.54,10721.81,2716.7,2744.27
98066.21,62481.98,28281.78,10745.05,2716.73,2744.7
98113.54,62529.3,28311.64,10766.96,2716.85,2745.22
98153.0,62568.76,28335.99,10781.58,2716.98,2745.69
98191.19,62606.95,28359.66,10793.58,2717.08,2746.09
98223.06,62638.82,28376.57,10801.03,2717.18,2746.45
98246.14,62661.9,28385.58,10803.89,2717.28,2746.75
98267.5,62683.26,28392.63,10805.71,2717.34,2747.0
98285.01,62700.77,28394.41,10802.36,2717.36,2747.15
98295.35,62711.1,28385.96,10789.08,2717.24,2747.04
98297.9,62713.65,28370.3,10767.79,2717.05,2746.75
98292.29,62708.04,28355.27,10745.35,2716.86,2746.42
98292.9,62710.21,28353.06,10732.33,2722.88,2753.15
98297.46,62716.31,28358.05,10720.92,2729.03,2760.14
98304.9,62725.3,28368.08,10710.25,2735.22,2767.29
98314.9,62735.3,28381.26,10695.63,2735.25,2767.32
98321.08,62741.49,28390.32,10678.25,2735.26,2767.33
98319.39,62739.79,28391.24,10656.79,2735.26,2767.34
98315.01,62735.409999999996,28389.85,10630.85,2735.24,2767.35
98311.66,62732.06,28389.44,10603.11,2733.43,2767.35
98305.65,62726.05,28386.27,10575.42,2733.34,2767.29
98305.5,62725.9,28381.17,10548.82,2733.13,2767.1
98288.07,62708.47,28352.91,10510.95,2733.09,2767.11
98268.89,62689.29,28320.84,10471.64,2732.75,2766.64
98251.96,62672.35,28290.91,10433.51,2732.64,2766.15
98238.82,62659.2,28263.99,10399.67,2732.4,2765.59
98223.5,62643.87,28234.48,10363.92,2732.18,2765.0099999999998
98203.86,62624.23,28202.72,10326.8,2732.06,2764.5
98190.39,62610.76,28180.96,10296.83,2731.96,2764.15
98175.16,62595.52,28161.92,10267.57,2731.86,2763.86
98155.29,62575.64,28138.46,10236.289999999999,2731.76,2763.54
98130.76,62551.11,28108.24,10202.63,2731.66,2763.21
98109.75,62530.1,28077.54,10171.92,2731.49,2762.88
98097.28,62517.64,28051.67,10146.05,2731.24,2762.54
98088.13,62506.94,28023.21,10116.05,2724.93,2756.15
98086.62,62505.43,28005.44,10096.289999999999,2724.69,2755.91
98091.93,62510.74,27993.88,10079.28,2724.54,2755.7599999999998
98093.7,62512.52,27977.86,10059.73,2724.41,2755.63
98087.01,62505.82,27955.56,10037.19,2724.24,2755.46
98071.53,62490.35,27931.68,10012.14,2724.02,2755.24
98057.27,62476.08,27910.81,9989.48,2723.85,2755.07
98051.97,62470.78,27894.02,9971.73,2723.73,2754.95
98059.94,62478.75,27885.64,9962.69,2723.71,2754.93
98082.73,62501.54,27884.33,9961.38,2723.8,2755.02
98109.07,62527.88,27887.89,9964.95,2723.97,2755.19
98141.75,62560.56,27902.88,9979.51,2724.21,2755.43
98186.91,62604.18,27925.0,10000.97,2718.47,2749.69
98228.73,62646.0,27952.42,10028.39,2718.9,2750.14
98270.73,62688.0,27983.94,10059.91,2719.34,2750.66
98328.28,62745.55,28028.95,10104.92,2719.85,2751.39
98410.87,62828.14,28090.59,10165.87,2720.42,2752.37
98499.27,62916.54,28161.46,10231.71,2720.97,2753.44
98588.88,63006.15,28236.89,10297.24,2721.48,2754.5299999999997
98661.25,63078.53,28304.72,10354.63,2721.82,2755.49
98705.07,63122.35,28348.68,10396.73,2721.96,2756.24
98732.74,63150.03,28375.39,10430.31,2722.06,2756.79
98768.33,63185.62,28410.43,10469.67,2722.08,2757.32
98808.18,63225.46,28449.66,10514.01,2722.13,2757.91
98851.99,63269.28,28493.25,10560.11,2722.24,2758.59
98892.15,63309.44,28532.66,10606.35,2722.36,2759.2599999999998
98932.87,63350.16,28573.46,10656.44,2722.5,2759.94
98982.91,63400.2,28628.26,10711.25,2722.81,2760.66
99045.98,63463.27,28690.6,10770.05,2723.31,2761.47
99118.6,63537.44,28763.7,10828.5,2729.53,2767.95
99193.47,63612.3,28833.51,10875.97,2730.23,2768.84
99278.8,63697.63,28910.61,10922.34,2731.03,2769.83
99360.79,63779.63,28984.65,10965.05,2731.82,2770.7599999999998
99450.98,63869.82,29061.92,11009.97,2732.62,2771.72
99550.82,63969.67,29144.51,11057.49,2733.46,2772.74
99647.94,64066.79,29227.36,11106.87,2734.3,2773.78
99744.65,64165.06,29315.28,11167.58,2740.5,2780.25
99835.32,64255.73,29395.55,11231.42,2741.16,2781.2599999999998
99917.86,64338.27,29469.67,11301.28,2741.71,2782.24
99991.68,64412.1,29535.84,11367.45,2742.15,2783.14
100050.52,64470.95,29592.29,11422.47,2742.39,2783.86
100093.8,64514.23,29636.01,11465.61,2742.48,2784.43
100116.18,64536.61,29657.89,11494.47,2742.54,2784.79
100130.75,64551.18,29671.6,11516.05,2742.57,2785.0299999999997
100134.94,64555.36,29674.31,11530.63,2742.55,2785.15
100123.43,64543.85,29661.19,11530.3,2742.52,2785.07
100095.45,64515.88,29633.66,11517.17,2742.34,2784.68
100060.65,64481.09,29602.28,11499.57,2741.99,2784.08
100010.33,64430.76,29560.56,11472.11,2741.69,2783.39
99958.29,64380.26,29522.2,11450.83,2747.72,2789.63
99910.74,64332.7,29483.35,11429.56,2747.67,2789.25
99866.36,64289.87,29455.04,11416.59,2753.83,2795.6
99823.2,64248.26,29431.2,11405.36,2759.99,2801.94
99774.78,64201.4,29401.76,11389.36,2766.14,2808.22
99721.53,64149.69,29369.25,11370.7,2772.28,2814.47
99667.81,64097.51,29336.36,11352.81,2778.42,2820.7599999999998
99611.56999999999,64042.81,29302.58,11335.43,2784.55,2827.08
99558.9,63991.68,29268.17,11318.85,2790.69,2833.47
99512.21,63946.54,29239.42,11303.64,2796.82,2839.92
99477.97,63913.84,29219.78,11291.32,2802.93,2846.44
99462.79,63900.21,29216.22,11289.31,2808.87,2852.84
99452.1,63889.51,29206.61,11279.7,2808.7,2852.56
99440.22,63877.64,29194.8,11267.89,2808.58,2852.29
99429.19,63866.61,29183.9,11256.99,2808.4,2851.97
99422.98,63860.4,29178.02,11249.07,2808.26,2851.72
99427.15,63864.57,29183.37,11246.33,2808.18,2851.61
99433.28,63870.69,29190.56,11245.89,2808.13,2851.58
99444.1,63881.52,29202.81,11248.02,2808.07,2851.56
99458.27,63895.69,29218.56,11252.46,2808.0,2851.56
99466.12,63903.54,29227.38,11254.22,2807.92,2851.5099999999998
99480.76,63918.18,29243.39,11260.1,2807.69,2851.4
99496.79,63934.21,29261.11,11265.24,2807.45,2851.27
99507.27,63944.69,29270.21,11265.89,2807.2,2851.0099999999998
99509.16,63945.03,29266.04,11257.57,2800.89,2844.2
99502.59,63936.92,29255.16,11245.15,2794.62,2837.52
99489.62,63922.4,29243.62,11232.07,2788.34,2830.95
99468.51,63901.29,29231.74,11220.19,2788.29,2830.79
99446.0,63878.78,29218.63,11207.08,2788.25,2830.63
99424.67,63857.44,29206.61,11195.05,2788.22,2830.49
99407.35,63840.11,29197.69,11186.13,2788.19,2830.41
99387.98,63820.73,29186.44,11174.88,2788.16,2830.3
99377.11,63809.85,29180.22,11168.67,2788.16,2830.27
99378.56999999999,63811.31,29181.52,11169.98,2788.16,2830.29
99393.68,63826.42,29187.45,11175.91,2788.07,2830.28
99420.08,63852.83,29198.74,11187.2,2787.97,2830.3
99443.69,63876.45,29207.37,11195.82,2787.9,2830.3
99461.6,63894.37,29210.97,11199.43,2787.91,2830.31
99473.87,63906.63,29214.29,11202.76,2787.93,2830.33
99489.31999999999,63922.09,29220.56,11209.03,2788.02,2830.42
99511.31,63944.08,29230.62,11219.08,2788.17,2830.57
99536.64,63969.409999999996,29241.2,11229.66,2788.32,2830.72
99563.87,63996.64,29252.91,11241.23,2788.45,2830.85
99585.62,64018.38,29260.38,11246.789999999999,2788.48,2830.88
99605.15,64037.92,29266.82,11251.43,2788.5,2830.9
99616.55,64049.31,29270.17,11255.15,2788.52,2830.92
99619.52,64052.28,29269.6,11254.58,2788.42,2830.82
99614.26,64047.03,29264.72,11249.5,2788.3,2830.7
99601.97,64034.75,29256.1,11241.9,2788.12,2830.52
99577.35,64010.13,29241.18,11233.17,2787.83,2830.23
99547.2,63979.98,29222.25,11226.69,2787.46,2829.86
99509.5,63942.28,29195.49,11219.16,2786.98,2829.38
99470.56,63903.34,29166.32,11212.71,2786.46,2828.86
99442.36,63875.14,29140.28,11210.13,2785.98,2828.38
99408.12,63840.9,29109.14,11204.289999999999,2785.44,2827.84
99358.99,63791.76,29067.36,11190.32,2784.75,2827.15
99339.35,63772.13,29045.15,11175.53,2784.34,2826.74
99325.29,63758.07,29021.0,11158.23,2783.91,2826.31
99308.67,63741.44,28993.57,11131.09,2783.45,2825.82
99294.65,63727.409999999996,28964.61,11101.76,2782.84,2825.16
99269.02,63701.79,28928.78,11065.93,2782.24,2824.42
99227.24,63660.02,28884.71,11021.86,2781.69,2823.59
99150.98,63583.77,28818.79,10957.28,2781.02,2822.43
99045.45,63478.25,28723.37,10880.72,2780.26,2820.99
98927.42,63360.21,28614.47,10797.77,2779.5,2819.43
98796.74,63229.54,28493.12,10708.789999999999,2778.73,2817.7599999999998
98676.58,63109.39,28381.34,10626.04,2778.01,2816.21
98576.11,63008.91,28289.64,10555.25,2777.33,2814.84
98499.27,62932.08,28220.71,10493.0,2776.72,2813.66
98434.58,62867.4,28162.72,10438.52,2776.18,2812.6
98380.31,62813.12,28108.16,10388.56,2775.73,2811.6
98322.25,62753.52,28047.12,10327.79,2769.43,2804.68
98260.65,62690.37,27982.26,10265.11,2763.15,2797.73
98198.13,62627.85,27919.36,10207.7,2763.05,2797.73
98138.89,62568.6,27859.94,10152.54,2762.95,2797.74
98087.29,62517.0,27808.53,10102.95,2762.85,2797.75
98033.76,62463.47,27754.42,10055.74,2762.74,2797.75
97982.84,62412.55,27702.34,10014.86,2762.64,2797.75
97935.67,62365.38,27653.94,9978.13,2762.55,2797.75
97899.22,62327.38,27613.51,9945.01,2756.3,2790.78
97880.43,62307.05,27591.51,9924.85,2750.07,2783.91
97881.18,62306.26,27589.71,9920.4,2743.88,2777.17
97894.69,62318.23,27598.21,9927.01,2737.71,2770.48
97927.76,62351.3,27622.8,9951.61,2737.67,2770.68
97971.1,62394.64,27659.76,9984.45,2737.7,2771.05
98022.02,62445.56,27707.6,10024.1,2737.78,2771.55
98076.77,62500.3,27764.35,10066.64,2737.89,2772.1
98131.69,62555.23,27821.39,10111.51,2743.21,2772.64
98192.27,62615.81,27883.92,10160.64,2750.86,2773.2
98255.34,62678.88,27948.72,10211.8,2757.72,2773.8
98324.99,62748.53,28020.44,10266.23,2762.91,2774.44
98398.44,62821.98,28096.46,10323.03,2768.06,2775.1
98470.04,62893.58,28170.75,10381.18,2776.09,2775.75
98532.5,62956.04,28235.06,10436.64,2781.48,2776.32
98588.62,63012.17,28292.33,10490.25,2787.04,2776.92
98637.41,63060.95,28341.64,10540.45,2790.22,2777.49
98675.68,63099.22,28380.2,10581.61,2790.41,2777.99
98699.73,63123.27,28404.02,10611.95,2790.51,2778.24
98709.33,63132.88,28412.87,10631.25,2790.51,2778.24
98701.79,63125.34,28403.92,10637.59,2790.47,2778.03
98676.23,63101.32,28378.67,10641.33,2796.59,2784.9
98642.27,63068.91,28346.79,10639.92,2802.73,2791.74
98606.61,63034.81,28316.24,10637.86,2808.86,2798.5
98568.05,62997.8,28284.97,10634.47,2814.9900000000002,2805.21
98521.0,62952.29,28246.81,10627.34,2821.13,2811.89
98477.3,62910.14,28213.15,10622.43,2827.26,2818.53
98428.13,62862.51,28181.53,10613.85,2833.48,2825.17
98394.79,62830.71,28172.81,10616.3,2839.54,2831.62
98363.77,62799.69,28165.06,10615.789999999999,2839.46,2831.35
98334.91,62770.84,28157.5,10616.42,2839.43,2831.13
98311.19,62747.12,28152.94,10618.78,2839.53,2831.07
98298.07,62734.0,28157.66,10629.75,2839.62,2831.14
98296.65,62732.57,28170.67,10648.12,2839.7,2831.3
98287.22,62723.14,28176.69,10662.34,2839.76,2831.4
98269.48,62705.4,28175.46,10671.33,2839.84,2831.46
98250.79,62686.71,28177.07,10680.76,2839.96,2831.55
98236.35,62672.27,28186.83,10693.97,2840.08,2831.68
98230.66,62666.58,28203.66,10710.8,2840.25,2831.88
98227.14,62663.05,28220.79,10727.93,2840.44,2832.1
98214.43,62651.88,28238.06,10746.75,2846.72,2838.38
98201.52,62638.97,28251.01,10761.68,2846.83,2838.49
98184.69,62622.14,28259.2,10775.32,2846.91,2838.57
98165.54,62602.98,28268.19,10787.83,2846.97,2838.63
98154.97,62592.41,28286.73,10806.62,2847.13,2838.79
98147.06,62584.5,28304.28,10825.34,2847.3,2838.96
98140.79,62578.23,28321.67,10844.52,2847.46,2839.12
98139.13,62576.57,28343.57,10867.37,2847.68,2839.34
98132.74,62570.18,28363.15,10887.62,2847.87,2839.53
98120.83,62558.26,28380.16,10904.63,2848.0,2839.66
98112.95,62550.38,28397.67,10922.14,2848.15,2839.81
98108.4,62545.83,28411.82,10936.3,2848.25,2839.91
98094.92,62533.89,28419.81,10945.84,2854.35,2846.01
98082.03,62520.99,28421.4,10947.43,2854.3,2845.94
98066.64,62505.61,28418.96,10944.99,2854.31,2845.87
98044.81,62483.79,28409.39,10935.43,2854.35,2845.76
98014.47,62453.46,28392.73,10919.45,2854.38,2845.57
97988.26,62427.25,28372.88,10904.63,2854.4,2845.39
97963.95,62402.95,28348.65,10890.31,2854.43,2845.25
97944.8,62383.79,28328.45,10878.53,2854.5,2845.2
97922.69,62361.68,28305.52,10862.06,2854.59,2845.12
97886.94,62325.93,28269.6,10835.77,2854.64,2844.9
97838.56,62277.55,28226.23,10801.18,2854.55,2844.46
97791.11,62230.1,28187.53,10765.17,2854.47,2844.0
97741.51,62180.49,28146.4,10728.31,2854.35,2843.46
97691.03,62130.02,28107.32,10692.41,2854.24,2842.93
97656.25,62095.24,28082.53,10667.63,2854.18,2842.6
97631.5,62070.49,28066.53,10651.62,2854.14,2842.4
97611.11,62050.1,28053.15,10638.25,2854.11,2842.24
97599.25,62038.24,28044.8,10629.9,2854.09,2842.16
97590.21,62029.2,28039.23,10624.33,2854.09,2842.13
97581.18,62020.17,28035.63,10620.72,2854.1,2842.14
97565.73,62004.72,28028.65,10613.75,2854.1,2842.1
97540.27,61979.26,28016.54,10601.64,2854.09,2842.0
97514.49,61953.48,28006.19,10591.289999999999,2854.09,2841.93
97496.79,61935.77,28003.01,10588.1,2854.09,2841.94
97483.04,61922.01,28002.94,10588.039999999999,2854.1,2841.99
97478.34,61917.31,28007.1,10592.2,2854.11,2842.1
97484.78,61923.75,28016.79,10601.89,2854.12,2842.28
97502.42,61941.38,28034.79,10616.72,2854.15,2842.56
97519.1,61958.05,28051.92,10630.34,2854.21,2842.88
97530.05,61968.99,28063.49,10636.78,2854.27,2843.11
97543.49,61982.44,28077.96,10642.13,2854.33,2843.33
97545.98,61984.93,28080.47,10644.03,2854.4,2843.51
97557.14,61996.09,28092.46,10649.83,2854.49,2843.74
97569.14,62008.09,28105.07,10657.9,2854.66,2844.09
97585.31,62024.26,28119.8,10666.11,2854.78,2844.39
97608.71,62047.66,28139.2,10676.97,2854.93,2844.74
97648.0,62086.95,28169.69,10695.99,2855.02,2845.13
97689.24,62128.2,28200.29,10713.01,2855.05,2845.43
97716.8,62155.77,28218.43,10720.539999999999,2855.07,2845.59
97742.03,62180.99,28229.9,10725.93,2855.08,2845.7
97765.83,62204.79,28236.64,10729.81,2855.09,2845.79
97792.25,62231.2,28245.93,10738.44,2855.11,2845.93
97822.78,62261.73,28257.44,10749.789999999999,2855.14,2846.1
97843.28,62282.23,28261.5,10753.85,2855.15,2846.15
97860.09,62299.04,28261.36,10753.71,2855.15,2846.13
97866.89,62305.85,28256.76,10749.1,2855.14,2846.02
97864.69,62303.65,28245.81,10738.16,2855.12,2845.8
97838.28,62277.25,28224.06,10716.4,2855.14,2845.49
97807.76,62246.73,28199.32,10691.65,2855.2,2845.16
97770.1,62209.07,28169.72,10662.06,2855.21,2844.73
97725.73,62164.69,28136.22,10628.57,2855.15,2844.19
97678.94,62117.91,28100.89,10593.23,2855.07,2843.62
97620.12,62059.09,28054.23,10551.74,2854.98,2842.95
97543.13,61982.09,27990.11,10501.37,2854.83,2842.11
97465.77,61904.74,27922.84,10449.35,2854.67,2841.22
97387.47,61826.43,27854.28,10397.47,2854.5,2840.33
97302.92,61741.88,27780.24,10342.18,2854.3,2839.4
97223.91,61662.88,27712.34,10290.95,2854.15,2838.54
97150.93,61589.91,27647.72,10243.28,2854.1,2837.8
97093.45,61532.42,27594.63,10202.92,2854.06,2837.16
97054.33,61494.85,27561.2,10179.48,2860.15,2843.5
97026.02,61468.08,27540.8,10163.22,2866.27,2849.8
97006.51,61450.12,27529.57,10153.53,2872.42,2856.07
97002.47,61447.63,27526.4,10151.9,2878.57,2862.31
97004.56,61448.18,27520.31,10144.27,2872.37,2855.97
97008.14,61450.21,27514.97,10137.39,2866.17,2849.67
97020.71,61461.24,27515.95,10136.83,2859.98,2843.41
97039.02,61478.01,27520.86,10140.19,2853.81,2837.18
97073.34,61510.79,27535.92,10153.71,2847.68,2831.0099999999998
97116.84,61552.75,27556.91,10173.15,2841.55,2824.83
97174.36,61608.72,27586.32,10200.56,2835.43,2818.63
97234.91,61667.72,27619.58,10230.76,2829.32,2812.36
97294.4,61725.66,27652.64,10261.88,2823.19,2806.02
97353.92,61785.18,27690.69,10299.93,2823.37,2806.7
97426.92,61858.18,27745.9,10349.51,2823.56,2807.53
97521.21,61952.48,27823.92,10414.37,2823.82,2808.53
97626.23,62057.49,27916.46,10488.789999999999,2824.11,2809.65
97736.37,62167.64,28017.61,10569.73,2824.43,2810.84
97843.49,62274.76,28116.26,10651.14,2824.81,2812.03
97952.31,62383.58,28215.88,10733.34,2825.27,2813.24
98068.44,62499.72,28321.14,10819.2,2825.84,2814.53
98187.58,62618.86,28427.68,10905.5,2826.44,2815.86
98315.81999999999,62747.11,28539.36,10997.34,2826.99,2817.21
98438.75,62870.05,28641.52,11085.25,2827.64,2818.59
98560.42,62990.17,28735.91,11166.6,2822.08,2812.93
98683.71,63111.9,28829.82,11247.69,2816.57,2807.33
98810.13,63236.78,28924.44,11324.46,2811.12,2801.8
98941.23,63366.33,29022.88,11400.51,2805.75,2796.35
99083.81,63507.37,29133.24,11478.37,2800.44,2790.95
99236.12,63658.14,29255.25,11560.48,2795.15,2785.56
99385.56999999999,63806.05,29380.35,11643.64,2789.84,2780.15
99541.46,63960.4,29510.2,11729.43,2784.55,2774.75
99689.02,64106.42,29629.31,11808.47,2779.2599999999998,2769.37
99793.29,64209.14,29714.66,11881.59,2773.66,2763.69
99887.45,64301.76,29794.78,11953.32,2768.06,2758.02
99963.86,64378.17,29865.5,12023.74,2768.73,2759.05
100026.34,64440.65,29930.88,12089.49,2769.45,2760.09
100077.38,64491.69,29990.52,12149.13,2770.17,2761.05
100121.12,64535.42,30043.67,12202.289999999999,2770.86,2761.91
100170.05,64584.35,30098.81,12256.09,2771.52,2762.67
100230.21,64644.5,30159.91,12309.19,2772.19,2763.45
100289.9,64704.19,30216.33,12357.74,2772.85,2764.18
100346.03,64760.32,30266.7,12400.99,2773.5,2764.84
100389.72,64804.01,30308.12,12437.64,2774.05,2765.39
100423.71,64838.0,30342.72,12467.89,2774.53,2765.87
100441.06,64855.34,30367.8,12493.289999999999,2774.88,2766.22
100445.94,64860.22,30386.07,12511.57,2775.1,2766.44
100439.93,64854.21,30399.91,12525.539999999999,2775.19,2766.5299999999997
100440.1,64855.93,30418.52,12548.23,2781.14,2772.48
100429.9,64847.27,30428.72,12563.84,2787.05,2778.39
100410.28,64829.2,30430.06,12573.17,2792.9,2784.24
