0,20,40,60,80,100
62123.74,21196.03,3044.2400000000002,3061.81,3073.41,3073.41
62244.58,21314.5,3043.15,3063.03,3074.63,3074.63
62362.55,21430.14,3041.95,3064.21,3075.81,3075.81
62469.84,21535.83,3040.54,3065.12,3076.7200000000003,3076.7200000000003
62584.3,21648.01,3038.97,3065.85,3077.4500000000003,3077.4500000000003
62718.44,21779.22,3037.08,3066.39,3077.9900000000002,3077.9900000000002
62845.41,21903.15,3035.33,3066.89,3078.4900000000002,3078.4900000000002
62972.45,22027.09,3033.61,3067.4100000000003,3079.01,3079.01
63095.52,22147.33,3032.12,3068.1400000000003,3079.7400000000002,3079.7400000000002
63211.96,22261.8,3030.8900000000003,3069.06,3080.66,3080.66
63293.17,22342.12,3030.13,3069.81,3081.41,3081.41
63327.65,22378.22,3033.1,3074.48,3086.08,3086.08
63359.97,22410.54,3032.6800000000003,3074.4500000000003,3086.05,3086.05
63424.99,22475.45,3031.9700000000003,3074.44,3086.04,3086.04
63505.85,22556.31,3031.1,3074.13,3086.03,3086.03
63578.09,22628.55,3030.2400000000002,3073.78,3085.95,3085.95
63683.13,22733.41,3029.27,3073.4500000000003,3085.86,3085.86
63778.27,22828.07,3028.4100000000003,3073.25,3085.8,3085.8
63856.22,22905.4,3027.66,3073.19,3085.77,3085.77
63916.24,22965.41,3026.98,3073.1,3085.71,3085.71
63963.99,23013.16,3026.35,3072.94,3085.63,3085.63
64023.82,23072.99,3025.69,3073.54,3086.23,3086.23
64058.17,23108.1,3025.34,3074.01,3086.7,3086.7
64052.58,23104.27,3025.2400000000002,3074.1,3086.79,3086.79
64118.06,23169.02,3024.69,3074.69,3087.38,3087.38
64218.97,23267.35,3023.9,3075.4900000000002,3088.18,3088.18
64327.82,23373.55,3023.02,3076.41,3089.1,3089.1
64420.45,23464.22,3022.1,3077.02,3089.71,3089.71
64502.1,23544.15,3021.21,3077.5,3090.19,3090.19
64572.56,23613.07,3020.4,3077.84,3090.53,3090.53
64603.68,23643.73,3019.94,3077.96,3090.65,3090.65
64607.43,23647.72,3019.77,3078.04,3090.73,3090.73
64574.03,23615.59,3019.97,3077.92,3090.61,3090.61
64516.14,23559.26,3020.4500000000003,3077.65,3090.34,3090.34
64466.06,23511.08,3021.01,3077.28,3089.9700000000003,3089.9700000000003
64386.48,23433.27,3021.8,3076.61,3089.3,3089.3
64252.64,23302.03,3022.91,3076.86,3089.34,3089.34
64136.08,23187.71,3023.93,3077.18,3089.42,3089.42
64020.76,23073.1,2999.4,3077.9,3089.4900000000002,3089.4900000000002
63936.98,22989.32,2967.05,3078.6600000000003,3089.55,3089.55
63821.11,22873.45,2935.9900000000002,3079.34,3089.54,3089.54
63713.72,22516.63,2416.17,2561.01,2571.36,2571.36
63614.45,22417.37,2386.06,2561.45,2571.33,2571.33
63513.05,22315.97,2353.31,2561.86,2571.29,2571.29
63415.2,22218.11,2317.14,2562.21,2571.24,2571.24
63319.55,22122.46,2282.22,2562.52,2570.73,2570.73
63245.75,22048.66,2282.28,2562.37,2570.26,2570.26
63176.05,21978.96,2281.94,2561.54,2569.43,2569.43
63109.49,21912.4,2281.13,2560.41,2568.3,2568.3
63050.51,21853.42,2280.06,2559.14,2567.03,2567.03
62975.63,21778.54,2279.09,2557.66,2565.55,2565.55
62890.97,21693.88,2278.46,2556.31,2564.2,2564.2
62795.25,21598.3,2278.39,2555.35,2563.24,2563.24
62708.13,21511.34,2278.13,2554.28,2562.17,2562.17
62646.24,21449.36,2277.66,2553.23,2561.12,2561.12
62579.33,21382.61,2277.43,2552.26,2560.15,2560.15
62522.74,21325.53,2277.3,2551.49,2559.38,2559.38
62458.84,21261.73,2277.5,2551.0,2558.89,2558.89
62356.14,21161.14,2278.22,2550.37,2558.2599999999998,2558.2599999999998
62239.86,21053.68,2282.42,2553.85,2561.74,2561.74
62132.88,20954.25,2283.09,2553.88,2561.77,2561.77
62026.85,20853.24,2283.76,2553.89,2561.78,2561.78
61920.97,20749.71,2284.43,2553.91,2561.8,2561.8
61786.68,20619.01,2285.31,2553.88,2561.77,2561.77
61677.16,20511.08,2286.19,2553.9,2561.79,2561.79
61562.89,20398.44,2287.18,2553.98,2561.87,2561.87
61448.2,20285.41,2288.21,2554.1,2561.99,2561.99
61300.93,20140.58,2289.47,2554.32,2562.11,2562.11
61136.41,19978.78,2290.85,2554.64,2562.2,2562.2
60985.89,19830.9,2292.14,2553.78,2560.96,2560.96
60891.98,19738.8,2293.1,2553.03,2560.21,2560.21
60830.85,19677.86,2293.74,2552.33,2559.51,2559.51
60797.59,19643.3,2293.89,2551.54,2558.72,2558.72
60762.21,19606.77,2293.92,2550.59,2557.77,2557.77
60734.13,19577.41,2293.81,2549.62,2556.8,2556.8
60703.52,19545.21,2293.69,2548.56,2555.74,2555.74
60675.4,19515.01,2293.68,2547.56,2554.74,2554.74
60631.55,19469.93,2294.11,2546.84,2554.02,2554.02
60576.04,19414.04,2294.99,2546.54,2553.72,2553.72
60499.17,19337.48,2296.08,2546.16,2553.34,2553.34
60378.26,19218.95,2297.58,2545.66,2552.62,2552.62
60286.39,19128.81,2298.72,2545.3,2552.26,2552.26
60195.53,19038.55,2299.55,2544.87,2551.83,2551.83
60107.93,18951.37,2300.16,2544.35,2551.31,2551.31
60063.95,18906.25,2300.37,2544.32,2551.28,2551.28
60140.16,18977.62,2299.68,2544.17,2551.13,2551.13
60237.55,19069.44,2298.59,2543.88,2550.84,2550.84
60317.33,19143.79,2297.43,2543.57,2550.53,2550.53
60439.8,19252.59,2295.95,2543.25,2550.21,2550.21
60570.82,19365.58,2294.35,2542.92,2549.88,2549.88
60706.6,19484.56,2292.72,2542.63,2549.62,2549.62
60822.49,19585.29,2291.11,2542.35,2549.36,2549.36
60928.2,19674.29,2289.51,2542.09,2549.1,2549.1
61041.42,19767.49,2291.24,2546.95,2554.06,2554.06
61167.39,19862.04,2289.61,2548.53,2555.87,2555.87
61284.58,19941.75,2288.82,2550.72,2558.06,2558.06
61393.21,20009.41,2288.83,2553.34,2560.68,2560.68
61489.12,20078.27,2288.99,2556.23,2563.57,2563.57
61582.3,20148.78,2289.5,2559.52,2566.86,2566.86
61670.01,20214.76,2290.07,2562.65,2569.99,2569.99
61745.84,20281.9,2290.83,2565.92,2573.26,2573.26
61813.97,20348.44,2291.58,2569.14,2576.48,2576.48
61917.43,20430.38,2291.86,2572.31,2579.65,2579.65
62026.7,20520.39,2291.73,2575.09,2582.5,2582.5
62131.61,20605.43,2290.98,2577.32,2584.73,2584.73
62222.78,20680.99,2289.95,2578.83,2586.24,2586.24
62293.55,20742.84,2288.99,2580.06,2587.47,2587.47
62318.05,20767.27,2288.44,2580.82,2588.23,2588.23
62330.72,20780.26,2288.12,2580.97,2588.38,2588.38
62334.58,20784.84,2288.02,2581.19,2588.6,2588.6
62328.89,20780.2,2288.04,2581.43,2588.84,2588.84
62335.48,20787.16,2287.88,2581.62,2589.03,2589.03
62330.07,20782.84,2287.77,2581.73,2589.14,2589.14
62323.75,20777.79,2287.61,2581.79,2589.2,2589.2
62347.3,20801.0,2287.23,2581.87,2589.28,2589.28
62376.19,20829.14,2286.89,2581.97,2589.38,2589.38
62382.66,20836.38,2286.55,2582.04,2589.45,2589.45
62385.79,20840.64,2286.15,2582.6,2590.01,2590.01
62383.57,20839.85,2285.89,2583.19,2590.6,2590.6
62407.07,20863.66,2285.47,2584.16,2591.57,2591.57
62427.63,20884.46,2285.01,2585.09,2592.5,2592.5
62443.12,20899.97,2284.54,2585.78,2593.19,2593.19
62436.38,20894.28,2284.51,2586.3,2593.71,2593.71
62421.14,20884.39,2284.56,2586.73,2594.14,2594.14
62403.91,20874.12,2284.98,2587.42,2594.83,2594.83
62369.96,20847.23,2285.7,2588.17,2595.58,2595.58
62341.52,20821.87,2286.42,2588.88,2596.29,2596.29
62283.15,20767.08,2287.28,2589.39,2596.8,2596.8
62219.71,20707.6,2288.23,2589.87,2597.28,2597.28
62159.12,20650.48,2288.85,2590.14,2597.55,2597.55
62076.96,20571.65,2289.48,2589.93,2597.34,2597.34
61986.64,20484.61,2290.13,2589.56,2596.97,2596.97
61897.28,20398.37,2290.73,2589.69,2597.1,2597.1
61815.57,20319.51,2291.23,2589.77,2597.18,2597.18
61736.95,20242.71,2291.63,2589.96,2597.17,2597.17
61671.94,20179.57,2291.93,2590.05,2597.15,2597.15
61641.11,20150.44,2291.98,2589.99,2597.09,2597.09
61601.38,20113.1,2292.17,2589.95,2597.05,2597.05
61539.85,20054.47,2292.55,2590.01,2597.11,2597.11
61463.6,19980.73,2293.09,2590.16,2597.25,2597.25
61352.62,19872.78,2293.94,2590.58,2597.45,2597.45
61243.6,19766.27,2294.8,2590.92,2597.0,2597.0
61175.28,19699.86,2295.55,2591.04,2596.95,2596.95
61116.63,19644.21,2296.31,2591.27,2597.18,2597.18
61070.15,19600.83,2297.23,2591.8,2597.71,2597.71
61030.98,19565.06,2298.27,2592.53,2598.44,2598.44
60974.29,19511.95,2299.38,2592.83,2598.74,2598.74
60937.8,19477.81,2300.28,2593.16,2599.07,2599.07
60909.6,19451.13,2301.1,2593.6,2599.51,2599.51
60876.13,19419.06,2301.81,2593.9,2599.81,2599.81
60843.1,19387.32,2302.45,2594.06,2599.97,2599.97
60820.12,19365.19,2302.95,2594.23,2600.14,2600.14
60800.66,19347.45,2303.37,2594.44,2600.35,2600.35
60789.31,19339.06,2303.43,2594.44,2600.35,2600.35
60828.69,19381.13,2302.98,2594.79,2600.7,2600.7
60866.66,19421.43,2302.45,2595.16,2601.07,2601.07
60926.53,19484.1,2301.88,2595.08,2600.99,2600.99
60982.06,19542.55,2301.36,2595.05,2600.96,2600.96
61011.0,19574.04,2301.03,2594.91,2600.93,2600.93
61020.92,19586.41,2300.85,2594.73,2600.91,2600.91
61024.22,19592.2,2300.7599999999998,2594.65,2600.92,2600.92
61012.73,19583.36,2300.84,2594.73,2600.96,2600.96
60993.76,19566.95,2301.0,2594.9,2601.02,2601.02
60962.99,19538.32,2301.16,2595.06,2601.06,2601.06
60946.46,19523.63,2301.16,2595.06,2601.07,2601.07
60913.27,19492.45,2301.38,2595.28,2600.67,2600.67
60871.98,19453.96,2301.62,2594.93,2600.21,2600.21
60859.85,19444.89,2301.74,2594.72,2600.0,2600.0
60845.04,19433.3,2301.75,2594.48,2599.76,2599.76
60822.31,19414.18,2301.72,2594.05,2599.33,2599.33
60814.44,19409.31,2301.72,2593.61,2598.89,2598.89
60832.25,19428.24,2301.78,2593.42,2598.7,2598.7
60841.55,19439.21,2302.05,2593.4,2598.68,2598.68
60845.66,19444.8,2302.47,2593.61,2598.89,2598.89
60864.29,19464.78,2302.67,2593.89,2599.17,2599.17
60889.68,19491.2,2302.86,2594.21,2599.49,2599.49
60918.66,19520.73,2302.94,2594.42,2599.7,2599.7
60927.74,19530.08,2303.0,2594.33,2599.61,2599.61
60931.8,19534.39,2302.99,2594.27,2599.55,2599.55
60922.4,19527.39,2303.02,2594.14,2599.42,2599.42
60916.67,19524.43,2303.11,2594.12,2599.4,2599.4
60888.61,19499.08,2303.42,2594.09,2599.37,2599.37
60853.48,19465.81,2303.77,2594.33,2599.31,2599.31
60840.78,19454.37,2303.94,2594.49,2599.26,2599.26
60848.76,19463.04,2303.92,2594.46,2599.25,2599.25
60885.11,19499.4,2307.85,2594.27,2599.25,2599.25
60961.090000000004,19575.38,2329.07,2593.86,2599.24,2599.24
61004.63,19618.93,2328.91,2593.7,2599.26,2599.26
61005.67,19619.97,2328.94,2593.73,2599.23,2599.23
60965.51,19579.81,2329.25,2593.26,2598.76,2598.76
60952.37,19567.81,2329.17,2593.03,2598.53,2598.53
61029.81,19644.39,2328.29,2593.21,2598.71,2598.71
61104.29,19718.53,2326.98,2593.03,2598.53,2598.53
61172.01,19786.15,2325.46,2592.52,2598.02,2598.02
61235.13,19849.27,2323.77,2591.61,2597.11,2597.11
61275.01,19889.36,2322.28,2590.42,2595.92,2595.92
61301.64,19916.69,2320.99,2589.24,2594.74,2594.74
61335.25,19951.04,2319.76,2588.25,2593.75,2593.75
61392.0,20007.84,2318.52,2587.7,2593.2,2593.2
61454.840000000004,20070.54,2317.41,2587.27,2592.77,2592.77
61543.57,20158.0,2316.24,2587.14,2592.64,2592.64
61612.3,20225.6,2315.52,2586.93,2592.43,2592.43
61698.25,20309.76,2314.87,2587.14,2592.64,2592.64
61816.05,20425.8,2314.08,2587.73,2593.23,2593.23
61947.75,20554.89,2313.12,2587.63,2593.13,2593.13
62077.64,20682.53,2314.29,2587.36,2593.01,2593.01
62200.35,20804.54,2349.36,2586.74,2592.89,2592.89
62296.06,20900.26,2396.68,2586.05,2592.8,2592.8
62409.67,21013.87,2429.15,2585.55,2592.78,2592.78
62509.020000000004,21113.22,2454.54,2585.25,2592.78,2592.78
62592.81,21197.0,2473.34,2585.15,2592.81,2592.81
62676.88,21281.06,2492.78,2585.08,2592.83,2592.83
62749.45,21353.63,2507.63,2585.1,2592.84,2592.84
62809.38,21413.56,2511.17,2585.24,2592.67,2592.67
62885.01,21489.41,2511.27,2585.47,2592.9,2592.9
62952.7,21557.74,2511.61,2585.85,2593.28,2593.28
63007.27,21613.15,2512.27,2586.41,2593.84,2593.84
63042.66,21649.51,2513.13,2586.94,2594.37,2594.37
63076.16,21683.74,2513.83,2587.28,2594.71,2594.71
63135.71,21744.97,2514.0099999999998,2587.56,2594.99,2594.99
63206.99,21819.13,2513.59,2587.44,2594.87,2594.87
63283.87,21898.54,2513.16,2587.47,2594.9,2594.9
63356.79,21972.7,2512.81,2587.61,2595.04,2595.04
63446.57,22062.5,2512.35,2587.91,2595.34,2595.34
63534.840000000004,22151.52,2511.92,2588.15,2595.58,2595.58
63620.89,22238.38,2511.53,2588.44,2595.87,2595.87
63742.590000000004,22358.8,2510.78,2588.98,2596.41,2596.41
63898.79,22508.13,2509.77,2589.88,2597.31,2597.31
64086.7,22687.79,2508.54,2589.76,2597.19,2597.19
64280.3,22875.52,2507.2,2589.63,2597.06,2597.06
64468.24,23060.5,2505.89,2589.44,2596.87,2596.87
64674.99,23264.01,2504.4,2589.26,2596.71,2596.71
64831.11,23419.49,2503.15,2589.09,2596.54,2596.54
64935.08,23523.43,2502.25,2588.91,2596.36,2596.36
64997.48,23587.11,2501.64,2588.74,2596.19,2596.19
65033.14,23625.85,2501.18,2588.56,2596.01,2596.01
65074.22,23669.67,2500.75,2588.42,2595.87,2595.87
65094.770000000004,23692.91,2500.48,2588.29,2595.74,2595.74
65099.090000000004,23700.82,2500.36,2588.05,2595.5,2595.5
65086.95,23693.46,2500.62,2587.92,2595.37,2595.37
65035.29,23648.39,2501.56,2587.9,2595.35,2595.35
64977.32,23597.079999999998,2502.74,2587.92,2595.37,2595.37
64933.65,23559.61,2503.78,2588.02,2595.47,2595.47
64918.9,23549.8,2504.49,2588.15,2595.6,2595.6
64932.24,23567.51,2504.82,2588.31,2595.76,2595.76
64974.66,23613.45,2504.57,2588.25,2595.7,2595.7
65039.37,23680.7,2503.93,2587.98,2595.43,2595.43
65106.18,23750.07,2503.54,2587.99,2595.44,2595.44
65198.9,23844.42,2502.78,2588.26,2595.71,2595.71
65290.71,23938.04,2502.0,2588.54,2595.99,2595.99
65385.69,24035.7,2501.29,2588.83,2596.28,2596.28
65463.6,24116.76,2500.71,2589.08,2596.53,2596.53
65533.020000000004,24189.58,2500.27,2588.99,2596.44,2596.44
65597.8,24257.5,2499.88,2588.93,2596.38,2596.38
65671.59,24334.46,2499.48,2588.82,2596.37,2596.37
65765.26,24429.95,2499.15,2588.8,2596.35,2596.35
65789.46,24456.35,2499.21,2588.76,2596.31,2596.31
65807.36,24476.33,2499.33,2588.72,2596.27,2596.27
65821.5,24492.33,2499.47,2588.64,2596.16,2596.16
65854.16,24525.96,2499.6,2588.55,2596.05,2596.05
65895.05,24567.11,2499.78,2588.49,2595.99,2595.99
65903.92,24577.55,2500.25,2587.84,2595.24,2595.24
65881.26,24557.97,2500.96,2587.01,2594.18,2594.18
65865.11,24544.62,2501.46,2586.03,2593.2,2593.2
65838.8,24520.5,2501.88,2585.05,2592.22,2592.22
65811.4,24495.2,2502.29,2583.95,2591.12,2591.12
65785.97,24471.83,2502.5099999999998,2582.69,2589.86,2589.86
65776.67,24464.17,2502.46,2581.53,2588.7,2588.7
65762.28,24451.43,2502.2,2579.96,2587.13,2587.13
65732.1,24423.55,2501.87,2577.93,2585.1,2585.1
65700.61,24394.54,2501.68,2576.01,2583.18,2583.18
65662.2,24358.99,2501.7599999999998,2574.23,2581.33,2581.33
65631.08,24330.44,2502.17,2572.81,2579.91,2579.91
65611.99,24313.38,2502.59,2571.81,2578.91,2578.91
65619.17,24321.56,2502.78,2571.15,2578.25,2578.25
65644.94,24347.76,2502.64,2570.67,2577.77,2577.77
65692.96,24396.45,2502.32,2570.35,2577.45,2577.45
65743.49,24447.57,2501.91,2570.0,2577.1,2577.1
65807.08,24511.38,2501.35,2569.64,2576.74,2576.74
65876.12,24578.95,2500.71,2569.29,2576.39,2576.39
65958.98,24660.89,2500.02,2568.92,2576.02,2576.02
66042.3,24743.34,2499.27,2568.54,2575.64,2575.64
66131.5,24831.29,2498.47,2568.13,2575.23,2575.23
66214.25,24912.76,2497.7,2567.73,2574.83,2574.83
66298.91,24995.66,2497.06,2567.37,2574.47,2574.47
66379.16,25074.01,2496.61,2567.16,2574.2599999999998,2574.2599999999998
66466.71,25159.58,2496.21,2567.19,2574.29,2574.29
66533.38,25225.47,2496.17,2567.0,2574.1,2574.1
66607.74,25300.39,2496.13,2566.85,2573.95,2573.95
66695.58,25388.16,2496.0,2566.81,2573.91,2573.91
66788.12,25480.39,2495.69,2566.82,2573.92,2573.92
66881.85,25569.77,2495.48,2566.96,2574.06,2574.06
66958.48,25640.68,2495.14,2566.81,2573.91,2573.91
67010.08,25687.08,2494.65,2566.06,2573.16,2573.16
67064.78,25740.02,2493.95,2565.16,2572.26,2572.26
67126.61,25801.23,2493.18,2564.2,2571.3,2571.3
67229.05,25902.96,2492.36,2563.6,2570.7,2570.7
67335.03,26008.0,2491.87,2563.3,2570.4,2570.4
67456.22,26127.7,2491.5,2563.31,2570.41,2570.41
67583.05,26252.74,2491.11,2563.37,2570.47,2570.47
67690.69,26359.3,2490.88,2563.19,2570.29,2570.29
67825.48,26492.27,2490.48,2563.12,2570.22,2570.22
67925.06,26591.94,2490.38,2562.99,2570.09,2570.09
68026.23,26691.25,2490.21,2562.88,2569.98,2569.98
68166.36,26829.68,2489.83,2562.67,2569.96,2569.96
68330.35,26991.28,2489.33,2562.36,2569.91,2569.91
68501.12,27159.59,2488.49,2561.95,2569.77,2569.77
68675.22,27331.18,2488.71,2561.42,2569.56,2569.56
68844.11,27497.03,2487.79,2560.93,2569.26,2569.26
68992.64,27643.06,2487.73,2560.69,2569.41,2569.41
69079.73,27728.77,2487.27,2560.36,2569.08,2569.08
69149.6,27796.58,2486.67,2559.83,2568.55,2568.55
69202.29,27847.34,2485.83,2558.87,2567.59,2567.59
69236.63,27879.87,2484.91,2557.56,2566.28,2566.28
69255.88,27897.22,2484.07,2556.28,2565.0,2565.0
69241.72,27882.37,2483.59,2554.95,2563.67,2563.67
69202.68,27843.68,2483.39,2553.51,2562.23,2562.23
69153.54,27794.86,2483.29,2552.02,2560.74,2560.74
69114.7,27756.21,2483.14,2550.68,2559.4,2559.4
69076.01,27718.73,2483.07,2549.46,2558.18,2558.18
69051.81,27695.35,2482.96,2548.33,2557.05,2557.05
69051.25,27693.21,2482.99,2547.62,2556.34,2556.34
69063.52,27703.28,2483.18,2547.23,2555.95,2555.95
69096.92,27734.4,2483.24,2547.06,2555.78,2555.78
69114.43,27748.91,2483.29,2546.98,2555.7,2555.7
69147.58,27778.81,2483.24,2546.91,2555.63,2555.63
69186.47,27815.16,2483.22,2546.89,2555.58,2555.58
69194.19,27820.42,2483.42,2547.09,2555.51,2555.51
69181.51,27805.75,2483.61,2547.28,2555.48,2555.48
69196.09,27818.25,2483.59,2547.26,2555.44,2555.44
69254.86,27874.46,2505.58,2546.99,2555.41,2555.41
69331.27,27948.73,2531.35,2546.68,2555.4,2555.4
69394.97,28010.58,2551.96,2546.5,2555.41,2555.41
69446.89,28060.49,2552.83,2546.36,2555.65,2555.65
69493.01,28104.16,2552.72,2546.52,2555.81,2555.81
69497.83,28105.95,2552.69,2546.45,2555.74,2555.74
69503.57,28108.71,2552.62,2546.45,2555.74,2555.74
69499.59,28102.99,2552.72,2546.52,2555.81,2555.81
69510.93000000001,28112.78,2552.81,2547.03,2556.32,2556.32
69494.78,28097.0,2553.25,2547.53,2556.82,2556.82
69459.03,28062.07,2553.52,2547.63,2556.92,2556.92
69435.43,28038.23,2553.51,2547.44,2556.73,2556.73
69427.92,28029.38,2553.32,2547.26,2556.55,2556.55
69426.47,28026.9,2553.08,2547.17,2556.46,2556.46
69415.81,28015.69,2552.98,2547.09,2556.38,2556.38
69384.38,27985.19,2553.07,2546.93,2556.22,2556.22
69376.52,27977.39,2553.07,2546.84,2556.13,2556.13
69416.43,28014.89,2552.8,2547.02,2556.31,2556.31
69464.07,28059.76,2552.47,2546.95,2556.24,2556.24
69514.96,28107.93,2552.16,2546.92,2556.21,2556.21
69507.87,28099.82,2552.18,2546.86,2556.15,2556.15
69442.78,28033.84,2552.52,2546.83,2556.06,2556.06
69378.99,27969.57,2552.94,2547.06,2556.03,2556.03
69308.13,27899.66,2549.38,2547.38,2556.02,2556.02
69220.55,27813.48,2528.42,2547.81,2556.02,2556.02
69197.31,27790.51,2528.71,2548.03,2556.03,2556.03
69218.59,27811.8,2528.83,2548.12,2556.1,2556.1
69259.52,27853.33,2528.76,2548.38,2556.36,2556.36
69264.23,27858.47,2528.97,2548.37,2556.35,2556.35
69202.65,27798.04,2529.7,2548.18,2556.16,2556.16
69116.66,27714.05,2530.78,2548.04,2556.02,2556.02
69042.76,27642.03,2532.06,2548.21,2556.19,2556.19
68955.17,27557.11,2533.85,2548.73,2556.71,2556.71
68883.85,27487.88,2535.61,2549.55,2557.53,2557.53
68843.56,27448.98,2537.12,2550.55,2558.53,2558.53
68810.71,27416.78,2538.54,2551.64,2559.62,2559.62
68790.45,27396.15,2539.78,2552.52,2560.5,2560.5
68754.09,27360.05,2540.87,2553.11,2561.09,2561.09
68695.31,27302.53,2541.87,2553.33,2561.31,2561.31
68662.05,27269.92,2542.33,2553.55,2561.53,2561.53
68631.52,27239.51,2542.55,2553.47,2561.45,2561.45
68633.08,27241.07,2542.57,2553.5,2561.48,2561.48
68639.21,27247.2,2542.6,2553.52,2561.5,2561.5
68642.47,27250.47,2545.39,2553.56,2561.52,2561.52
68634.43,27242.42,2536.95,2553.67,2561.51,2561.51
68639.93,27247.92,2541.64,2553.68,2561.53,2561.53
68667.39,27275.38,2567.64,2553.54,2561.57,2561.57
68702.28,27310.27,2601.0,2553.35,2561.61,2561.61
68741.21,27349.21,2638.22,2553.11,2561.63,2561.63
68773.14,27381.15,2668.77,2552.94,2561.67,2561.67
68803.47,27411.49,2697.8,2552.8,2561.73,2561.73
68838.54,27446.56,2731.19,2552.65,2562.1,2562.1
68850.51,27458.31,2731.28,2552.82,2562.29,2562.29
68873.59,27480.75,2731.4,2553.23,2562.7,2562.7
68906.55,27512.87,2731.5,2553.7,2563.17,2563.17
68963.65,27569.0,2731.45,2554.34,2563.81,2563.81
69024.24,27628.86,2731.39,2555.08,2564.55,2564.55
69077.45,27680.39,2731.41,2555.87,2565.34,2565.34
69132.71,27732.63,2731.46,2556.73,2566.2,2566.2
69187.95,27785.18,2731.48,2557.6,2567.07,2567.07
69251.32,27847.08,2731.45,2558.53,2568.0,2568.0
69307.27,27902.24,2731.37,2559.33,2568.8,2568.8
69355.5,27949.14,2731.2200000000003,2560.0,2569.47,2569.47
69412.07,28004.01,2730.9,2560.6,2570.07,2570.07
69473.83,28064.14,2730.51,2561.19,2570.66,2570.66
69526.27,28115.01,2730.07,2561.72,2571.19,2571.19
69547.46,28135.16,2729.87,2561.72,2571.19,2571.19
69561.34,28148.59,2729.7400000000002,2561.73,2571.2,2571.2
69573.85,28161.27,2729.5,2561.69,2571.21,2571.21
69584.63,28171.51,2729.31,2561.5,2571.21,2571.21
69629.53,28214.43,2729.12,2561.22,2571.19,2571.19
69753.29,28335.57,2751.84,2560.73,2571.18,2571.18
69931.29,28509.73,2787.84,2560.15,2571.17,2571.17
70136.89,28709.81,2826.85,2559.55,2571.18,2571.18
70342.66,28910.13,2866.33,2558.94,2571.19,2571.19
70546.39,29108.53,2887.19,2559.61,2572.86,2572.86
70731.15,29287.84,2887.71,2560.51,2574.34,2574.34
70916.04,29466.72,2887.62,2561.52,2575.71,2575.71
71108.93,29653.02,2886.18,2562.55,2576.94,2576.94
71290.6,29828.03,2884.86,2563.74,2578.13,2578.13
71444.51,29975.74,2883.86,2564.89,2579.28,2579.28
71566.62,30093.08,2883.28,2566.04,2580.43,2580.43
71662.03,30184.87,2882.93,2567.07,2581.46,2581.46
71753.57,30272.13,2882.73,2568.13,2582.52,2582.52
71838.38,30352.78,2882.59,2569.11,2583.5,2583.5
71913.24,30423.61,2882.35,2569.83,2584.22,2584.22
71980.95,30487.32,2882.05,2570.26,2584.65,2584.65
72050.88,30553.58,2881.82,2570.7,2585.09,2585.09
72092.07,30591.36,2881.85,2570.94,2585.33,2585.33
72149.9,30645.28,2881.83,2571.25,2585.64,2585.64
72195.25,30687.24,2881.84,2571.37,2585.76,2585.76
72233.75,30722.6,2881.89,2571.46,2585.87,2585.87
72269.49,30755.26,2882.27,2571.44,2585.95,2585.95
72344.11,30827.74,2904.62,2571.12,2586.06,2586.06
72456.32,30937.75,2913.08,2570.81,2586.16,2586.16
72574.94,31054.29,2925.22,2570.47,2586.27,2586.27
72704.62,31182.12,2951.38,2570.04,2586.39,2586.39
72824.1,31300.19,2968.2200000000003,2569.62,2586.49,2586.49
72954.23,31428.82,2990.85,2569.18,2586.59,2586.59
73118.6,31590.39,3017.71,2569.38,2587.99,2587.99
73287.21,31755.13,3021.7200000000003,2569.99,2589.51,2589.51
73461.8,31925.66,3023.26,2570.81,2590.82,2590.82
73665.47,32124.97,3029.44,2571.69,2591.7,2591.7
73867.98,32323.13,3034.02,2572.12,2592.13,2592.13
74053.69,32505.37,3034.12,2572.29,2592.3,2592.3
74194.99,32643.36,3034.12,2572.38,2592.39,2592.39
74337.2,32782.28,3034.32,2572.67,2592.68,2592.68
74478.56,32919.87,3034.67,2573.17,2593.18,2593.18
74640.1,33077.26,3034.79,2573.66,2593.67,2593.67
74836.98,33270.02,3042.98,2574.3,2594.31,2594.31
75039.39,33468.35,3058.73,2574.97,2594.98,2594.98
75266.76,33691.9,3102.37,2575.83,2595.84,2595.84
75470.26,33892.03,3135.48,2576.4,2596.41,2596.41
75668.56,34086.97,3166.96,2576.93,2596.94,2596.94
75846.06,34260.6,3192.65,2577.06,2597.07,2597.07
76035.35,34446.36,3239.18,2577.2400000000002,2597.25,2597.25
76199.2,34606.98,3272.21,2577.34,2597.35,2597.35
76366.03,34772.53,3316.21,2577.42,2597.43,2597.43
76550.34,34954.9,3389.9,2577.48,2597.56,2597.56
76745.09,35147.38,3470.18,2577.4900000000002,2597.69,2597.69
76945.35,35345.42,3555.82,2577.45,2597.81,2597.81
77158.77,35556.89,3651.77,2577.36,2597.95,2597.95
77365.11,35762.14,3751.08,2577.23,2598.06,2598.06
77570.34,35966.59,3848.62,2577.56,2598.88,2598.88
77742.84,36137.44,3898.93,2578.2,2599.52,2599.52
77913.61,36305.8,3937.98,2578.88,2600.2,2600.2
78071.58,36461.59,3970.43,2584.3,2605.62,2605.62
78228.65,36616.17,3995.21,2589.69,2611.01,2611.01
78386.49,36771.18,4008.84,2595.03,2616.35,2616.35
