0,20,40,60,80,100
28674.07,15050.87,8356.87,4978.58,3410.88,3324.57
28558.82,14955.76,8261.77,4920.99,3396.7599999999998,3324.64
28495.13,14900.24,8206.24,4908.09,3396.8,3324.68
28430.55,14835.4,8158.59,4903.91,3396.86,3324.74
28364.78,14769.62,8118.43,4903.98,3396.93,3324.81
28302.03,14707.99,8078.53,4904.04,3396.99,3324.87
28236.86,14647.53,8029.32,4898.3,3397.03,3324.91
28140.19,14556.3,7959.47,4871.93,3397.09,3324.97
28031.8,14453.84,7875.03,4830.96,3397.17,3325.05
27931.67,14356.960000000001,7793.28,4792.68,3397.26,3325.14
27860.76,14288.94,7737.5599999999995,4780.44,3397.34,3325.22
27805.33,14248.06,7696.69,4776.27,3397.41,3325.29
27751.7,14211.27,7664.66,4774.17,3405.36,3333.24
27668.73,14154.23,7611.14,4760.89,3402.49,3330.37
27571.72,14089.130000000001,7557.14,4747.13,3398.06,3325.94
27472.14,14015.18,7501.29,4731.52,3393.18,3321.06
27372.07,13943.72,7454.15,4724.62,3386.66,3314.54
27278.75,13880.04,7412.11,4716.87,3378.91,3306.79
27199.27,13830.210000000001,7377.6,4709.18,3371.22,3299.1
27138.89,13783.77,7348.83,4700.53,3362.57,3290.45
27067.19,13730.74,7311.71,4689.96,3352.0,3279.88
26994.37,13678.24,7271.96,4678.35,3340.39,3268.27
26918.02,13622.22,7226.68,4665.61,3327.65,3255.53
26803.94,13540.35,7154.38,4633.55,3316.71,3244.59
26665.16,13430.76,7065.91,4585.32,3308.71,3236.71
26509.87,13304.49,6972.0,4534.88,3301.75,3236.78
26372.99,13196.26,6886.33,4492.69,3301.82,3236.85
26267.95,13092.34,6807.34,4457.18,3301.96,3236.99
26164.92,12989.32,6732.24,4425.55,3302.09,3237.12
26056.96,12881.37,6652.09,4388.88,3302.21,3237.2400000000002
25940.28,12764.7,6563.25,4343.52,3300.32,3237.38
25835.59,12661.49,6487.33,4311.08,3300.48,3237.54
25733.04,12563.95,6416.26,4283.49,3300.63,3237.69
25637.37,12471.45,6352.23,4262.94,3300.73,3237.79
25540.07,12378.210000000001,6286.76,4240.95,3300.79,3237.85
25398.32,12264.68,6198.0,4195.67,3298.98,3237.87
25233.92,12124.67,6099.9,4137.81,3281.35,3229.98
25073.62,11995.710000000001,6012.83,4090.98,3273.56,3222.19
24912.2,11867.92,5933.97,4052.35,3265.85,3214.48
24749.99,11737.43,5862.3,4020.91,3257.47,3206.1
24580.98,11603.23,5792.83,3991.68,3250.02,3198.65
24430.93,11493.79,5731.42,3970.51,3242.97,3191.6
24306.09,11408.69,5683.17,3962.5,3236.98,3185.61
24210.56,11351.17,5657.28,3960.65,3235.13,3183.76
24131.65,11297.56,5639.98,3962.35,3236.83,3185.46
24047.05,11244.35,5622.58,3966.38,3240.86,3189.4900000000002
23964.58,11191.88,5604.59,3969.45,3243.93,3192.56
23871.73,11132.47,5570.58,3968.81,3243.29,3191.92
23782.88,11078.44,5535.16,3966.04,3240.52,3189.15
23698.579999999998,11031.15,5501.96,3971.71,3246.19,3194.82
23587.29,10954.17,5443.2,3956.43,3246.26,3194.89
23489.99,10862.72,5380.13,3936.84,3246.39,3195.02
23381.34,10754.06,5301.57,3901.76,3246.5,3195.13
23278.329999999998,10651.04,5225.79,3869.45,3246.59,3195.22
23176.31,10549.02,5150.26,3837.39,3246.71,3195.34
23072.7,10445.41,5075.38,3805.9900000000002,3246.85,3195.48
22962.69,10337.76,4996.2,3770.29,3247.0,3195.63
22869.579999999998,10247.86,4922.14,3739.71,3247.14,3195.77
22790.4,10172.1,4846.38,3706.34,3247.23,3195.86
22669.76,10064.72,4771.32,3654.18,3238.54,3195.92
22583.84,9978.8,4720.55,3607.39,3231.99,3192.98
22531.39,9926.35,4694.79,3581.63,3232.61,3193.6
22495.92,9890.88,4683.32,3570.16,3233.25,3194.24
22534.24,9929.2,4713.85,3587.18,3236.24,3197.23
22605.11,9991.29,4757.57,3606.99,3242.79,3203.78
22703.99,10087.06,4818.62,3640.99,3249.21,3210.2
22842.66,10208.84,4904.03,3690.24,3267.68,3228.67
22965.03,10306.2,4972.18,3718.15,3275.51,3236.5
23049.28,10369.51,5031.25,3737.7,3281.97,3242.96
23128.81,10428.58,5087.64,3753.85,3287.87,3248.86
23195.3,10474.69,5128.91,3757.7,3291.72,3252.71
23237.7,10500.92,5152.58,3760.22,3294.24,3255.23
23269.85,10520.31,5171.53,3761.57,3295.59,3256.58
23293.27,10535.35,5185.86,3761.44,3295.46,3256.45
23317.52,10550.44,5200.95,3761.32,3295.34,3256.33
23351.76,10581.87,5226.7,3761.21,3295.23,3256.22
23358.57,10587.85,5226.62,3761.13,3295.15,3256.14
23348.53,10577.39,5226.57,3761.08,3295.1,3256.09
23331.98,10559.94,5226.5,3761.0099999999998,3295.03,3256.02
23331.11,10558.61,5226.47,3760.98,3295.0,3255.99
23335.62,10562.88,5226.46,3760.97,3294.99,3255.98
23343.91,10570.81,5226.46,3760.97,3294.99,3255.98
23357.29,10584.89,5226.45,3760.96,3294.98,3255.97
23404.4,10616.91,5258.48,3760.94,3294.96,3255.95
23477.37,10670.11,5303.98,3770.82,3298.97,3259.96
23536.14,10712.17,5343.56,3776.39,3304.54,3265.53
23577.75,10743.2,5372.15,3783.57,3311.72,3272.71
23603.11,10762.88,5380.39,3790.59,3318.74,3279.73
23620.6,10778.08,5388.19,3798.39,3326.54,3287.53
23634.86,10790.86,5397.24,3807.44,3335.59,3296.58
23641.46,10799.9,5405.19,3815.39,3343.54,3304.53
23638.45,10805.49,5413.21,3823.41,3351.56,3312.55
23646.22,10817.29,5420.66,3830.86,3359.01,3320.0
23647.49,10824.61,5427.55,3837.75,3365.9,3326.89
23649.67,10832.07,5433.69,3843.89,3372.04,3333.03
23653.46,10839.04,5440.66,3848.29,3376.44,3337.43
23646.47,10838.2,5439.82,3849.32,3377.47,3338.46
23633.46,10835.49,5440.35,3858.54,3386.69,3347.68
23586.96,10800.36,5414.7,3843.99,3386.79,3347.78
23557.74,10775.62,5389.96,3844.07,3386.87,3347.86
23582.98,10799.78,5414.12,3850.16,3386.89,3347.88
23639.37,10854.16,5468.5,3878.24,3386.92,3347.91
23702.45,10914.98,5529.32,3902.56,3386.97,3347.96
23769.75,10979.92,5594.27,3927.11,3387.02,3348.01
23837.23,11044.99,5659.33,3951.78,3387.08,3348.07
23885.96,11092.01,5706.34,3969.21,3387.19,3348.18
23888.59,11096.44,5710.77,3969.35,3387.33,3348.32
23875.64,11087.55,5706.16,3964.73,3387.46,3348.45
23862.83,11074.74,5698.92,3957.5,3387.26,3348.25
23856.37,11071.0,5697.1,3958.03,3387.79,3348.78
23853.22,11070.61,5696.7,3957.7599999999998,3387.52,3348.51
23860.9,11074.4,5696.95,3958.01,3387.77,3348.76
23841.14,11066.08,5700.08,3961.14,3390.9,3351.89
23856.09,11079.67,5703.53,3960.85,3390.61,3351.6
23892.48,11105.07,5711.7,3959.7,3389.46,3350.45
23915.5,11122.23,5714.18,3959.91,3389.67,3350.66
23922.76,11132.11,5715.65,3961.38,3391.14,3352.13
23929.66,11143.22,5726.52,3963.79,3393.55,3354.54
23921.71,11148.17,5731.47,3966.81,3396.57,3357.56
23908.77,11152.63,5739.17,3979.17,3409.11,3370.1
23900.01,11150.22,5749.72,3992.95,3423.26,3384.25
23904.62,11161.3,5770.99,4020.69,3457.48,3413.16
23925.45,11182.13,5789.4800000000005,4039.18,3475.97,3413.3
23941.75,11196.98,5804.32,4054.03,3490.81,3413.46
23932.52,11188.04,5795.38,4045.08,3484.02,3413.6
23919.8,11175.65,5782.99,4032.69,3484.15,3413.73
23875.85,11133.14,5740.47,3999.2,3484.32,3413.9
23825.24,11085.16,5692.4800000000005,3974.65,3484.5,3414.08
23781.11,11045.59,5652.9,3974.77,3484.62,3414.2
23755.51,11023.63,5637.35,3974.85,3484.7,3414.28
23748.26,11019.36,5637.38,3974.88,3484.73,3414.31
23758.26,11028.0,5646.02,3974.89,3484.74,3414.32
23772.74,11039.56,5657.57,3977.45,3487.3,3416.88
23773.06,11042.68,5659.78,3979.66,3489.51,3419.09
23779.02,11048.94,5663.08,3982.96,3492.81,3422.39
23790.56,11059.55,5667.49,3987.37,3497.22,3426.8
23801.65,11069.91,5673.57,3993.45,3503.3,3432.88
23809.079999999998,11078.86,5680.45,4000.33,3510.18,3439.76
23814.21,11088.22,5687.75,4007.63,3517.48,3447.06
23813.44,11095.27,5697.74,4017.62,3527.47,3457.05
23818.56,11105.54,5708.93,4028.81,3538.66,3468.24
23824.02,11117.06,5720.53,4040.41,3550.26,3479.84
23823.65,11127.86,5730.78,4050.66,3560.51,3490.09
23827.94,11141.05,5738.13,4058.01,3567.86,3497.44
23865.74,11174.51,5761.91,4062.85,3572.7,3502.28
23917.59,11216.21,5796.33,4071.4900000000002,3581.34,3510.92
23941.78,11237.35,5808.47,4071.45,3581.3,3510.88
23951.8,11248.33,5808.43,4071.41,3581.26,3510.84
23961.53,11258.05,5808.4,4071.38,3581.23,3510.81
23971.5,11267.39,5808.35,4071.33,3581.18,3510.76
23985.68,11279.0,5808.27,4071.25,3581.1,3510.68
23995.51,11286.33,5808.22,4071.2,3581.05,3510.63
24010.56,11299.26,5808.22,4071.2,3581.05,3510.63
24020.35,11309.32,5808.24,4071.22,3581.07,3510.65
24028.01,11319.2,5808.24,4071.22,3581.07,3510.65
24019.25,11322.02,5810.52,4071.2,3581.05,3510.63
24003.25,11315.4,5811.68,4072.36,3582.21,3511.79
23976.46,11302.21,5814.49,4075.17,3585.02,3514.6
23940.31,11285.02,5818.65,4081.36,3591.21,3520.79
23887.84,11261.83,5821.78,4089.41,3599.2599999999998,3528.84
23833.11,11237.13,5830.47,4098.1,3607.95,3537.53
23779.79,11214.78,5840.09,4107.72,3617.57,3547.15
23733.42,11196.15,5851.62,4119.25,3629.1,3558.68
23684.5,11177.59,5863.17,4130.8,3640.65,3570.23
23643.61,11165.17,5874.47,4142.1,3651.95,3581.53
23609.23,11155.98,5883.9800000000005,4151.61,3661.46,3591.04
23580.38,11151.88,5891.52,4159.15,3669.0,3598.58
23559.68,11153.92,5893.56,4164.76,3674.61,3604.19
23570.06,11177.71,5917.35,4169.64,3679.49,3609.07
23643.92,11245.41,5988.28,4206.3,3691.22,3620.8
23735.88,11317.58,6060.45,4235.85,3691.02,3620.6
23821.92,11401.77,6127.46,4259.38,3690.76,3620.34
23922.47,11502.32,6202.4,4290.84,3690.47,3620.05
24025.22,11605.07,6283.41,4328.37,3690.17,3619.75
24122.95,11702.79,6369.88,4371.37,3689.88,3619.46
24223.99,11803.83,6449.54,4407.55,3689.62,3619.2
24318.07,11897.91,6525.6,4440.13,3689.38,3618.96
24401.81,11982.79,6595.35,4466.41,3689.13,3618.71
24477.52,12056.460000000001,6656.71,4484.3,3688.88,3618.46
24569.41,12121.55,6719.16,4510.04,3688.68,3618.2599999999998
24632.21,12170.75,6760.57,4524.76,3693.5,3623.08
24679.47,12205.37,6791.67,4532.07,3700.81,3630.39
24703.87,12224.54,6802.71,4543.11,3711.85,3641.43
24698.39,12223.23,6816.34,4556.74,3725.48,3655.06
24695.64,12236.02,6834.22,4574.62,3743.36,3672.94
24691.62,12250.4,6851.82,4592.22,3760.96,3690.54
24693.19,12267.8,6868.92,4609.32,3778.06,3707.64
24705.03,12286.45,6880.22,4620.62,3789.36,3718.94
24726.59,12309.3,6891.74,4632.14,3800.88,3730.46
24731.34,12324.48,6903.2300000000005,4643.63,3812.37,3741.95
24744.09,12348.56,6916.57,4654.74,3823.48,3753.06
24761.01,12374.03,6934.79,4663.01,3831.75,3761.33
24802.65,12413.44,6968.12,4667.84,3836.58,3766.16
24867.16,12468.51,7016.55,4677.37,3846.11,3775.69
24923.86,12520.25,7048.97,4677.2,3845.94,3775.52
24967.67,12564.27,7068.06,4676.99,3845.73,3775.31
25013.77,12610.36,7086.24,4676.8,3845.54,3775.12
25055.5,12651.1,7099.18,4676.63,3845.37,3774.95
25103.37,12695.0,7115.25,4676.46,3845.2,3774.78
25149.03,12736.77,7129.74,4676.3,3845.04,3774.62
25191.47,12775.97,7142.46,4676.15,3844.89,3774.47
25250.6,12836.05,7174.07,4675.96,3844.7,3774.28
25316.93,12903.77,7214.01,4675.75,3844.49,3774.07
25400.15,12968.29,7268.4400000000005,4686.7,3844.31,3773.89
25462.58,13016.17,7308.43,4691.42,3849.03,3778.61
25531.33,13066.9,7345.66,4698.76,3856.37,3785.95
25601.01,13120.04,7382.64,4708.42,3866.03,3795.61
25654.36,13171.45,7407.81,4721.57,3879.18,3808.76
25703.25,13219.06,7421.47,4734.96,3892.57,3822.15
25719.85,13239.05,7436.7,4750.19,3907.8,3837.38
25720.96,13248.46,7452.13,4765.62,3923.23,3852.81
25733.0,13263.98,7464.31,4777.8,3935.41,3864.99
25759.55,13288.26,7472.91,4786.4,3944.01,3873.59
25793.07,13316.88,7479.79,4793.28,3950.89,3880.47
25841.41,13356.48,7485.26,4798.75,3956.36,3885.94
25893.27,13399.06,7502.43,4804.03,3961.64,3891.22
25960.73,13453.35,7538.11,4809.39,3967.0,3896.58
26060.98,13527.14,7601.05,4832.09,3972.35,3901.93
26152.31,13599.68,7661.18,4848.75,3972.13,3901.71
26226.48,13674.41,7707.52,4851.62,3971.88,3901.46
26294.53,13742.46,7745.47,4851.41,3971.67,3901.25
26345.51,13793.44,7769.21,4851.25,3971.51,3901.09
26398.29,13846.22,7795.51,4851.08,3971.34,3900.92
26463.2,13911.13,7831.68,4850.88,3971.14,3900.72
26539.74,13988.28,7880.35,4856.08,3970.9,3900.48
26606.23,14057.31,7933.53,4865.79,3970.66,3900.24
26668.64,14122.07,7998.29,4888.16,3970.42,3900.0
26758.29,14201.7,8070.47,4940.69,3983.23,3912.81
26795.47,14238.88,8100.0,4966.25,3987.8,3917.38
26749.11,14212.22,8079.8,4968.7,3991.58,3921.16
26673.24,14171.25,8045.53,4974.67,3998.56,3928.14
26549.22,14094.12,8000.59,4969.97,4007.89,3937.47
26408.69,14003.54,7955.14,4964.76,4015.94,3945.52
26226.84,13871.18,7896.47,4946.33,4025.09,3954.67
26029.33,13724.36,7826.26,4913.12,4022.66,3952.24
25870.12,13615.2,7774.0,4901.1,4030.72,3960.3
25748.7,13543.0,7729.96,4897.3,4040.0099999999998,3969.59
25637.88,13479.58,7689.09,4896.67,4049.63,3979.21
25550.62,13436.52,7662.67,4907.67,4060.63,3990.21
25500.63,13421.87,7650.16,4916.31,4069.27,3998.85
25486.83,13427.44,7655.7300000000005,4920.46,4073.42,4003.0
25490.89,13445.37,7676.91,4929.09,4082.05,4011.63
25479.19,13449.77,7681.32,4929.07,4082.03,4011.61
25454.59,13433.05,7664.59,4929.09,4082.05,4011.63
25464.57,13446.54,7672.64,4929.06,4082.02,4011.6
25491.75,13476.63,7677.47,4929.01,4081.97,4011.55
25527.71,13515.82,7679.33,4928.98,4081.94,4011.52
25547.05,13536.27,7679.26,4928.91,4081.87,4011.45
25562.38,13551.66,7681.18,4928.83,4081.79,4011.37
25562.5,13554.56,7681.11,4928.76,4081.72,4011.3
25555.99,13548.11,7681.05,4928.7,4081.66,4011.24
25506.8,13524.75,7660.92,4935.74,4088.7,4018.28
25424.62,13470.29,7614.16,4928.51,4087.34,4016.92
25342.56,13423.58,7576.71,4930.29,4089.12,4018.7
25274.85,13386.8,7558.4,4933.39,4092.22,4021.8
25218.36,13358.69,7559.04,4935.25,4094.08,4023.66
25174.91,13337.66,7560.18,4936.39,4095.22,4024.8
25135.02,13318.53,7561.03,4937.24,4096.07,4025.65
25102.09,13302.57,7562.89,4939.1,4097.93,4027.5099999999998
25078.59,13291.72,7565.21,4941.42,4100.25,4029.83
25041.07,13273.65,7568.4,4944.61,4103.44,4033.02
25007.42,13260.87,7572.1,4948.31,4107.14,4036.72
24976.52,13249.21,7575.07,4951.28,4110.11,4039.69
24946.27,13235.8,7570.47,4953.36,4112.19,4041.77
24925.9,13234.07,7568.74,4955.2,4114.03,4043.61
24882.68,13215.9,7550.57,4953.87,4112.7,4042.28
24834.01,13190.98,7525.66,4953.72,4112.55,4042.13
24804.76,13166.67,7510.36,4953.61,4112.44,4042.02
24736.16,13100.38,7460.74,4947.47,4112.37,4041.95
24643.09,13010.39,7389.16,4919.36,4112.31,4041.89
24549.12,12920.75,7321.37,4895.04,4112.26,4041.84
24450.26,12827.43,7253.34,4870.49,4112.21,4041.79
24353.44,12736.21,7185.19,4845.81,4112.14,4041.72
24272.43,12657.82,7124.29,4828.39,4112.04,4041.62
24235.92,12621.36,7096.14,4828.26,4111.91,4041.49
24171.54,12586.03,7064.04,4830.24,4119.14,4048.72
24078.51,12523.64,7011.45,4817.88,4116.82,4046.4
23991.71,12474.8,6975.47,4816.1,4115.04,4044.62
23926.79,12432.6,6962.01,4814.97,4113.91,4043.49
23873.12,12396.64,6961.67,4814.63,4113.57,4043.15
23837.58,12374.84,6960.92,4813.88,4112.82,4042.4
23775.59,12337.21,6958.86,4815.56,4114.5,4044.08
23705.98,12295.79,6952.43,4818.45,4117.39,4046.97
23647.34,12261.07,6952.16,4820.45,4119.39,4048.97
23604.95,12234.02,6952.96,4821.25,4120.19,4049.77
23552.11,12197.8,6943.97,4820.72,4119.66,4049.24
23493.91,12156.62,6919.32,4819.63,4118.57,4048.15
23427.74,12110.8,6872.26,4808.15,4107.09,4036.67
23347.6,12059.29,6817.51,4764.84,4091.81,4021.39
23229.23,11968.13,6742.32,4692.88,4056.85,4002.03
23069.91,11845.31,6644.82,4617.6,4025.04,4001.88
22944.39,11733.76,6534.63,4550.88,4001.8,4001.8
22849.82,11642.98,6449.74,4509.47,4001.71,4001.71
22780.24,11575.61,6386.7,4489.91,4001.61,4001.61
22740.89,11537.38,6352.15,4489.81,4001.51,4001.51
22722.99,11519.0,6333.77,4489.7,4001.4,4001.4
22724.98,11517.59,6332.36,4489.59,4001.29,4001.29
22738.93,11528.06,6336.42,4489.47,4001.17,4001.17
22764.56,11551.4,6353.89,4489.34,4001.04,4001.04
22809.55,11589.71,6395.44,4505.4,4011.27,4011.27
22823.78,11606.46,6412.19,4508.42,4014.29,4014.29
22837.13,11624.08,6423.36,4514.46,4020.33,4020.33
22838.02,11633.47,6428.86,4519.96,4025.83,4025.83
22829.82,11635.06,6432.45,4523.55,4029.42,4029.42
22823.29,11635.93,6435.05,4526.15,4032.02,4032.02
22822.52,11639.32,6437.66,4528.76,4034.63,4034.63
22823.69,11642.84,6440.12,4531.22,4037.09,4037.09
22824.96,11645.82,6442.52,4533.62,4039.49,4039.49
22824.39,11648.6,6444.89,4535.99,4041.86,4041.86
22823.829999999998,11652.96,6447.8,4538.9,4044.77,4044.77
22823.71,11657.12,6452.72,4543.82,4049.69,4049.69
22835.67,11671.7,6464.74,4550.03,4055.9,4055.9
22864.79,11702.85,6495.9,4559.89,4060.66,4060.66
22919.45,11749.34,6542.39,4591.93,4064.03,4064.03
23013.12,11818.81,6611.86,4630.1,4063.81,4063.81
23105.22,11909.38,6688.21,4662.97,4063.6,4063.6
23189.99,11994.15,6755.82,4687.11,4063.41,4063.41
23294.66,12096.14,6839.66,4727.47,4063.19,4063.19
23402.08,12199.32,6928.98,4773.31,4065.56,4062.97
23513.04,12356.25,7113.19,4957.52,4249.77,4247.18
23610.52,12499.9,7289.11,5133.44,4425.69,4423.1
23709.99,12644.86,7465.28,5309.61,4601.86,4599.27
23811.64,12790.67,7643.15,5487.48,4779.73,4777.14
23942.96,12893.52,7746.02,5555.65,4810.9,4804.15
24061.39,12984.07,7821.8,5594.43,4831.78,4825.03
24128.04,13029.42,7850.93,5604.2,4841.55,4834.8
24158.64,13053.09,7858.51,5611.78,4849.13,4842.38
24183.1,13070.62,7865.05,5618.32,4855.67,4848.92
24208.43,13087.13,7871.0,5624.27,4861.62,4854.87
24228.17,13099.71,7876.13,5629.4,4866.75,4860.0
24244.07,13108.16,7879.48,5632.75,4870.1,4863.35
24256.97,13115.06,7882.52,5635.79,4873.14,4866.39
24263.76,13118.99,7885.62,5638.89,4876.24,4869.49
24282.27,13129.44,7890.37,5643.64,4880.99,4874.24
24300.77,13141.81,7896.01,5649.28,4886.63,4879.88
24300.19,13144.26,7898.46,5651.17,4888.52,4881.77
24271.05,13126.93,7881.13,5649.76,4887.11,4880.36
24213.95,13085.8,7840.0,5622.01,4884.29,4877.54
24134.68,13031.97,7786.17,5592.34,4884.37,4877.62
24065.51,12965.85,7720.04,5568.69,4884.51,4877.76
23977.71,12878.06,7645.0,5537.13,4884.7,4877.95
23878.35,12778.69,7563.9,5499.51,4884.91,4878.16
23779.32,12679.67,7477.37,5456.45,4885.14,4878.39
23698.13,12596.05,7397.64,5420.2,4885.33,4878.58
23628.94,12523.33,7324.92,5387.55,4885.5,4878.75
23569.53,12461.63,7263.2300000000005,5361.18,4885.66,4878.91
23501.43,12394.97,7201.78,5343.2,4885.82,4879.07
23405.07,12331.58,7144.26,5324.62,4893.18,4886.43
23323.49,12275.06,7095.53,5312.55,4891.01,4884.26
23295.31,12255.9,7076.37,5311.82,4890.28,4883.53
23282.46,12249.34,7074.57,5310.0199999999995,4888.48,4881.73
23270.19,12246.0,7068.99,5304.44,4882.9,4876.15
23239.09,12220.73,7060.02,5295.47,4873.93,4867.18
23206.23,12191.64,7051.84,5287.29,4865.75,4859.0
23172.55,12162.1,7044.3,5279.75,4858.21,4851.46
23136.02,12134.84,7043.59,5279.04,4857.5,4850.75
23092.2,12105.87,7044.52,5279.97,4858.43,4851.68
23067.3,12086.16,7045.44,5280.89,4859.35,4852.6
23045.99,12065.17,7044.33,5282.01,4860.47,4853.72
23029.87,12050.09,7035.71,5283.34,4861.8,4855.05
23017.79,12039.88,7025.5,5284.85,4863.31,4856.56
23003.48,12023.64,7009.26,5284.1,4862.56,4855.81
22969.62,11990.45,6976.71,5284.14,4862.6,4855.85
22922.62,11943.35,6957.48,5284.21,4862.67,4855.92
22868.07,11888.8,6939.16,5284.26,4862.72,4855.97
22811.16,11832.87,6926.13,5284.34,4862.8,4856.05
22756.12,11781.79,6909.97,5284.42,4862.88,4856.13
22712.83,11742.38,6895.4,5284.5,4862.96,4856.21
22704.27,11737.6,6890.63,5284.59,4863.05,4856.3
22659.14,11693.62,6858.94,5284.7,4863.16,4856.41
22613.15,11644.75,6818.94,5284.85,4863.31,4856.56
22553.74,11608.05,6785.48,5281.59,4871.18,4864.43
22511.22,11580.73,6758.16,5281.32,4870.91,4864.16
22456.65,11544.67,6729.71,5282.76,4872.35,4865.6
22394.17,11503.58,6705.27,5285.64,4875.23,4868.48
22338.1,11464.53,6693.87,5286.26,4875.85,4869.1
22286.34,11430.27,6693.92,5286.58,4876.17,4869.42
22256.89,11411.02,6692.9,5285.56,4875.15,4868.4
22241.7,11401.31,6691.33,5283.99,4873.58,4866.83
22227.58,11393.22,6690.4,5283.06,4872.65,4865.9
22212.89,11383.26,6689.28,5281.94,4871.53,4864.78
22195.35,11370.54,6687.38,5280.04,4869.63,4862.88
22174.37,11355.19,6684.99,5277.65,4867.24,4860.49
22153.57,11337.81,6671.37,5275.92,4865.51,4858.76
22130.96,11319.26,6652.82,5275.19,4864.78,4858.03
22076.53,11282.53,6616.09,5255.47,4862.41,4855.66
22020.48,11241.93,6575.5,5238.72,4862.54,4855.79
21980.09,11200.5,6534.07,5235.75,4862.69,4855.94
21947.75,11166.37,6499.94,5235.9,4862.84,4856.09
21944.14,11158.8,6492.37,5236.0,4862.94,4856.19
21928.3,11139.34,6472.9,5236.11,4863.05,4856.3
21897.27,11104.9,6438.47,5236.25,4863.19,4856.44
21854.28,11061.9,6395.48,5230.98,4863.36,4856.61
21805.24,11012.86,6346.44,5221.22,4863.55,4856.8
21741.33,10949.56,6283.14,5198.84,4863.78,4857.03
21627.87,10864.67,6208.95,5153.9,4858.56,4851.81
21537.38,10797.02,6151.89,5127.85,4853.5,4846.75
21512.18,10779.99,6134.86,5125.28,4850.93,4844.18
21491.15,10763.06,6131.96,5122.38,4848.03,4841.28
21475.4,10746.89,6127.51,5117.93,4843.58,4836.83
21467.46,10737.13,6124.13,5114.55,4840.2,4833.45
21468.92,10739.36,6121.69,5112.11,4837.76,4831.01
21475.93,10743.51,6119.13,5109.55,4835.2,4828.45
21474.59,10741.29,6117.53,5107.95,4833.6,4826.85
21473.3,10738.9,6116.37,5106.79,4832.44,4825.69
21473.98,10738.35,6114.99,5105.41,4831.06,4824.31
21470.8,10736.92,6112.62,5103.04,4828.69,4821.94
21468.13,10737.18,6110.74,5101.09,4826.74,4819.99
21463.51,10737.57,6111.13,5101.29,4826.94,4820.19
21466.63,10740.53,6114.08,5102.07,4827.72,4820.97
21451.13,10729.99,6103.54,5102.19,4827.84,4821.09
21428.17,10706.79,6094.57,5102.33,4827.98,4821.23
21401.51,10680.13,6086.63,5102.47,4828.12,4821.37
21378.46,10657.08,6081.86,5102.58,4828.23,4821.48
21359.97,10638.59,6080.04,5102.65,4828.3,4821.55
21344.89,10625.19,6080.08,5102.69,4828.34,4821.59
21329.39,10610.78,6078.13,5102.74,4828.39,4821.64
21327.44,10605.82,6078.21,5102.82,4828.47,4821.72
21331.14,10608.62,6078.29,5102.9,4828.55,4821.8
21337.45,10613.04,6082.72,5103.29,4828.94,4822.19
21338.39,10612.94,6082.62,5103.13,4828.78,4822.03
21335.54,10610.89,6080.42,5100.93,4826.58,4819.83
21345.07,10616.46,6077.05,5097.56,4823.21,4816.46
21360.49,10624.25,6073.36,5093.87,4819.52,4812.77
21370.07,10629.65,6070.16,5090.67,4816.32,4809.57
21373.6,10632.2,6067.92,5088.43,4814.08,4807.33
21378.16,10634.92,6066.2699999999995,5086.78,4812.43,4805.68
21384.72,10639.26,6063.81,5084.32,4809.97,4803.22
21392.52,10645.67,6058.34,5078.85,4804.5,4797.75
21407.08,10653.45,6050.78,5071.29,4796.94,4790.19
21399.47,10649.73,6043.3,5063.81,4789.46,4782.71
21386.71,10644.68,6038.09,5058.6,4784.25,4777.5
21370.98,10633.43,6026.84,5056.3,4781.95,4775.2
21365.43,10625.22,6018.63,5055.86,4781.51,4774.76
21365.92,10621.67,6015.08,5055.93,4781.58,4774.83
21374.25,10629.75,6015.12,5055.97,4781.62,4774.87
21392.46,10650.59,6019.29,5056.0,4781.65,4774.9
21403.17,10663.9,6019.33,5056.04,4781.69,4774.94
21416.53,10675.56,6019.35,5056.06,4781.71,4774.96
21430.01,10686.25,6019.37,5056.08,4781.73,4774.98
21448.6,10701.76,6019.39,5056.1,4781.75,4775.0
21478.96,10731.0,6031.14,5056.09,4781.74,4774.99
21506.88,10757.0,6048.84,5056.1,4781.75,4775.0
21543.08,10777.44,6066.04,5048.78,4774.43,4767.68
21608.81,10819.13,6106.09,5049.91,4775.56,4768.81
21677.14,10863.34,6137.44,5048.3,4773.95,4767.2
21752.62,10916.04,6161.4,5044.68,4770.33,4763.58
21816.05,10963.14,6168.2699999999995,5041.75,4767.4,4760.65
21846.44,10985.92,6168.0199999999995,5041.5,4767.15,4760.4
21869.74,11002.42,6168.31,5041.79,4767.44,4760.69
21890.4,11016.36,6166.81,5040.29,4765.94,4759.19
21918.8,11034.12,6163.89,5037.37,4763.02,4756.27
21957.56,11060.52,6159.46,5032.88,4758.53,4751.78
22014.53,11101.4,6173.11,5029.49,4755.14,4748.39
22077.13,11151.69,6206.87,5026.41,4752.06,4745.31
22104.09,11172.33,6225.51,5024.71,4750.36,4743.61
22106.22,11171.12,6224.3,5023.51,4749.16,4742.41
22120.59,11177.76,6230.94,5023.98,4749.63,4742.88
22161.99,11207.71,6260.88,5031.71,4749.67,4742.92
22211.5,11256.41,6308.22,5035.58,4749.64,4742.89
22281.45,11328.69,6374.61,5058.5,4749.59,4742.84
22364.74,11409.26,6450.84,5091.26,4749.53,4742.78
