0,20,40,60,80,100
63312.92,39802.33,24538.63,11696.06,4274.65,1854.52
63471.65,39941.79,24678.09,11815.6,4322.89,1854.54
63629.1,40080.12,24816.42,11935.53,4372.2,1854.55
63800.45,40230.67,24966.97,12066.1,4423.71,1854.57
63966.32,40376.4,25112.7,12190.75,4473.82,1854.59
64152.33,40539.83,25276.13,12329.65,4522.32,1854.61
64329.56,40695.54,25431.84,12465.8,4569.38,1854.6299999999999
64517.43,40860.6,25596.9,12602.8,4616.88,1854.6499999999999
64692.56,41014.46,25750.76,12736.18,4662.48,1854.67
64841.64,41145.44,25881.74,12848.78,4707.95,1854.68
64997.13,41282.05,26018.35,12966.58,4750.97,1854.7
65139.08,41406.76,26143.06,13075.95,4784.22,1854.72
65282.21,41532.52,26268.82,13168.85,4808.58,1854.74
65436.14,41667.75,26404.05,13240.12,4808.59,1854.75
65642.26,41848.84,26535.17,13278.07,4808.61,1854.77
65947.93,42093.84,26684.37,13331.47,4808.64,1854.8
66148.36,42269.94,26793.49,13357.88,4808.66,1854.82
66243.07,42353.15,26809.36,13357.89,4808.67,1854.83
66370.26,42445.78,26819.91,13357.9,4808.68,1854.84
66437.11,42501.4,26819.92,13357.91,4808.69,1854.85
66419.4,42485.84,26819.92,13357.91,4808.69,1854.85
66417.19,42483.909999999996,26819.92,13357.91,4808.69,1854.85
66392.53,42462.25,26819.92,13357.91,4808.69,1854.85
