0,20,40,60,80,100
79897.65,55941.57,41508.42,27076.57,14768.36,14886.36
79897.19,55941.38,41508.23,27076.38,14768.38,14886.35
79891.05,55942.6,41509.45,27077.6,14768.36,14886.34
79884.95,55945.89,41512.74,27080.89,14768.289999999999,14886.34
79873.3,55946.01,41512.86,27081.01,14768.27,14886.32
79857.27,55942.47,41509.32,27077.47,14768.33,14886.31
79845.74,55942.82,41509.67,27077.82,14768.28,14886.3
79835.01,55941.93,41508.78,27076.93,14768.19,14886.289999999999
79832.35,55947.07,41513.92,27082.07,14767.88,14886.279999999999
79824.08,55945.4,41512.25,27080.4,14767.7,14886.26
79813.07,55942.05,41508.9,27077.05,14767.56,14886.24
79791.41,55929.43,41496.28,27064.43,14754.36,14886.21
79772.33,55744.81,41212.13,26680.75,14270.51,14400.72
79755.8,55734.13,41201.45,26670.07,14258.1,14400.71
79747.5,55725.83,41193.15,26661.77,14249.8,14392.41
79739.37,55718.85,41186.17,26654.79,14249.87,14392.41
79729.38,55707.01,41174.33,26642.95,14250.0,14392.39
79722.17,55699.8,41167.12,26635.74,14242.789999999999,14385.18
79714.72,55508.92,40876.71,26245.8,13779.44,13924.4
79705.25,55315.95,40583.76,25853.32,13316.31,13463.83
79692.59,55480.18,40847.52,26216.61,13768.32,13913.18
79679.97,55459.9,40827.24,26196.329999999998,13768.38,13913.17
79657.03,55438.13,40805.47,26174.56,13768.4,13913.17
79642.74,55419.03,40786.37,26155.46,13768.41,13913.16
79625.89,55404.55,40771.89,26140.98,13768.42,13913.16
79609.44,55394.59,40761.93,26131.02,13768.44,13913.15
79601.55,55388.6,40755.94,26125.03,13768.449999999999,13913.13
79595.23,55386.52,40753.86,26122.95,13768.41,13913.119999999999
79586.88,55383.8,40751.14,26120.23,13768.38,13913.119999999999
79572.11,55378.28,40745.62,26114.71,13768.41,13913.109999999999
79559.56,55376.44,40743.78,26112.87,13768.36,13913.11
79544.91,55373.909999999996,40741.25,26110.34,13768.369999999999,13913.1
79536.3,55375.49,40742.83,26111.92,13768.31,13913.1
79533.64,55380.92,40748.26,26117.35,13768.15,13913.119999999999
79525.4,55385.39,40752.73,26121.82,13767.99,13913.14
79509.98,55383.92,40751.26,26120.35,13766.52,13913.14
79498.86,55384.07,40751.409999999996,26120.5,13766.67,13913.16
79486.53,55205.35,40473.159999999996,25742.72,13289.36,13429.16
79473.98,55192.8,40460.61,25730.17,13276.81,13416.61
79461.72,55193.05,40460.86,25730.42,13276.84,13416.609999999999
79464.65,55194.29,40462.1,25731.66,13276.77,13416.619999999999
79470.75,55370.9,40738.24,26107.329999999998,13738.02,13875.279999999999
79476.84,55370.28,40737.62,26106.71,13738.03,13875.279999999999
79483.68,55197.64,40465.45,25735.01,13285.17,13425.039999999999
79495.71,55198.48,40466.29,25735.85,13285.16,13425.039999999999
79504.34,55197.78,40465.59,25735.15,13285.119999999999,13425.039999999999
79513.31,55197.43,40465.24,25734.8,13285.1,13425.039999999999
79523.29,55196.28,40464.09,25733.65,13285.14,13425.039999999999
79525.09,55191.42,40459.23,25728.79,13285.36,13425.029999999999
79527.71,55190.0,40457.81,25727.37,13285.51,13425.029999999999
79533.71,55191.19,40459.0,25728.56,13285.63,13425.02
79551.28,55203.76,40471.57,25741.13,13285.45,13425.02
79570.53,55216.38,40484.19,25753.75,13285.28,13425.01
79580.03,55216.57,40484.38,25753.94,13285.38,13424.98
79592.16,55219.49,40487.3,25756.86,13285.43,13424.949999999999
79601.8,55219.72,40487.53,25757.09,13285.57,13424.93
79604.85,55215.63,40483.44,25753.0,13285.869999999999,13424.91
79605.75,55210.68,40478.49,25748.05,13286.24,13424.9
79606.76,55206.48,40474.29,25743.85,13283.49,13424.869999999999
79619.49,55213.23,40481.04,25750.6,13290.24,13424.86
79633.29,55388.9,40756.24,26125.329999999998,13764.5,13906.15
79651.66,55236.26,40504.07,25773.63,13313.27,13439.21
79671.87,55076.64,40244.92,25414.95,12855.06,12973.15
79697.88,55086.89,40255.17,25425.2,12859.25,12973.15
79730.3,55119.31,40287.59,25457.62,12891.67,13005.57
79757.84,55308.01,40575.82,25845.38,13362.86,13474.15
79782.55,55320.159999999996,40587.97,25857.53,13362.82,13474.15
79807.42,55331.54,40599.35,25868.91,13362.78,13474.15
79831.11,55342.06,40609.87,25879.43,13362.78,13474.15
79853.73,55349.38,40617.19,25886.75,13362.8,13474.15
79878.38,55355.19,40623.0,25892.56,13362.88,13474.15
79898.82,55353.32,40621.13,25890.69,13363.13,13474.15
79926.16,55353.35,40621.159999999996,25890.72,13363.38,13474.15
79961.63,55360.44,40628.25,25897.81,13363.51,13474.15
80001.35,55374.55,40642.36,25911.92,13363.43,13474.16
80036.8,55390.46,40658.27,25927.829999999998,13363.35,13474.18
80071.37,55408.26,40676.07,25945.63,13363.21,13474.19
80101.62,55422.31,40690.12,25959.68,13363.17,13474.18
80129.49,55433.24,40701.05,25970.61,13363.2,13474.18
80151.91,55437.7,40705.51,25975.07,13363.4,13474.18
80166.99,55436.23,40704.04,25973.6,13363.77,13474.18
80181.59,55435.24,40703.05,25972.61,13364.17,13474.19
80201.81,55439.65,40707.46,25977.02,13369.71,13474.18
80228.39,55450.17,40717.98,25987.54,13380.72,13474.17
80252.79,55294.42,40462.7,25632.73,12926.38,13005.42
80279.54,55486.75,40754.56,26024.12,13417.3,13502.38
80313.09,55507.78,40767.37,26036.93,13431.28,13502.369999999999
80351.02,55537.22,40784.52,26054.07,13442.52,13502.38
80397.41,55400.11,40538.69,25708.71,12996.37,13056.86
80435.54,55256.81,40295.86,25366.35,12553.71,12616.86
80472.48,55455.83,40594.41,25764.43,13031.05,13091.59
80509.66,55655.54,40893.65,26163.2,13508.75,13566.66
80541.36,55849.24,41186.88,26555.96,13983.55,14038.8
80570.77,55858.3,41195.94,26565.02,13983.62,14038.789999999999
80593.83,55858.3,41195.94,26565.02,13983.88,14038.78
80603.87,55844.26,41181.24,26550.32,13984.53,14038.77
80615.94,55833.58,41170.56,26539.64,13985.1,14038.77
80637.85,55832.93,41169.91,26538.99,13985.43,14038.78
80672.47,55844.65,41181.63,26550.71,13985.43,14038.789999999999
80716.57,55862.16,41199.14,26568.22,13985.26,14038.8
80756.16,55875.03,41212.01,26581.09,13985.14,14038.81
80789.77,55887.2,41224.18,26593.26,13985.01,14038.8
80821.02,55898.26,41235.24,26604.32,13984.92,14038.81
80841.19,55903.24,41240.22,26609.3,13984.98,14038.82
80853.51,55901.49,41238.47,26607.55,13985.21,14038.82
80868.43,55901.11,41238.09,26607.17,13985.4,14038.82
80885.53,55900.58,41237.56,26606.64,13984.87,14038.81
80906.72,55904.409999999996,41240.909999999996,26609.99,13988.22,14038.8
80929.06,55911.64,41244.85,26613.93,13992.16,14038.789999999999
80954.93,55925.98,41253.95,26623.03,14001.26,14038.8
80980.08,55944.76,41262.78,26631.86,14011.1,14038.8
81009.68000000001,55966.35,41273.86,26642.94,14017.76,14038.8
81042.02,55989.21,41283.12,26652.2,14017.79,14038.8
81067.66,56014.85,41308.76,26677.84,14043.43,14064.44
81088.54,55853.82,41048.2,26317.75,13589.03,13612.68
81111.01,55876.29,41070.67,26340.22,13611.5,13635.15
81131.73,55885.98,41080.36,26349.91,13611.51,13635.15
81151.1,55894.99,41089.37,26358.92,13611.55,13635.15
81172.39,55900.659999999996,41095.04,26364.59,13611.64,13635.15
81185.27,55896.98,41091.36,26360.91,13611.97,13635.16
81192.59,55891.42,41085.8,26355.35,13612.38,13635.16
81199.99,55890.52,41084.9,26354.45,13612.68,13635.16
81214.06,55896.54,41090.92,26360.47,13612.82,13635.14
81234.69,55905.659999999996,41100.04,26369.59,13612.86,13635.13
81263.15,55919.45,41113.83,26383.38,13612.8,13635.13
81304.64,55939.83,41134.21,26403.76,13612.55,13635.119999999999
81349.78,55963.38,41157.76,26427.31,13612.22,13635.14
81393.38,55984.63,41179.01,26448.56,13611.93,13635.16
81432.21,56001.8,41196.18,26465.73,13611.69,13635.17
81466.19,56017.93,41212.31,26481.86,13611.8,13635.17
81496.95,56030.18,41224.56,26494.11,13619.55,13635.18
81517.43000000001,56032.65,41227.03,26496.579999999998,13622.19,13635.16
81540.4,56034.87,41229.11,26498.66,13624.27,13635.14
81569.11,56047.25,41236.75,26506.3,13632.539999999999,13635.13
81601.93000000001,55896.57,40979.09,26149.11,13175.82,13169.71
81623.59,56089.62,41271.67,26541.22,13660.5,13651.75
81644.71,56110.74,41292.79,26562.34,13681.619999999999,13672.869999999999
81666.78,56311.46,41593.04,26962.12,14158.24,14146.96
81691.26,56335.94,41617.52,26986.6,14182.72,14171.44
81713.06,56357.75,41635.56,27004.64,14182.63,14171.45
81734.31,56195.51,41369.36,26638.91,13727.92,13719.4
81756.94,56218.15,41388.71,26658.26,13727.82,13719.41
81784.47,56244.09,41410.07,26679.62,13727.67,13719.42
81808.02,56261.56,41426.06,26695.61,13727.58,13719.42
81818.03,56262.98,41427.48,26697.03,13727.73,13719.42
81825.98,56265.8,41430.3,26699.85,13727.76,13719.43
81832.34,56268.03,41432.53,26702.08,13727.76,13719.43
81840.87,56270.3,41434.8,26704.35,13727.7,13719.41
81859.6,56279.74,41444.24,26713.79,13727.46,13719.4
81876.85,56286.87,41451.37,26720.92,13727.25,13719.38
81891.33,56290.1,41454.6,26724.15,13727.13,13719.35
81901.49,56288.33,41452.83,26722.38,13727.119999999999,13719.31
81906.11,56281.95,41446.45,26716.0,13727.23,13719.26
81909.85,56277.31,41441.81,26711.36,13727.32,13719.23
81914.19,56272.04,41436.54,26706.09,13726.07,13719.21
81913.76,56262.68,41427.18,26696.73,13718.85,13719.18
81909.13,56249.72,41414.22,26683.77,13709.03,13719.14
81904.64,56417.0,41681.03,27050.11,14174.9,14188.61
81892.79,56398.63,41662.66,27031.74,14172.2,14188.56
81874.36,56380.2,41644.23,27013.31,14153.77,14170.13
81856.99,56359.21,41623.24,26992.32,14154.14,14170.08
81845.33,56164.05,41325.71,26595.26,13695.7,13713.78
81835.24,56150.74,41307.69,26577.24,13696.04,13713.74
81824.07,56320.52,41577.0,26946.08,14143.47,14158.57
81815.37,56493.47,41849.48,27318.09,14591.45,14603.98
81806.92,56484.04,41833.87,27302.48,14591.75,14603.94
81809.82,56484.39,41830.0,27298.61,14591.79,14603.9
81821.21,56490.82,41836.43,27305.04,14591.5,14603.86
81834.0,56494.88,41840.49,27309.1,14591.19,14603.81
81832.64,56487.68,41833.29,27301.9,14591.14,14603.77
81832.33,56477.48,41823.09,27291.7,14591.18,14603.74
81832.87,56467.08,41812.69,27281.3,14591.24,14603.71
81837.19,56460.82,41806.43,27275.04,14591.24,14603.7
81844.9,56459.31,41804.92,27273.53,14591.15,14603.69
81848.73,56452.81,41798.42,27267.03,14591.24,14603.67
81852.53,56446.26,41791.87,27260.48,14591.41,14603.64
81858.63,56442.44,41788.05,27256.66,14591.59,14603.62
81867.41,56442.62,41788.23,27256.84,14591.710000000001,14603.6
81871.81,56438.28,41783.89,27252.5,14591.93,14603.58
81880.73,56436.13,41781.74,27250.35,14592.04,14603.57
81890.14,56435.19,41780.8,27249.41,14590.99,14603.55
81899.91,56432.79,41778.4,27247.01,14590.93,14603.53
81906.86,56439.74,41785.35,27253.96,14597.880000000001,14610.48
81901.35,56429.53,41775.14,27243.75,14598.08,14610.45
81901.33,56425.47,41769.58,27238.19,14598.210000000001,14610.43
81906.51,56247.159999999996,41488.12,26857.2,14140.95,14155.61
81911.89,56435.97,41776.46,27245.07,14602.23,14614.32
81922.01,56629.59,42070.06,27638.2,15066.01,15075.54
81935.06,56642.64,42083.11,27651.25,15079.06,15088.59
81949.38,56655.07,42092.32,27660.46,15079.1,15088.59
81976.95,56672.01,42109.26,27677.4,15079.03,15088.58
82008.1,56698.54,42135.79,27703.93,15078.65,15088.57
82038.08,56723.96,42161.21,27729.35,15078.2,15088.56
82061.88,56742.74,42179.99,27748.13,15077.76,15088.55
82075.1,56754.2,42191.45,27759.59,15077.4,15088.55
82084.92,56760.81,42198.06,27766.2,15077.11,15088.54
82094.35,56767.409999999996,42204.66,27772.8,15076.84,15088.53
82107.86,56775.26,42212.51,27780.65,15076.55,15088.52
82122.66,56783.86,42221.11,27789.25,15076.25,15088.51
82142.27,56796.01,42233.26,27801.4,15075.85,15088.5
82160.7,56806.42,42243.67,27811.81,15075.51,15088.49
82174.69,56813.19,42250.44,27818.58,15075.29,15088.47
82186.81,56813.69,42250.94,27819.08,15075.27,15088.45
82192.09,56805.6,42242.85,27810.99,15067.28,15088.43
82197.46,56799.32,42236.57,27804.71,15060.9,15088.4
82209.34,56800.14,42237.39,27805.53,15061.72,15088.4
82218.92,56627.51,41965.23,27433.84,14592.59,14621.76
82225.27,56624.37,41962.09,27430.7,14592.59,14621.76
82234.57,56624.54,41962.26,27430.87,14592.62,14621.76
82242.59,56632.56,41970.28,27438.89,14600.64,14629.78
82250.3,56635.69,41971.08,27439.69,14600.65,14629.78
82257.86,56639.24,41973.05,27441.66,14600.63,14629.78
82264.39,56641.5,41974.71,27443.32,14600.62,14629.78
82272.26,56641.94,41975.15,27443.76,14600.64,14629.78
82293.9,56652.47,41982.85,27451.46,14600.48,14629.78
82319.3,56667.55,41997.93,27466.54,14600.01,14629.77
82349.32,56687.01,42017.39,27486.0,14599.34,14629.77
82370.18000000001,56699.29,42029.67,27498.28,14598.83,14629.77
82378.2,56703.79,42034.17,27502.78,14598.52,14629.77
82375.36,56699.92,42030.3,27498.91,14598.460000000001,14629.77
82377.54,56699.71,42030.09,27498.7,14598.34,14629.79
82383.27,56701.9,42032.28,27500.89,14598.18,14629.79
82390.27,56705.49,42035.87,27504.48,14597.960000000001,14629.78
82399.37,56713.23,42043.61,27512.22,14597.65,14629.77
82410.03,56721.18,42051.56,27520.17,14597.32,14629.76
82421.51,56729.57,42059.95,27528.56,14596.960000000001,14629.76
82420.3,56728.23,42058.61,27527.22,14596.87,14629.75
82407.41,56716.05,42046.43,27515.04,14583.16,14629.72
82396.89,56705.53,42035.91,27504.52,14572.64,14619.2
82389.64,56869.29,42299.2,27867.34,15034.99,15097.26
82377.31,56861.6,42291.51,27859.65,15025.72,15097.24
82368.72,56853.29,42283.2,27851.34,15021.64,15097.23
82362.24,56663.31,41991.02,27459.63,14543.6,14621.69
82358.78,56476.36,41702.71,27071.79,14072.46,14153.1
82350.59,56461.76,41686.63,27055.71,14072.54,14153.09
82341.18,56630.12,41954.52,27423.13,14533.86,14611.77
82331.64,56614.29,41935.77,27404.38,14533.96,14611.76
82320.87,56595.97,41917.45,27386.06,14534.039999999999,14611.75
82313.51,56583.72,41905.2,27373.81,14533.97,14611.73
82314.42,56581.03,41902.51,27371.12,14533.61,14611.71
82306.37,56575.52,41897.0,27365.61,14533.33,14611.69
82298.19,56571.65,41893.13,27361.74,14533.03,14611.67
82288.98,56565.52,41887.0,27355.61,14532.86,14611.65
82274.0,56554.39,41875.87,27344.48,14532.81,14611.62
82257.2,56541.96,41863.44,27332.05,14532.79,14611.58
82239.81,56530.27,41851.75,27320.36,14532.74,14611.56
82209.89,56508.07,41829.55,27298.16,14532.97,14611.52
82175.48,56483.73,41805.21,27273.82,14533.22,14611.49
82140.98,56458.07,41779.55,27248.16,14533.49,14611.46
82108.34,56433.89,41755.37,27223.98,14533.69,14611.43
82082.24,56415.97,41737.45,27206.06,14528.06,14611.42
82061.19,56403.01,41724.49,27193.1,14513.39,14611.43
82039.65,56389.36,41710.84,27179.45,14498.42,14611.44
82015.01,56364.72,41686.2,27154.81,14473.78,14586.8
81976.76,56509.97,41939.2,27507.34,14925.84,15050.25
81929.2,56467.49,41909.01,27477.16,14914.79,15050.21
81891.04,56429.83,41880.54,27448.69,14912.98,15050.18
81863.18,56400.26,41850.97,27419.12,14913.16,15050.16
81840.06,56193.65,41540.12,27008.74,14435.94,14575.41
81815.57,56169.16,41515.63,26984.25,14411.45,14550.92
81796.27,55966.36,41208.09,26577.18,13936.77,14078.77
81778.66,55945.67,41185.05,26554.14,13936.84,14078.76
81765.41,55932.67,41172.05,26541.14,13936.71,14078.76
81756.1,55927.36,41167.4,26536.49,13936.37,14078.76
81742.86,55918.81,41158.85,26527.94,13936.12,14078.75
81727.33,55905.83,41145.87,26514.96,13936.0,14078.74
81705.92,55891.33,41131.37,26500.46,13935.96,14078.73
81672.11,55874.53,41114.57,26483.66,13935.99,14078.71
81642.16,55860.94,41100.98,26470.07,13935.96,14078.7
81620.49,55851.2,41091.24,26460.33,13935.85,14078.69
81595.32,55838.19,41078.23,26447.32,13935.83,14078.66
81574.77,55829.04,41069.08,26438.17,13935.74,14078.63
81554.03,55821.36,41061.4,26430.49,13935.64,14078.61
81527.93,55809.59,41049.63,26418.72,13935.62,14078.6
81500.92,55797.73,41037.77,26406.86,13930.42,14078.59
81467.49,55778.25,41018.77,26387.86,13913.789999999999,14078.57
81435.81,55758.59,41002.4,26371.49,13895.81,14078.56
81405.47,55736.28,40985.33,26354.42,13877.39,14078.55
81376.97,55707.78,40965.91,26335.0,13864.22,14078.55
81349.24,55863.55,41231.72,26700.34,14329.09,14547.45
81319.6,56017.4,41498.7,27066.85,14796.73,15012.46
81301.95,55816.26,41185.67,26654.29,14313.8,14532.01
81290.17,55986.39,41455.33,27023.48,14777.3,14992.87
81277.46,55973.68,41442.62,27010.77,14764.59,14980.16
81266.07,55961.41,41414.67,26982.82,14764.73,14980.15
81256.41,56132.38,41685.17,27352.85,15230.18,15442.97
81249.36,56123.96,41666.93,27334.61,15230.13,15442.960000000001
81252.54,56123.31,41660.84,27328.52,15229.73,15442.94
81257.61,56121.19,41658.72,27326.4,15229.26,15442.93
81262.21,56122.79,41660.32,27328.0,15228.8,15442.93
81258.57,56119.66,41657.19,27324.87,15228.53,15442.94
81244.96,56110.31,41647.84,27315.52,15228.460000000001,15442.94
81230.42,56102.28,41639.81,27307.49,15228.36,15442.95
81200.93,56087.29,41624.82,27292.5,15228.47,15442.95
81166.69,56067.37,41604.9,27272.58,15228.73,15442.94
81134.88,56050.8,41588.33,27256.01,15228.95,15442.94
81102.35,56032.45,41569.98,27237.66,15229.26,15442.93
81074.95,56015.24,41552.77,27220.45,15229.19,15442.93
81044.76,55996.31,41533.84,27201.52,15221.63,15442.9
81026.33,55988.1,41525.63,27193.31,15213.210000000001,15442.9
81010.82,55983.96,41521.63,27189.31,15208.76,15442.92
80993.68,55974.02,41516.43,27184.11,15203.56,15442.94
80971.03,56134.87,41784.26,27551.47,15670.45,15918.53
80960.7,55941.04,41486.37,27154.05,15185.82,15436.48
80949.81,55746.65,41185.54,26753.69,14707.44,14960.62
80934.97,55731.81,41170.7,26738.85,14692.6,14945.78
80916.72,55530.07,40864.09,26332.71,14215.79,14471.48
80899.77,55696.61,41134.24,26702.39,14674.43,14927.46
80880.54,55677.38,41110.8,26678.95,14674.54,14927.45
80860.06,55656.9,41087.61,26655.76,14674.65,14927.44
80837.91,55634.75,41064.5,26632.65,14674.75,14927.43
80818.82,55615.67,41046.13,26614.28,14674.76,14927.42
80809.49,55608.21,41038.67,26606.82,14674.68,14927.42
80801.0,55600.92,41031.38,26599.53,14674.71,14927.41
80799.46,55595.0,41025.46,26593.61,14674.75,14927.41
80799.35,55588.66,41019.12,26587.27,14674.88,14927.42
80790.29,55576.13,41006.59,26574.74,14675.17,14927.43
80782.26,55564.7,40995.16,26563.31,14675.42,14927.45
80776.6,55558.18,40988.64,26556.79,14675.53,14927.48
80776.15,55561.34,40991.8,26559.95,14675.42,14927.54
80773.43,55561.98,40992.44,26560.59,14675.39,14927.59
80766.47,55557.26,40987.72,26555.87,14675.5,14927.61
80756.15,55551.43,40981.89,26550.04,14675.63,14927.62
80754.07,55552.21,40982.67,26550.82,14675.55,14927.63
80760.59,55560.91,40991.37,26559.52,14680.53,14927.67
80771.23,55571.55,41002.01,26570.16,14691.17,14938.31
80780.76,55582.52,41012.98,26581.13,14690.86,14938.35
80799.18,55418.17,40749.1,26217.72,14239.13,14489.15
80817.93,55436.9,40765.5,26234.12,14238.78,14489.2
80836.55,55455.53,40781.21,26249.83,14238.42,14489.25
80851.09,55653.56,41083.48,26651.63,14700.57,14949.2
80862.21,55664.68,41094.6,26662.75,14711.69,14960.32
80871.77,55674.24,41104.16,26672.31,14721.25,14969.88
80880.22,55682.69,41107.49,26675.64,14721.0,14969.91
80882.39,55684.86,41104.49,26672.64,14720.93,14969.95
80873.11,55673.76,41088.59,26656.74,14721.27,14970.0
80864.52,55663.2,41078.03,26646.18,14721.6,14970.05
80869.46,55665.53,41080.36,26648.51,14721.63,14970.09
80877.74,55674.47,41089.3,26657.45,14721.52,14970.13
80883.54,55683.12,41097.95,26666.1,14721.42,14970.15
80885.31,55688.78,41103.61,26671.76,14721.36,14970.17
80885.86,55691.29,41106.12,26674.27,14721.35,14970.19
80883.45,55694.04,41108.87,26677.02,14721.3,14970.22
80881.63,55697.6,41112.43,26680.58,14721.22,14970.25
80879.5,55697.19,41112.02,26680.17,14721.21,14970.28
80878.22,55696.0,41110.83,26678.98,14721.23,14970.31
80881.06,55697.45,41112.28,26680.43,14721.19,14970.33
80889.32,55705.44,41120.27,26688.42,14727.5,14970.36
80898.13,55713.72,41128.55,26696.7,14736.53,14970.39
80907.91,55722.68,41137.51,26705.66,14744.88,14970.42
80917.88,55732.65,41147.48,26715.63,14754.85,14980.39
80933.0,55930.45,41444.81,27112.49,15230.9,15454.16
80940.08,55937.54,41450.98,27118.66,15230.68,15454.19
80942.71,55940.17,41453.39,27121.07,15230.51,15454.21
80944.26,55941.72,41454.94,27122.62,15232.06,15455.76
80940.75,55754.72,41160.3,26728.45,14768.28,14994.539999999999
80936.22,55750.19,41155.77,26723.92,14763.75,14990.01
80932.26,55746.23,41151.35,26719.5,14763.73,14990.01
80928.13,55741.37,41145.78,26713.93,14763.82,14990.01
80909.69,55725.19,41129.6,26697.75,14764.24,14990.02
80894.49,55713.21,41117.62,26685.77,14764.61,14990.03
80887.53,55710.66,41115.07,26683.22,14764.8,14990.039999999999
80885.76,55713.05,41117.46,26685.61,14764.89,14990.05
80887.18,55714.46,41118.87,26687.02,14765.02,14990.07
80890.38,55713.44,41117.85,26686.0,14765.17,14990.08
80893.3,55714.48,41118.89,26687.04,14765.24,14990.09
80897.2,55715.31,41119.72,26687.87,14765.3,14990.1
80895.23,55709.51,41113.92,26682.07,14765.539999999999,14990.119999999999
80894.61,55705.1,41109.51,26677.66,14765.72,14990.14
80887.05,55694.47,41098.88,26667.03,14766.02,14990.16
80881.6,55689.58,41093.99,26662.14,14766.16,14990.18
80884.37,55695.47,41099.88,26668.03,14771.76,14990.199999999999
80884.87,55699.24,41103.65,26671.8,14775.63,14990.21
80879.12,55694.91,41099.32,26667.47,14770.75,14990.199999999999
80878.37,55696.92,41101.33,26669.48,14770.68,14990.21
80880.08,55696.93,41101.34,26669.49,14770.61,14990.22
80879.06,55878.69,41382.63,27050.31,15241.81,15458.81
80880.57,55696.7,41098.13,26666.28,14772.48,14992.14
80881.71,55697.83,41096.57,26664.72,14772.43,14992.14
80882.94,55699.06,41092.93,26661.079999999998,14772.42,14992.14
80886.1,55885.71,41379.71,27047.39,15242.85,15459.92
80888.51,55886.82,41377.37,27045.05,15242.83,15459.92
80879.13,55881.72,41375.1,27042.78,15242.88,15459.93
80860.69,55869.94,41363.32,27031.0,15243.24,15459.94
80845.39,55855.79,41349.17,27016.85,15243.66,15459.949999999999
80835.88,55847.25,41340.63,27008.31,15243.94,15459.949999999999
80835.51,55845.89,41339.27,27006.95,15244.02,15459.96
80839.03,55847.43,41340.81,27008.489999999998,15243.98,15459.97
80837.84,55846.05,41339.43,27007.11,15243.95,15459.97
80839.04,55849.58,41342.96,27010.64,15243.76,15460.0
80847.14,55858.49,41351.87,27019.55,15243.44,15460.039999999999
80847.58,55858.62,41352.0,27019.68,15243.33,15460.05
80837.65,55849.83,41343.21,27010.89,15243.43,15460.05
80823.34,55835.98,41329.36,26997.04,15243.66,15460.05
80821.45,55830.41,41323.79,26991.47,15243.67,15460.07
80828.38,55831.22,41324.6,26992.28,15244.58,15460.09
80833.3,55836.14,41329.52,26997.2,15249.5,15465.01
80828.53,55656.82,41050.67,26618.82,14769.95,14986.92
80821.05,55649.51,41043.36,26611.51,14768.9,14986.92
80812.15,55644.95,41038.8,26606.95,14768.92,14986.91
80802.85,55640.0,41036.52,26604.67,14768.94,14986.91
80795.75,55634.29,41032.64,26600.79,14769.02,14986.9
80792.88,55814.92,41314.28,26981.96,15228.92,15444.25
80791.66,55630.21,41028.99,26597.14,14767.75,14985.55
80791.55,55630.57,41032.27,26600.42,14767.79,14985.539999999999
80795.39,55635.93,41037.63,26605.78,14767.83,14985.53
80799.48,55642.11,41043.81,26611.96,14767.86,14985.53
80792.47,55643.66,41045.36,26613.51,14768.05,14985.539999999999
80789.74,55647.09,41048.79,26616.94,14768.18,14985.55
80784.02,55645.34,41047.04,26615.19,14768.39,14985.56
80778.55,55641.78,41043.48,26611.63,14768.63,14985.57
80780.94,55644.3,41046.0,26614.15,14768.72,14985.58
80794.1,55653.77,41055.47,26623.62,14768.63,14985.61
80807.9,55662.71,41064.41,26632.56,14768.57,14985.63
80833.18,55682.11,41083.81,26651.96,14768.22,14985.67
80860.49,55705.3,41107.0,26675.15,14767.81,14985.699999999999
80886.56,55728.01,41129.71,26697.86,14767.4,14985.72
80911.33,55749.43,41151.13,26719.28,14767.039999999999,14985.73
80924.01,55761.19,41162.89,26731.04,14766.96,14985.73
80927.87,55765.34,41167.04,26735.19,14772.67,14985.71
80935.33,55945.06,41446.29,27113.97,15252.3,15464.77
80945.88,55778.66,41180.36,26748.51,14787.31,14992.44
80970.2,55802.98,41204.68,26772.83,14811.630000000001,15016.76
80998.84,55826.55,41224.74,26792.89,14811.45,15016.789999999999
81032.16,55859.37,41249.46,26817.61,14811.22,15016.82
81064.64,55891.49,41272.9,26841.05,14811.03,15016.85
81093.5,56103.840000000004,41589.49,27257.17,15293.99,15497.34
81122.56,55949.4,41326.52,26894.67,14840.74,15046.77
81148.09,56158.43,41640.29,27307.97,15321.65,15525.15
81171.31,56181.66,41663.35,27331.03,15321.52,15525.17
81188.51,56200.77,41682.46,27350.14,15321.41,15525.18
81198.62,56216.340000000004,41698.03,27365.71,15321.27,15525.2
81210.59,56229.48,41711.17,27378.85,15321.15,15525.22
81224.86,56240.67,41722.36,27390.04,15321.0,15525.23
81223.8,56243.05,41724.74,27392.42,15321.0,15525.25
81224.58,56247.840000000004,41729.53,27397.21,15320.93,15525.27
81224.93,56251.8,41733.49,27401.17,15320.92,15525.28
81217.88,56249.74,41731.43,27399.11,15321.05,15525.289999999999
81217.84,56252.93,41734.62,27402.3,15321.03,15525.31
81218.86,56253.76,41735.45,27403.13,15321.06,15525.33
81221.62,56252.28,41733.97,27401.65,15321.11,15525.34
81226.09,56251.69,41733.38,27401.06,15321.14,15525.34
81227.96,56248.75,41730.44,27398.12,15321.22,15525.34
81232.68,56246.48,41728.17,27395.85,15321.28,15525.33
81233.1,56241.11,41722.8,27390.48,15320.3,15525.31
81236.38,56419.86,42001.08,27768.29,15798.99,16004.05
81244.08,56427.56,42003.41,27770.62,15799.03,16004.039999999999
81243.79,56427.27,42003.12,27770.329999999998,15798.74,16003.75
81246.77,56246.76,41720.77,27388.45,15331.08,15538.74
81249.89,56249.88,41733.06,27400.74,15330.91,15538.77
81253.07,56069.56,41448.21,27016.36,14867.38,15077.91
81254.2,55887.19,41163.24,26631.86,14403.67,14616.89
81251.05,55886.53,41178.26,26646.88,14403.51,14616.91
81248.53,55705.14,40897.34,26266.43,13938.03,14154.09
81240.53,55704.36,40906.38,26275.47,13938.03,14154.09
81224.63,55700.63,40908.09,26277.18,13938.24,14154.09
81207.39,55698.43,40905.89,26274.98,13938.48,14154.1
