0,20,40,60,80,100
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
50922.18,19171.28,2973.86,2292.96,1848.0,1848.0
