0,20,40,60,80,100
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.08,2757.23,2757.23,2757.23,2757.23,2757.23
3941.12,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.15,2757.23,2757.23,2757.23,2757.23,2757.23
3941.17,2757.23,2757.23,2757.23,2757.23,2757.23
3941.26,2757.23,2757.23,2757.23,2757.23,2757.23
3941.41,2757.23,2757.23,2757.23,2757.23,2757.23
3941.58,2757.23,2757.23,2757.23,2757.23,2757.23
3941.73,2757.23,2757.23,2757.23,2757.23,2757.23
3941.89,2757.23,2757.23,2757.23,2757.23,2757.23
3942.09,2757.23,2757.23,2757.23,2757.23,2757.23
3942.31,2757.23,2757.23,2757.23,2757.23,2757.23
3942.51,2757.23,2757.23,2757.23,2757.23,2757.23
3942.66,2757.23,2757.23,2757.23,2757.23,2757.23
3942.81,2757.23,2757.23,2757.23,2757.23,2757.23
3942.98,2757.23,2757.23,2757.23,2757.23,2757.23
3943.15,2757.23,2757.23,2757.23,2757.23,2757.23
3943.29,2757.23,2757.23,2757.23,2757.23,2757.23
3943.48,2757.23,2757.23,2757.23,2757.23,2757.23
3943.74,2757.23,2757.23,2757.23,2757.23,2757.23
3943.88,2757.23,2757.23,2757.23,2757.23,2757.23
3944.01,2757.23,2757.23,2757.23,2757.23,2757.23
3944.08,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.09,2757.23,2757.23,2757.23,2757.23,2757.23
3944.1,2757.23,2757.23,2757.23,2757.23,2757.23
3944.19,2757.23,2757.23,2757.23,2757.23,2757.23
3944.27,2757.23,2757.23,2757.23,2757.23,2757.23
3944.27,2757.23,2757.23,2757.23,2757.23,2757.23
3944.27,2757.23,2757.23,2757.23,2757.23,2757.23
3944.27,2757.23,2757.23,2757.23,2757.23,2757.23
3944.29,2757.23,2757.23,2757.23,2757.23,2757.23
3944.38,2757.23,2757.23,2757.23,2757.23,2757.23
3944.38,2757.23,2757.23,2757.23,2757.23,2757.23
3944.38,2757.23,2757.23,2757.23,2757.23,2757.23
3944.38,2757.23,2757.23,2757.23,2757.23,2757.23
3944.38,2757.23,2757.23,2757.23,2757.23,2757.23
3944.38,2757.23,2757.23,2757.23,2757.23,2757.23
3944.4,2757.23,2757.23,2757.23,2757.23,2757.23
3944.46,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.5,2757.23,2757.23,2757.23,2757.23,2757.23
3944.53,2757.23,2757.23,2757.23,2757.23,2757.23
3944.54,2757.23,2757.23,2757.23,2757.23,2757.23
3944.54,2757.23,2757.23,2757.23,2757.23,2757.23
3944.57,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
3944.59,2757.23,2757.23,2757.23,2757.23,2757.23
