0,20,40,60,80,100
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.55,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.66,1974.0
73799.41,47188.21,25334.64,9932.55,5086.82,1974.0
73799.41,47188.21,25334.64,9932.55,5086.82,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5086.98,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
73799.41,47188.21,25334.64,9932.55,5087.1,1974.0
