0,20,40,60,80,100
132069.2,120782.46,109852.05,100134.36,90742.53,82192.38
132044.13,120757.39,109837.95,100120.26,90728.43000000001,82192.38
132020.81,120734.07,109822.58,100104.88,90713.06,82192.38
132001.2,120714.46,109810.95,100095.12,90703.3,82192.38
131992.21,120534.46,109459.93000000001,99602.5,90069.4,81418.0
131988.78,120531.03,109456.5,99599.07,90065.97,81414.57
131986.54,120528.79,109454.26,99596.83,90063.73,81412.33
131985.38,120527.63,109453.1,99595.67,90062.57,81411.17
131983.98,120526.23,109451.7,99594.27,90061.17,81409.77
131983.88,120526.13,109451.6,99594.17,90061.07,81409.67
131994.17,120536.42,109461.89,99604.46,90071.36,81419.96
132003.03,120545.28,109470.75,99613.32,90080.22,81428.82
132005.81,120548.06,109473.53,99616.1,90083.0,81431.6
132005.42,120547.67,109473.14,99615.71,90082.61,81431.21
132005.04,120547.29,109472.76,99615.33,90082.23,81430.83
132009.97,120552.22,109477.69,99620.26,90087.16,81435.76
132021.37,120563.62,109489.09,99631.66,90098.56,81447.16
132039.43,120581.68,109507.15,99649.72,90116.62,81465.22
132060.93,120603.18,109528.65,99671.22,90138.12,81486.72
132081.68,120623.92,109533.59,99667.56,90134.45,81486.72
132093.34,120635.58,109525.2,99656.58,90123.46,81486.72
132094.84,120637.08,109512.94,99644.32,90111.2,81486.72
132093.27,120635.51,109505.64,99637.03,90103.9,81486.72
132084.2,120626.44,109495.72,99627.11,90093.99,81486.72
132075.25,120617.49,109487.42,99618.81,90085.69,81486.72
132059.5,120601.74,109474.6,99605.99,90072.88,81486.72
132047.99,120590.23,109464.17,99595.55,90062.45,81486.72
132038.41,120580.65,109457.74,99589.12,90056.02,81486.72
132042.95,120585.19,109462.28,99593.66,90060.56,81491.26
132028.8,120571.04,109448.13,99579.51,90046.41,81477.11
131992.58,120534.82,109411.91,99543.29,90010.19,81440.89
131958.02,120500.26,109377.35,99508.73,89975.63,81406.33
131921.99,120464.23,109341.32,99472.7,89939.6,81370.3
131881.86,120424.1,109301.19,99432.57,89899.47,81330.17
131839.06,120381.3,109258.39,99389.77,89856.67,81287.37
131788.68,120330.92,109208.01,99339.39,89806.29,81236.99
131743.91,120286.15,109163.24,99294.62,89761.52,81192.22
131700.22,120242.46,109119.55,99250.93,89717.83,81148.53
131654.88,120197.12,109074.21,99205.59,89672.49,81103.19
131607.4,120149.64,109026.73,99158.11,89625.01,81055.71
131571.16,120113.4,108990.49,99121.87,89588.77,81019.47
131541.18,120083.42,108960.51,99091.89,89558.79,80989.49
131518.56,120060.8,108937.89,99069.27,89536.17,80966.87
131520.57,120062.81,108939.9,99071.28,89538.33,80966.87
131524.71,120066.95,108944.04,99075.41,89541.33,80966.87
131528.76,120071.0,108948.09,99079.46,89543.82,80966.87
131535.84,120078.08,108955.17,99086.54,89550.12,80966.87
131559.4,120101.65,108978.74,99110.11,89559.37,80966.87
131568.66,120110.91,108987.99,99119.36,89565.98,80966.87
131542.67,120084.91,108961.99,99116.08,89567.54,80966.87
131488.63,120030.87,108928.03,99111.84,89568.63,80966.87
131430.8,119973.04,108890.64,99104.19,89568.12,80966.87
131375.47,119917.71,108846.2,99089.47,89568.18000000001,80966.87
131360.22,119902.46,108830.95,99074.22,89552.93000000001,80951.62
131366.27,119908.51,108837.0,99080.27,89558.98,80957.67
131368.71,119910.95,108839.44,99082.71,89561.42,80960.11
131364.25,119906.49,108834.98,99078.25,89556.96,80955.65
131357.81,119900.05,108828.54,99071.81,89550.52,80949.21
131365.35,119907.59,108836.08,99079.35,89558.06,80956.75
131373.16,119915.4,108843.89,99087.16,89565.87,80964.56
131382.19,119924.43,108852.92,99096.19,89574.9,80973.59
131390.93,119933.17,108861.66,99104.93000000001,89583.64,80982.33
131403.7,119945.94,108874.43,99117.7,89596.41,80995.1
131421.53,119963.77,108892.26,99135.53,89614.24,81012.93
131450.39,119992.63,108921.12,99164.39,89643.1,81041.79
131481.41,120023.65,108952.14,99195.41,89674.12,81072.81
131506.65,120048.89,108977.38,99220.65,89699.36,81098.05
131528.4,120070.64,108984.11,99221.27,89699.97,81098.05
131548.38,120090.62,108986.63,99222.43000000001,89701.13,81098.05
131555.75,120097.99,108987.51,99223.12,89701.82,81098.05
131542.41,120084.65,108983.52,99221.69,89700.38,81098.05
131519.95,120062.18,108978.23,99217.94,89696.64,81098.05
131496.14,120038.37,108974.17,99213.88,89692.58,81098.05
131476.16,120018.39,108970.59,99210.3,89689.0,81098.05
131458.34,120000.57,108968.31,99208.01,89686.72,81098.05
131439.07,119981.3,108967.14,99206.85,89685.55,81098.05
131423.61000000002,119965.85,108962.48,99205.92,89684.61,81098.05
131416.74,119958.98,108955.61,99199.05,89677.74,81091.18
131409.93,119952.17,108948.8,99192.24,89670.93000000001,81084.37
131403.15,119945.39,108942.02,99185.46,89664.15,81077.59
131393.61,119935.85,108932.48,99175.92,89654.61,81068.05
131387.46,119929.7,108926.33,99169.77,89648.46,81061.9
131390.1,119932.34,108928.97,99172.41,89651.1,81064.54
131395.71,119937.95,108934.58,99178.02,89656.71,81070.15
131401.19,119943.43,108940.06,99183.5,89662.19,81075.63
131410.29,119952.53,108949.16,99192.6,89671.29,81084.73
131417.19,119959.43,108956.06,99199.5,89678.19,81091.63
131422.25,119964.49,108961.12,99204.56,89683.25,81096.69
131427.49,119969.73,108966.36,99209.8,89688.49,81101.93
131432.72,119974.96,108971.59,99215.03,89693.72,81107.16
131432.04,119974.28,108970.91,99214.35,89693.04,81106.48
131430.53,119972.76,108969.39,99213.89,89692.58,81106.48
131428.63,119970.87,108967.49,99214.42,89693.12,81106.48
131419.11000000002,119961.35,108958.14,99212.59,89691.29,81106.48
131415.19,119957.44,108956.43000000001,99211.8,89690.49,81106.48
131401.64,119943.89,108952.58,99207.94,89686.64,81106.48
131381.84,119924.09,108945.45,99200.8,89679.51,81106.48
131362.82,119905.07,108936.53,99191.88,89670.59,81106.48
131346.14,119888.39,108929.96,99185.32,89664.03,81106.48
131328.64,119870.89,108925.78,99181.15,89659.86,81106.48
131315.55,119857.79,108925.63,99181.01,89659.72,81106.48
131297.34,119839.58,108907.42,99162.8,89641.51,81088.27
131278.81,119821.05,108888.89,99144.27,89622.98,81069.74
131264.67,119806.91,108874.75,99130.13,89608.84,81055.6
131245.6,119787.84,108855.68000000001,99111.06,89589.77,81036.53
131239.17,119781.41,108849.25,99104.63,89583.34,81030.1
131242.35,119784.59,108852.43000000001,99107.81,89586.52,81033.28
131236.35,119778.59,108846.43000000001,99101.81,89580.52,81027.28
131230.08,119772.32,108840.16,99095.54,89574.25,81021.01
131225.7,119767.94,108835.78,99091.16,89569.87,81016.63
131222.33,119764.57,108832.41,99087.79,89566.5,81013.26
131218.28,119760.52,108828.36,99083.74,89562.45,81009.21
131213.57,119755.81,108823.65,99079.03,89557.74,81004.5
131210.15,119752.39,108820.23,99075.61,89554.32,81001.08
131194.07,119736.31,108804.15,99059.53,89538.24,80985.0
131181.22,119894.48,109126.43000000001,99523.09,90143.09,81724.25
131176.66,119889.92,109138.9,99535.56,90155.56,81724.25
131168.48,119881.74,109145.15,99541.81,90161.8,81724.25
131163.19,119876.45,109150.66,99547.31,90167.3,81724.25
131143.56,119856.82,109147.98,99544.63,90164.63,81724.25
131133.23,119846.49,109154.65,99551.3,90171.3,81724.25
131116.78,119830.05,109161.3,99557.94,90177.94,81724.25
131094.23,119807.5,109163.44,99561.52,90181.52,81724.25
131070.69,119783.96,109158.9,99561.33,90181.33,81724.25
131052.37,119765.64,109155.17,99561.17,90181.16,81724.25
131047.06,119760.33,109149.86,99555.86,90175.85,81718.94
131038.62,119751.89,109141.42,99547.42,90167.41,81710.5
131034.18,119747.45,109136.98,99542.98,90162.97,81706.06
131031.19,119744.46,109133.99,99539.99,90159.98,81703.07
131031.57,119744.84,109134.37,99540.37,90160.36,81703.45
131046.08,119759.35,109148.88,99554.88,90174.87,81717.96
131066.81,119780.08,109169.61,99575.61,90195.6,81738.69
131087.36,119800.63,109190.16,99596.16,90216.15,81759.24
131107.54,119820.81,109210.34,99616.34,90236.33,81779.42
131130.19,119843.46,109232.99,99638.99,90258.98,81802.07
131156.1,119869.37,109258.9,99664.9,90284.89,81827.98
131185.74,119899.01,109288.54,99694.54,90314.53,81857.62
131219.15,119932.42,109321.95,99727.95,90347.94,81891.03
131248.99,119962.26,109351.79,99757.79,90377.78,81920.87
131271.07,119984.34,109364.12,99753.88,90373.87,81920.87
131283.41,119996.68,109371.54,99746.84,90366.83,81920.87
131293.83,120007.1,109376.28,99740.12,90360.11,81920.87
131292.53,120005.79,109370.86,99727.57,90347.57,81920.87
131282.62,119995.88,109358.48,99712.39,90332.38,81920.87
131266.35,119979.61,109340.54,99694.46,90314.44,81920.87
131245.24,119958.5,109321.58,99675.5,90295.48,81920.87
131220.61,119933.86,109304.43,99658.34,90278.33,81920.87
131206.17,119748.4,108953.23,99165.86,89644.56,81157.33
131211.46,119582.68,108616.5,98676.04,89013.46,80386.24
131215.49,119586.71,108620.53,98680.07,89017.49,80390.27
131221.32,119592.54,108626.36,98685.9,89023.32,80396.1
131230.01,119601.23,108635.05,98694.59,89032.01,80404.79
131241.15,119612.37,108646.19,98705.73,89043.15,80415.93
131256.89,119628.11,108661.93,98721.47,89058.89,80431.67
131280.23,119651.45,108685.27,98744.81,89082.23,80455.01
131305.41,119676.63,108710.45,98769.99,89107.41,80480.19
131333.35,119704.56999999999,108738.39,98797.93,89135.35,80508.13
131363.47,119734.69,108768.51,98828.05,89165.47,80538.25
131393.76,119764.98,108798.8,98858.34,89195.76,80568.54
131415.85,119787.06999999999,108820.89,98880.43,89217.85,80590.63
131420.04,119791.26,108825.08,98884.62,89222.04,80594.82
131409.44,119780.66,108814.48,98874.02,89211.44,80584.22
131392.89,119764.11,108797.93,98857.47,89194.89,80567.67
131372.12,119743.34,108777.15,98856.04,89193.46,80567.67
131357.54,119728.76,108763.1,98855.76,89193.19,80567.67
131357.21,119728.43,108762.77,98859.23,89196.66,80567.67
131369.15,119740.36,108773.99,98863.3,89200.73,80567.67
131386.82,119758.03,108784.45,98864.3,89201.73,80567.67
131402.05,119773.26,108787.27,98864.01,89201.44,80567.67
131412.62,119783.83,108788.37,98865.12,89202.54,80567.67
131411.09,119782.3,108787.93,98864.68,89202.1,80567.67
131412.84,119784.04,108787.04,98863.8,89201.21,80567.67
131416.71,119787.91,108790.92,98863.21,89200.61,80567.67
131422.32,119793.52,108796.53,98868.82,89206.22,80573.28
131430.62,119801.81999999999,108804.83,98877.12,89214.52,80581.58
131441.89,119813.09,108816.1,98888.39,89225.79,80592.85
131457.6,119828.8,108831.81,98904.1,89241.5,80608.56
131479.93,119851.13,108854.14,98926.43,89263.83,80630.89
131504.88,119876.08,108879.09,98951.38,89288.78,80655.84
131526.39,119897.59,108900.6,98972.89,89310.29,80677.35
131553.38,119924.58,108927.59,98999.88,89337.28,80704.34
131583.79,119954.99,108958.0,99030.29,89367.69,80734.75
131615.05,119986.25,108989.26,99061.55,89398.95,80766.01
131645.93,120017.13,109020.14,99092.43,89429.83,80796.89
131672.68,120043.88,109046.89,99119.18,89456.58,80823.64
131677.49,120048.69,109051.7,99123.99,89461.39,80828.45
131683.77,120054.97,109057.98,99130.27,89467.67,80834.73
131689.4,120060.61,109063.62,99131.02,89468.42,80834.73
131696.67,120067.88,109070.89,99132.7,89470.1,80834.73
131711.91,120083.11,109082.0,99134.29,89471.7,80834.73
131722.65,120093.85,109082.76,99135.05,89472.46,80834.73
131726.78,120097.98,109081.17,99133.46,89470.87,80834.73
131719.99,120091.19,109073.71,99126.0,89463.42,80834.73
131715.47,120086.67,109067.12,99119.41,89456.82,80834.73
131711.25,120082.45,109060.26,99112.56,89449.96,80834.73
131705.62,120076.81999999999,109054.95,99107.25,89444.65,80834.73
131697.85,119898.04,108712.3,98623.32,88819.43,80069.88
131693.01,119893.2,108707.46,98618.48,88814.59,80065.04
131690.36,119890.55,108704.81,98615.83,88811.94,80062.39
131686.25,119886.44,108700.7,98611.72,88807.83,80058.28
131686.48,119886.67,108700.93,98611.95,88808.06,80058.51
131693.0,119893.19,108707.45,98618.47,88814.58,80065.03
131690.83,119891.02,108705.28,98616.3,88812.41,80062.86
131698.26,119898.45,108712.71,98623.73,88819.84,80070.29
131703.34,119903.53,108717.79,98628.81,88824.92,80075.37
131705.81,119906.0,108720.26,98631.28,88827.39,80077.84
131710.11,119910.3,108724.56,98635.58,88831.69,80082.14
131716.24,119916.43,108730.69,98641.71,88837.82,80088.27
131719.93,119920.12,108734.38,98645.4,88841.51,80091.96
131727.09,119927.28,108741.54,98652.56,88848.67,80099.12
131722.02,119922.21,108736.47,98647.49,88843.6,80094.05
131686.89,119887.08,108701.33,98630.56,88839.61,80094.05
131644.67,119844.86,108659.11,98616.58,88834.92,80094.05
131609.6,119809.8,108624.11,98611.31,88834.55,80094.05
131560.67,119760.87,108584.6,98601.52,88828.07,80094.05
131486.03,119686.23,108526.69,98573.34,88817.76,80094.05
131423.59,119623.79,108483.69,98560.07,88811.4,80094.05
131395.9,119596.1,108473.36,98556.74,88808.07,80094.05
131400.04,119600.24,108472.55,98555.94,88807.26,80094.05
131410.57,119610.77,108474.8,98558.18,88809.5,80094.05
131411.76,119611.96,108474.78,98558.17,88809.49,80094.05
131412.61,119612.81,108475.63,98559.02,88810.34,80094.9
131414.52,119614.72,108477.54,98560.93,88812.25,80096.81
131416.25,119616.45,108479.27,98562.66,88813.98,80098.54
131414.89,119615.09,108477.91,98561.3,88812.62,80097.18
131418.69,119618.89,108481.71,98565.1,88816.42,80100.98
131409.46,119609.66,108472.48,98555.87,88807.19,80091.75
131402.85,119603.05,108465.87,98549.26,88800.58,80085.14
131393.53,119593.73,108456.55,98539.94,88791.26,80075.82
131383.71,119583.91,108446.73,98530.12,88781.44,80066.0
131368.88,119569.08,108431.9,98515.29,88766.61,80051.17
131348.99,119549.19,108412.01,98495.4,88746.72,80031.28
131323.24,119523.44,108386.26,98469.65,88720.97,80005.53
131296.35,119496.55,108359.37,98442.76,88694.08,79978.64
131269.82,119470.02,108332.84,98416.23,88667.55,79952.11
131253.41,119624.62,108658.46,98889.25,89281.86,80701.29
131258.52,119800.74,109005.59,99379.02,89912.92,81458.03
131269.02,119811.24,109023.53,99397.15,89931.05,81458.03
131294.13,119836.35,109043.73,99417.35,89951.25,81458.03
131331.11,119873.34,109066.46,99440.09,89973.98,81458.03
131371.95,119914.18,109089.68,99463.3,89997.2,81458.03
131411.66,119953.88,109111.48,99485.09,90019.0,81458.03
131449.54,119991.76,109130.06,99503.68,90037.59,81458.03
131486.34,120199.56999999999,109489.05,100003.95,90679.15,82231.17
131511.16,120395.4,109845.1,100501.28,91317.77,83009.35
131528.69,120412.93,109862.63,100518.81,91335.3,83026.88
131544.42,120428.66,109878.36,100534.54,91351.03,83042.61
131559.52,120443.76,109893.46,100549.64,91366.13,83057.71
131573.24,120457.48,109907.18,100563.36,91379.85,83071.43
131581.92,120466.16,109915.86,100572.04,91388.53,83080.11
131590.56,120474.8,109924.5,100580.68,91397.17,83088.75
131587.99,120472.23,109921.93,100578.11,91394.6,83086.18
131584.28,120468.52,109918.22,100574.4,91390.89,83082.47
131577.99,120462.23,109911.93,100568.11,91384.6,83076.18
131575.49,120459.73,109909.43,100565.61,91382.1,83073.68
131574.68,120458.92,109908.62,100564.8,91381.29,83072.87
131573.56,120457.8,109907.5,100563.68,91380.17,83071.75
131571.74,120455.98,109905.68,100561.86,91378.35,83069.93
131567.37,120451.61,109901.31,100557.49,91373.98,83065.56
131565.54,120620.8,110241.51,101053.31,92011.09,83838.3
131580.84,120636.1,110256.82,101065.82,92023.6,83838.3
131620.43,120675.68,110296.23,101083.21,92040.99,83838.3
131664.44,120719.69,110338.04,101101.69,92059.47,83838.3
131722.31,120777.56,110382.22,101122.66,92080.44,83838.3
131787.13,120842.38,110427.56,101146.13,92103.91,83838.3
131849.06,120904.31,110470.94,101169.34,92127.12,83838.3
131909.95,120965.2,110513.1,101189.81,92147.59,83838.3
131960.99,121016.23,110545.46,101200.1,92157.87,83838.3
132003.3,121229.56,110911.0,101706.92,92805.97,84626.67
132041.01,121267.27,110948.71,101744.63,92843.68,84664.38
132079.75,121306.01,110987.45,101783.37,92882.42,84703.12
132116.77,121343.03,111024.47,101820.39,92919.44,84740.14
132159.07,121385.33,111066.77,101862.69,92961.74,84782.44
132185.54,121411.8,111093.24,101889.16,92988.21,84808.91
132210.23,121436.49,111117.93,101913.85,93012.9,84833.6
132243.17,121469.43,111150.87,101946.79,93045.84,84866.54
132278.93,121505.19,111186.63,101982.55,93081.6,84902.3
132312.39,121538.65,111220.09,102016.01,93115.06,84935.76
132345.6,121571.86,111253.3,102049.22,93148.27,84968.97
132378.83,121605.09,111286.53,102082.45,93181.5,85002.2
132414.27,121640.53,111321.97,102117.89,93216.94,85037.64
132452.61000000002,121678.87,111360.31,102156.23,93255.28,85075.98
132486.48,121712.74,111394.18000000001,102190.1,93289.15,85109.85
132522.13,121577.38,111087.81,101730.94,92688.71,84370.6
132561.87,121617.12,111099.42,101728.71,92686.48,84370.6
132601.62,121656.87,111114.31,101728.13,92685.91,84370.6
132623.21,121678.46,111115.41,101724.24,92682.01,84370.6
132648.49,121703.74,111119.29,101726.84,92684.6,84370.6
132658.04,121713.29,111110.67,101718.22,92675.99,84370.6
132659.71,121714.96,111098.89,101706.45,92664.22,84370.6
132660.78,121716.04,111089.21,101696.77,92654.54,84370.6
132660.78,121716.04,111082.94,101690.49,92648.27,84370.6
132675.03,121730.28,111082.6,101689.24,92647.02,84370.6
132687.96,121743.21,111095.53,101702.17,92659.95,84383.53
132706.19,121761.44,111113.76,101720.4,92678.18000000001,84401.76
132726.77,121782.02,111134.34,101740.98,92698.76,84422.34
132747.9,121803.15,111155.47,101762.11,92719.89,84443.47
132766.15,121821.4,111173.72,101780.36,92738.14,84461.72
132779.29,121834.54,111186.86,101793.5,92751.28,84474.86
132788.72,121843.97,111196.29,101802.93000000001,92760.71,84484.29
132800.67,121855.92,111208.24,101814.88,92772.66,84496.24
132816.43,121871.68000000001,111224.0,101830.64,92788.42,84512.0
132833.8,121889.05,111241.37,101848.01,92805.79,84529.37
132839.81,121895.06,111247.38,101854.02,92811.8,84535.38
132834.25,121889.5,111241.82,101848.46,92806.24,84529.82
132821.62,121876.87,111229.19,101835.83,92793.61,84517.19
132806.74,121861.99,111214.31,101820.95,92778.73,84502.31
132788.65,121843.89,111199.27,101822.16,92779.93000000001,84502.31
132772.09,121827.33,111187.23,101824.58,92782.35,84502.31
132765.54,121820.78,111180.68000000001,101827.09,92784.86,84502.31
132773.0,121828.25,111188.14,101828.56,92786.32,84502.31
132772.78,121828.02,111187.91,101829.03,92786.79,84502.31
132772.1,121827.34,111188.33,101829.45,92787.21,84502.31
132773.77,121829.01,111189.63,101830.75,92788.51,84502.31
132766.52,121821.77,111189.29,101830.41,92788.17,84502.31
132758.29,121813.55,111190.93000000001,101832.05,92789.82,84502.31
132742.14,121797.4,111178.82,101831.75,92789.51,84502.31
132735.31,121790.57,111171.99,101824.92,92782.68000000001,84495.48
132730.72,121785.98,111167.4,101820.33,92778.09,84490.89
132727.74,121783.0,111164.42,101817.35,92775.11,84487.91
132724.08,121779.34,111160.76,101813.69,92771.45,84484.25
132715.6,121770.86,111152.28,101805.21,92762.97,84475.77
132698.23,121753.49,111134.91,101787.84,92745.6,84458.4
132687.32,121742.58,111124.0,101776.93000000001,92734.69,84447.49
132675.85,121731.11,111112.53,101765.46,92723.22,84436.02
132661.75,121717.01,111098.43000000001,101751.36,92709.12,84421.92
132644.77,121700.03,111081.45,101734.38,92692.14,84404.94
132629.95,121685.21,111066.63,101719.56,92677.32,84390.12
132628.31,121683.57,111064.99,101717.92,92675.68000000001,84388.48
132640.8,121696.06,111077.48,101730.41,92688.17,84400.97
132659.72,121714.98,111096.4,101749.33,92707.09,84419.89
132685.48,121740.74,111122.17,101752.29,92710.06,84419.89
132714.5,121769.76,111150.66,101760.31,92718.07,84419.89
132725.42,121780.68000000001,111161.58,101763.69,92721.45,84419.89
132721.9,121777.16,111158.06,101764.59,92722.34,84419.89
132722.5,121777.75,111158.89,101774.87,92732.63,84419.89
132731.08,121786.32,111168.37,101787.47,92745.22,84419.89
132750.89,121806.13,111183.56,101802.65,92760.41,84419.89
132782.12,121837.35,111203.52,101820.55,92778.3,84419.89
132804.94,121860.17,111220.99,101831.24,92788.99,84419.89
132812.08,121867.3,111228.12,101831.93000000001,92789.69,84419.89
132811.31,121866.53,111227.35,101831.16,92788.92,84419.12
132809.91,121865.13,111225.95,101829.76,92787.52,84417.72
132803.7,121858.92,111219.74,101823.55,92781.31,84411.51
132795.34,121850.56,111211.38,101815.19,92772.95,84403.15
132779.21,121834.43000000001,111195.25,101799.06,92756.82,84387.02
132751.94,121807.16,111167.98,101771.79,92729.55,84359.75
132735.28,121790.5,111151.32,101755.13,92712.89,84343.09
132715.52,121770.74,111131.56,101735.37,92693.13,84323.33
132692.2,121747.42,111108.24,101712.05,92669.81,84300.01
132667.56,121722.78,111083.6,101687.41,92645.17,84275.37
132642.74,121697.96,111058.78,101662.59,92620.35,84250.55
132624.11000000002,121679.33,111040.15,101643.96,92601.72,84231.92
132616.81,121672.03,111032.85,101636.66,92594.42,84224.62
132612.65,121667.87,111028.69,101632.5,92590.26,84220.46
132617.12,121672.34,111033.16,101635.42,92593.19,84220.46
132634.93,121690.14,111050.96,101644.41,92602.19,84220.46
132652.98,121708.2,111069.02,101656.77,92614.55,84220.46
132681.57,121736.79000000001,111095.84,101670.4,92628.18000000001,84220.46
132719.42,121774.64,111123.94,101686.95,92644.73,84220.46
132762.38,121817.59,111150.32,101703.76,92661.54,84220.46
132808.8,121864.01,111178.52,101723.31,92681.1,84220.46
132854.65,121909.85,111205.7,101741.11,92698.91,84220.46
132894.53,121949.73,111227.16,101751.92,92709.71,84220.46
132919.49,122145.7,111587.0,102253.04,93352.12,85002.5
132935.7,122161.91,111603.21,102269.25,93368.33,85018.71
132948.9,122175.11,111616.41,102282.45,93381.53,85031.91
132964.2,122190.41,111631.71,102297.75,93396.83,85047.21
132976.41,122202.62,111643.92,102309.96,93409.04,85059.42
132986.09,122212.3,111653.6,102319.64,93418.72,85069.1
