0,20,40,60,80,100
37167.56,14927.1,3212.6,2631.99,2246.91,1848.0
37167.56,14927.1,3212.6,2631.99,2246.91,1848.0
37167.56,14927.1,3212.6,2631.99,2246.91,1848.0
37167.56,14927.1,3212.6,2631.99,2246.91,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2631.99,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.15,2246.94,1848.0
37167.56,14927.1,3212.6,2632.46,2246.94,1848.0
37167.56,14927.1,3212.6,2632.46,2246.94,1848.0
37167.56,14927.1,3212.6,2632.46,2246.97,1848.0
37167.56,14927.1,3212.6,2632.46,2247.44,1848.0
37167.56,14927.1,3212.6,2632.46,2247.77,1848.0
37167.56,14927.1,3212.6,2632.46,2248.18,1848.0
37167.56,14927.1,3212.6,2632.46,2248.59,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.46,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2248.95,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.64,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.05,1848.0
37167.56,14927.1,3212.6,2632.7,2249.4,1848.0
37167.56,14927.1,3212.6,2632.7,2249.4,1848.0
37167.56,14927.1,3212.6,2632.7,2249.4,1848.0
37167.56,14927.1,3212.6,2632.7,2249.4,1848.0
37167.56,14927.1,3212.6,2632.7,2249.54,1848.0
37167.56,14927.1,3212.6,2632.7,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2249.54,1848.0
37167.56,14927.1,3212.6,2632.81,2250.16,1848.0
37167.56,14927.1,3212.6,2632.81,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.16,1848.0
37167.56,14927.1,3212.6,2632.89,2250.27,1848.0
37167.56,14927.1,3212.6,2632.89,2250.27,1848.0
37167.56,14927.1,3212.6,2632.89,2250.27,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.3,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.35,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.63,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.89,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.9,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2250.66,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
37167.56,14927.1,3212.6,2632.92,2251.01,1848.0
