0,20,40,60,80,100
10758.63,3866.88,3866.88,3866.88,3866.88,3866.88
10760.01,3866.9,3866.9,3866.9,3866.9,3866.9
10761.86,3866.93,3866.93,3866.93,3866.93,3866.93
10767.29,3866.91,3866.91,3866.91,3866.91,3866.91
10773.24,3866.84,3866.84,3866.84,3866.84,3866.84
10779.86,3866.74,3866.74,3866.74,3866.74,3866.74
10789.33,3866.59,3866.59,3866.59,3866.59,3866.59
10799.26,3866.43,3866.43,3866.43,3866.43,3866.43
10808.48,3866.21,3866.21,3866.21,3866.21,3866.21
10816.33,3865.99,3865.99,3865.99,3865.99,3865.99
10824.08,3865.8,3865.8,3865.8,3865.8,3865.8
10832.75,3865.55,3865.55,3865.55,3865.55,3865.55
10841.91,3865.24,3865.24,3865.24,3865.24,3865.24
10851.83,3864.88,3864.88,3864.88,3864.88,3864.88
10859.51,3864.66,3864.66,3864.66,3864.66,3864.66
10863.95,3864.56,3864.56,3864.56,3864.56,3864.56
10865.8,3864.49,3864.49,3864.49,3864.49,3864.49
10867.23,3864.25,3864.25,3864.25,3864.25,3864.25
10869.210000000001,3864.11,3864.11,3864.11,3864.11,3864.11
10871.51,3864.06,3864.06,3864.06,3864.06,3864.06
10872.960000000001,3864.08,3864.08,3864.08,3864.08,3864.08
10873.8,3864.15,3864.15,3864.15,3864.15,3864.15
10873.34,3864.24,3864.24,3864.24,3864.24,3864.24
10871.08,3864.43,3864.43,3864.43,3864.43,3864.43
10868.84,3864.66,3864.66,3864.66,3864.66,3864.66
10867.83,3864.87,3864.87,3864.87,3864.87,3864.87
10867.34,3865.11,3865.11,3865.11,3865.11,3865.11
10867.8,3865.33,3865.33,3865.33,3865.33,3865.33
10871.18,3865.34,3865.34,3865.34,3865.34,3865.34
10875.7,3865.24,3865.24,3865.24,3865.24,3865.24
10884.75,3865.04,3865.04,3865.04,3865.04,3865.04
10894.06,3864.81,3864.81,3864.81,3864.81,3864.81
10900.72,3864.57,3864.57,3864.57,3864.57,3864.57
10906.39,3864.38,3864.38,3864.38,3864.38,3864.38
10915.88,3864.17,3864.17,3864.17,3864.17,3864.17
10926.55,3863.94,3863.94,3863.94,3863.94,3863.94
10937.54,3863.7,3863.7,3863.7,3863.7,3863.7
10945.95,3863.51,3863.51,3863.51,3863.51,3863.51
10953.68,3863.34,3863.34,3863.34,3863.34,3863.34
10958.83,3863.26,3863.26,3863.26,3863.26,3863.26
10962.56,3863.24,3863.24,3863.24,3863.24,3863.24
10966.45,3863.2,3863.2,3863.2,3863.2,3863.2
10964.32,3863.29,3863.29,3863.29,3863.29,3863.29
10959.65,3863.41,3863.41,3863.41,3863.41,3863.41
10954.0,3863.55,3863.55,3863.55,3863.55,3863.55
10949.41,3863.63,3863.63,3863.63,3863.63,3863.63
10946.11,3863.71,3863.71,3863.71,3863.71,3863.71
10940.67,3863.89,3863.89,3863.89,3863.89,3863.89
10936.38,3864.02,3864.02,3864.02,3864.02,3864.02
10932.05,3864.17,3864.17,3864.17,3864.17,3864.17
10927.57,3864.4,3864.4,3864.4,3864.4,3864.4
10921.77,3864.76,3864.76,3864.76,3864.76,3864.76
10914.74,3865.15,3865.15,3865.15,3865.15,3865.15
10909.87,3865.38,3865.38,3865.38,3865.38,3865.38
10904.98,3865.61,3865.61,3865.61,3865.61,3865.61
10900.7,3865.91,3865.91,3865.91,3865.91,3865.91
10894.17,3866.23,3866.23,3866.23,3866.23,3866.23
10886.73,3866.52,3866.52,3866.52,3866.52,3866.52
10881.7,3866.74,3866.74,3866.74,3866.74,3866.74
10876.37,3866.92,3866.92,3866.92,3866.92,3866.92
10870.59,3867.08,3867.08,3867.08,3867.08,3867.08
10864.2,3867.28,3867.28,3867.28,3867.28,3867.28
10857.5,3867.57,3867.57,3867.57,3867.57,3867.57
10850.79,3867.92,3867.92,3867.92,3867.92,3867.92
10842.94,3868.28,3868.28,3868.28,3868.28,3868.28
10835.36,3868.55,3868.55,3868.55,3868.55,3868.55
10828.24,3868.78,3868.78,3868.78,3868.78,3868.78
10821.88,3869.02,3869.02,3869.02,3869.02,3869.02
10815.29,3869.29,3869.29,3869.29,3869.29,3869.29
10809.01,3869.55,3869.55,3869.55,3869.55,3869.55
10803.69,3869.8,3869.8,3869.8,3869.8,3869.8
10799.45,3870.04,3870.04,3870.04,3870.04,3870.04
10794.95,3870.2,3870.2,3870.2,3870.2,3870.2
10787.43,3870.31,3870.31,3870.31,3870.31,3870.31
10776.86,3870.42,3870.42,3870.42,3870.42,3870.42
10767.36,3870.5,3870.5,3870.5,3870.5,3870.5
10756.31,3870.68,3870.68,3870.68,3870.68,3870.68
10744.64,3870.87,3870.87,3870.87,3870.87,3870.87
10732.28,3871.08,3871.08,3871.08,3871.08,3871.08
10720.72,3871.36,3871.36,3871.36,3871.36,3871.36
10710.46,3871.72,3871.72,3871.72,3871.72,3871.72
10703.14,3872.06,3872.06,3872.06,3872.06,3872.06
10695.88,3872.42,3872.42,3872.42,3872.42,3872.42
10689.42,3872.75,3872.75,3872.75,3872.75,3872.75
10682.58,3872.96,3872.96,3872.96,3872.96,3872.96
10678.18,3873.11,3873.11,3873.11,3873.11,3873.11
10676.09,3873.14,3873.14,3873.14,3873.14,3873.14
10675.1,3873.13,3873.13,3873.13,3873.13,3873.13
10672.9,3873.2,3873.2,3873.2,3873.2,3873.2
10671.21,3873.22,3873.22,3873.22,3873.22,3873.22
10667.79,3873.19,3873.19,3873.19,3873.19,3873.19
10664.0,3873.11,3873.11,3873.11,3873.11,3873.11
10657.82,3873.18,3873.18,3873.18,3873.18,3873.18
10648.71,3873.35,3873.35,3873.35,3873.35,3873.35
10640.49,3873.58,3873.58,3873.58,3873.58,3873.58
10631.09,3873.81,3873.81,3873.81,3873.81,3873.81
10620.85,3874.04,3874.04,3874.04,3874.04,3874.04
10609.87,3874.27,3874.27,3874.27,3874.27,3874.27
10597.83,3874.58,3874.58,3874.58,3874.58,3874.58
10585.84,3874.91,3874.91,3874.91,3874.91,3874.91
10573.37,3875.23,3875.23,3875.23,3875.23,3875.23
10560.65,3875.56,3875.56,3875.56,3875.56,3875.56
10548.07,3875.86,3875.86,3875.86,3875.86,3875.86
10534.42,3876.32,3876.32,3876.32,3876.32,3876.32
10525.42,3876.71,3876.71,3876.71,3876.71,3876.71
10516.98,3877.18,3877.18,3877.18,3877.18,3877.18
10507.69,3877.7,3877.7,3877.7,3877.7,3877.7
10500.17,3878.11,3878.11,3878.11,3878.11,3878.11
10496.43,3878.44,3878.44,3878.44,3878.44,3878.44
10495.72,3878.69,3878.69,3878.69,3878.69,3878.69
10494.61,3878.92,3878.92,3878.92,3878.92,3878.92
10494.94,3879.04,3879.04,3879.04,3879.04,3879.04
10495.71,3879.17,3879.17,3879.17,3879.17,3879.17
10496.1,3879.28,3879.28,3879.28,3879.28,3879.28
10496.58,3879.34,3879.34,3879.34,3879.34,3879.34
10497.35,3879.4,3879.4,3879.4,3879.4,3879.4
10498.14,3879.48,3879.48,3879.48,3879.48,3879.48
10497.95,3879.55,3879.55,3879.55,3879.55,3879.55
10496.8,3879.65,3879.65,3879.65,3879.65,3879.65
10497.68,3879.72,3879.72,3879.72,3879.72,3879.72
10497.35,3879.79,3879.79,3879.79,3879.79,3879.79
10496.54,3879.83,3879.83,3879.83,3879.83,3879.83
10495.12,3879.85,3879.85,3879.85,3879.85,3879.85
10494.55,3879.92,3879.92,3879.92,3879.92,3879.92
10493.71,3879.93,3879.93,3879.93,3879.93,3879.93
10491.45,3880.06,3880.06,3880.06,3880.06,3880.06
10482.98,3880.4,3880.4,3880.4,3880.4,3880.4
10473.48,3880.9,3880.9,3880.9,3880.9,3880.9
10464.13,3881.48,3881.48,3881.48,3881.48,3881.48
10456.56,3882.0,3882.0,3882.0,3882.0,3882.0
10450.39,3882.46,3882.46,3882.46,3882.46,3882.46
10445.38,3882.84,3882.84,3882.84,3882.84,3882.84
10440.64,3883.07,3883.07,3883.07,3883.07,3883.07
10438.63,3883.2599999999998,3883.2599999999998,3883.2599999999998,3883.2599999999998,3883.2599999999998
10438.1,3883.43,3883.43,3883.43,3883.43,3883.43
10437.5,3883.64,3883.64,3883.64,3883.64,3883.64
10436.92,3883.85,3883.85,3883.85,3883.85,3883.85
10435.68,3883.97,3883.97,3883.97,3883.97,3883.97
10434.43,3884.05,3884.05,3884.05,3884.05,3884.05
10432.9,3884.19,3884.19,3884.19,3884.19,3884.19
10432.09,3884.31,3884.31,3884.31,3884.31,3884.31
10430.38,3884.45,3884.45,3884.45,3884.45,3884.45
10429.94,3884.53,3884.53,3884.53,3884.53,3884.53
10428.84,3884.57,3884.57,3884.57,3884.57,3884.57
10426.88,3884.6,3884.6,3884.6,3884.6,3884.6
10424.96,3884.63,3884.63,3884.63,3884.63,3884.63
10423.36,3884.67,3884.67,3884.67,3884.67,3884.67
10421.71,3884.72,3884.72,3884.72,3884.72,3884.72
10417.65,3884.83,3884.83,3884.83,3884.83,3884.83
10413.46,3884.94,3884.94,3884.94,3884.94,3884.94
10413.7,3884.98,3884.98,3884.98,3884.98,3884.98
10417.8,3884.93,3884.93,3884.93,3884.93,3884.93
10425.8,3884.84,3884.84,3884.84,3884.84,3884.84
10434.78,3884.79,3884.79,3884.79,3884.79,3884.79
10441.539999999999,3884.83,3884.83,3884.83,3884.83,3884.83
10445.02,3884.83,3884.83,3884.83,3884.83,3884.83
10448.47,3884.87,3884.87,3884.87,3884.87,3884.87
10451.92,3885.08,3885.08,3885.08,3885.08,3885.08
10454.48,3885.35,3885.35,3885.35,3885.35,3885.35
10454.44,3885.65,3885.65,3885.65,3885.65,3885.65
10454.42,3886.9,3886.9,3886.9,3886.9,3886.9
10453.78,3888.08,3888.08,3888.08,3888.08,3888.08
10451.98,3888.24,3888.24,3888.24,3888.24,3888.24
10451.24,3888.39,3888.39,3888.39,3888.39,3888.39
10456.57,3888.4,3888.4,3888.4,3888.4,3888.4
10460.49,3888.4,3888.4,3888.4,3888.4,3888.4
10466.34,3888.36,3888.36,3888.36,3888.36,3888.36
10469.99,3888.37,3888.37,3888.37,3888.37,3888.37
10474.48,3888.34,3888.34,3888.34,3888.34,3888.34
10479.66,3888.28,3888.28,3888.28,3888.28,3888.28
10483.08,3888.24,3888.24,3888.24,3888.24,3888.24
10484.289999999999,3888.25,3888.25,3888.25,3888.25,3888.25
10482.96,3888.33,3888.33,3888.33,3888.33,3888.33
10479.58,3888.44,3888.44,3888.44,3888.44,3888.44
10474.32,3888.61,3888.61,3888.61,3888.61,3888.61
10467.6,3888.9,3888.9,3888.9,3888.9,3888.9
10460.92,3889.3,3889.3,3889.3,3889.3,3889.3
10455.47,3889.73,3889.73,3889.73,3889.73,3889.73
10449.43,3890.18,3890.18,3890.18,3890.18,3890.18
10442.6,3890.66,3890.66,3890.66,3890.66,3890.66
10436.32,3891.13,3891.13,3891.13,3891.13,3891.13
10429.31,3891.61,3891.61,3891.61,3891.61,3891.61
10420.89,3892.1,3892.1,3892.1,3892.1,3892.1
10414.51,3892.52,3892.52,3892.52,3892.52,3892.52
10409.02,3892.88,3892.88,3892.88,3892.88,3892.88
10404.09,3893.21,3893.21,3893.21,3893.21,3893.21
10398.09,3893.59,3893.59,3893.59,3893.59,3893.59
10390.65,3893.99,3893.99,3893.99,3893.99,3893.99
10384.03,3894.32,3894.32,3894.32,3894.32,3894.32
10378.76,3894.61,3894.61,3894.61,3894.61,3894.61
10374.56,3894.84,3894.84,3894.84,3894.84,3894.84
10371.28,3895.02,3895.02,3895.02,3895.02,3895.02
10368.1,3895.18,3895.18,3895.18,3895.18,3895.18
10364.96,3895.35,3895.35,3895.35,3895.35,3895.35
10361.08,3895.49,3895.49,3895.49,3895.49,3895.49
10358.789999999999,3895.57,3895.57,3895.57,3895.57,3895.57
10355.81,3895.67,3895.67,3895.67,3895.67,3895.67
10352.16,3895.79,3895.79,3895.79,3895.79,3895.79
10345.37,3896.02,3896.02,3896.02,3896.02,3896.02
10339.22,3896.32,3896.32,3896.32,3896.32,3896.32
10335.58,3896.65,3896.65,3896.65,3896.65,3896.65
10330.66,3897.0,3897.0,3897.0,3897.0,3897.0
10322.07,3897.31,3897.31,3897.31,3897.31,3897.31
10312.36,3897.6,3897.6,3897.6,3897.6,3897.6
10307.05,3897.79,3897.79,3897.79,3897.79,3897.79
10303.789999999999,3897.93,3897.93,3897.93,3897.93,3897.93
10300.43,3898.04,3898.04,3898.04,3898.04,3898.04
10296.48,3898.12,3898.12,3898.12,3898.12,3898.12
10293.83,3898.19,3898.19,3898.19,3898.19,3898.19
10290.43,3898.29,3898.29,3898.29,3898.29,3898.29
10290.45,3898.32,3898.32,3898.32,3898.32,3898.32
10293.39,3898.38,3898.38,3898.38,3898.38,3898.38
10296.52,3898.48,3898.48,3898.48,3898.48,3898.48
10298.789999999999,3898.72,3898.72,3898.72,3898.72,3898.72
10299.8,3898.96,3898.96,3898.96,3898.96,3898.96
10301.65,3899.08,3899.08,3899.08,3899.08,3899.08
10301.51,3899.11,3899.11,3899.11,3899.11,3899.11
10302.11,3899.17,3899.17,3899.17,3899.17,3899.17
10302.84,3899.12,3899.12,3899.12,3899.12,3899.12
10305.52,3899.04,3899.04,3899.04,3899.04,3899.04
10308.81,3898.99,3898.99,3898.99,3898.99,3898.99
10309.47,3898.91,3898.91,3898.91,3898.91,3898.91
10310.63,3898.81,3898.81,3898.81,3898.81,3898.81
10311.19,3898.69,3898.69,3898.69,3898.69,3898.69
10312.41,3898.59,3898.59,3898.59,3898.59,3898.59
10311.01,3898.61,3898.61,3898.61,3898.61,3898.61
10308.05,3898.68,3898.68,3898.68,3898.68,3898.68
10306.74,3898.78,3898.78,3898.78,3898.78,3898.78
10304.98,3898.88,3898.88,3898.88,3898.88,3898.88
10304.59,3898.95,3898.95,3898.95,3898.95,3898.95
10303.91,3899.0,3899.0,3899.0,3899.0,3899.0
10302.82,3899.05,3899.05,3899.05,3899.05,3899.05
10301.94,3899.06,3899.06,3899.06,3899.06,3899.06
10301.36,3899.13,3899.13,3899.13,3899.13,3899.13
10301.71,3899.23,3899.23,3899.23,3899.23,3899.23
10303.55,3899.25,3899.25,3899.25,3899.25,3899.25
10306.1,3899.28,3899.28,3899.28,3899.28,3899.28
10307.28,3899.31,3899.31,3899.31,3899.31,3899.31
10305.51,3899.39,3899.39,3899.39,3899.39,3899.39
10302.46,3899.5099999999998,3899.5099999999998,3899.5099999999998,3899.5099999999998,3899.5099999999998
10298.77,3899.65,3899.65,3899.65,3899.65,3899.65
10296.26,3899.7,3899.7,3899.7,3899.7,3899.7
10295.65,3899.72,3899.72,3899.72,3899.72,3899.72
10295.62,3899.75,3899.75,3899.75,3899.75,3899.75
10296.5,3899.79,3899.79,3899.79,3899.79,3899.79
10299.32,3899.8,3899.8,3899.8,3899.8,3899.8
10303.539999999999,3899.81,3899.81,3899.81,3899.81,3899.81
10306.76,3899.8,3899.8,3899.8,3899.8,3899.8
10308.96,3899.78,3899.78,3899.78,3899.78,3899.78
10308.73,3899.78,3899.78,3899.78,3899.78,3899.78
10308.28,3899.83,3899.83,3899.83,3899.83,3899.83
10306.78,3899.91,3899.91,3899.91,3899.91,3899.91
10305.48,3900.08,3900.08,3900.08,3900.08,3900.08
10303.23,3900.27,3900.27,3900.27,3900.27,3900.27
10300.08,3900.53,3900.53,3900.53,3900.53,3900.53
10296.0,3900.79,3900.79,3900.79,3900.79,3900.79
10292.31,3901.0099999999998,3901.0099999999998,3901.0099999999998,3901.0099999999998,3901.0099999999998
10290.039999999999,3901.2,3901.2,3901.2,3901.2,3901.2
10289.12,3901.37,3901.37,3901.37,3901.37,3901.37
10288.14,3901.57,3901.57,3901.57,3901.57,3901.57
10287.27,3901.74,3901.74,3901.74,3901.74,3901.74
10288.02,3901.88,3901.88,3901.88,3901.88,3901.88
10288.47,3901.99,3901.99,3901.99,3901.99,3901.99
10289.62,3902.09,3902.09,3902.09,3902.09,3902.09
10291.6,3902.19,3902.19,3902.19,3902.19,3902.19
10295.3,3902.23,3902.23,3902.23,3902.23,3902.23
10299.92,3902.24,3902.24,3902.24,3902.24,3902.24
10304.34,3902.2,3902.2,3902.2,3902.2,3902.2
10309.87,3902.11,3902.11,3902.11,3902.11,3902.11
10314.13,3902.04,3902.04,3902.04,3902.04,3902.04
10318.23,3901.99,3901.99,3901.99,3901.99,3901.99
10322.35,3901.95,3901.95,3901.95,3901.95,3901.95
10323.83,3901.93,3901.93,3901.93,3901.93,3901.93
10323.44,3901.95,3901.95,3901.95,3901.95,3901.95
10323.48,3901.94,3901.94,3901.94,3901.94,3901.94
10324.83,3901.92,3901.92,3901.92,3901.92,3901.92
10325.05,3901.91,3901.91,3901.91,3901.91,3901.91
10324.5,3901.93,3901.93,3901.93,3901.93,3901.93
10325.039999999999,3902.0,3902.0,3902.0,3902.0,3902.0
10322.2,3902.13,3902.13,3902.13,3902.13,3902.13
10318.71,3902.3,3902.3,3902.3,3902.3,3902.3
10316.05,3902.38,3902.38,3902.38,3902.38,3902.38
10314.18,3902.54,3902.54,3902.54,3902.54,3902.54
10312.82,3902.75,3902.75,3902.75,3902.75,3902.75
10310.34,3902.99,3902.99,3902.99,3902.99,3902.99
10308.78,3903.24,3903.24,3903.24,3903.24,3903.24
10307.87,3903.46,3903.46,3903.46,3903.46,3903.46
10305.02,3903.68,3903.68,3903.68,3903.68,3903.68
10303.36,3903.85,3903.85,3903.85,3903.85,3903.85
10302.53,3903.96,3903.96,3903.96,3903.96,3903.96
10301.95,3904.04,3904.04,3904.04,3904.04,3904.04
10300.56,3904.08,3904.08,3904.08,3904.08,3904.08
10297.19,3904.26,3904.26,3904.26,3904.26,3904.26
10293.03,3904.38,3904.38,3904.38,3904.38,3904.38
10289.66,3904.49,3904.49,3904.49,3904.49,3904.49
10285.07,3904.6,3904.6,3904.6,3904.6,3904.6
10280.44,3904.69,3904.69,3904.69,3904.69,3904.69
10276.55,3904.79,3904.79,3904.79,3904.79,3904.79
10272.77,3904.89,3904.89,3904.89,3904.89,3904.89
10269.33,3904.99,3904.99,3904.99,3904.99,3904.99
10266.76,3905.13,3905.13,3905.13,3905.13,3905.13
10263.36,3905.22,3905.22,3905.22,3905.22,3905.22
10257.94,3905.33,3905.33,3905.33,3905.33,3905.33
10251.3,3905.47,3905.47,3905.47,3905.47,3905.47
10245.06,3905.59,3905.59,3905.59,3905.59,3905.59
10238.21,3905.81,3905.81,3905.81,3905.81,3905.81
10231.02,3906.04,3906.04,3906.04,3906.04,3906.04
10223.89,3906.24,3906.24,3906.24,3906.24,3906.24
10216.3,3906.5,3906.5,3906.5,3906.5,3906.5
10208.48,3906.73,3906.73,3906.73,3906.73,3906.73
10200.98,3906.93,3906.93,3906.93,3906.93,3906.93
10193.51,3907.18,3907.18,3907.18,3907.18,3907.18
10186.54,3907.44,3907.44,3907.44,3907.44,3907.44
10181.96,3907.64,3907.64,3907.64,3907.64,3907.64
10179.4,3907.82,3907.82,3907.82,3907.82,3907.82
10174.87,3908.02,3908.02,3908.02,3908.02,3908.02
10169.73,3908.17,3908.17,3908.17,3908.17,3908.17
10163.88,3908.31,3908.31,3908.31,3908.31,3908.31
10151.04,3908.61,3908.61,3908.61,3908.61,3908.61
10135.07,3909.01,3909.01,3909.01,3909.01,3909.01
10118.17,3909.41,3909.41,3909.41,3909.41,3909.41
10100.28,3909.79,3909.79,3909.79,3909.79,3909.79
10084.23,3910.06,3910.06,3910.06,3910.06,3910.06
10073.4,3910.33,3910.33,3910.33,3910.33,3910.33
10065.5,3910.54,3910.54,3910.54,3910.54,3910.54
10058.49,3910.6,3910.6,3910.6,3910.6,3910.6
10050.8,3910.67,3910.67,3910.67,3910.67,3910.67
10046.5,3910.69,3910.69,3910.69,3910.69,3910.69
10042.9,3909.69,3909.69,3909.69,3909.69,3909.69
10039.24,3908.7,3908.7,3908.7,3908.7,3908.7
10035.69,3908.71,3908.71,3908.71,3908.71,3908.71
10031.75,3908.75,3908.75,3908.75,3908.75,3908.75
10029.26,3908.75,3908.75,3908.75,3908.75,3908.75
10026.47,3908.74,3908.74,3908.74,3908.74,3908.74
10021.89,3908.74,3908.74,3908.74,3908.74,3908.74
10016.31,3908.74,3908.74,3908.74,3908.74,3908.74
10011.58,3908.72,3908.72,3908.72,3908.72,3908.72
10006.53,3908.73,3908.73,3908.73,3908.73,3908.73
10002.98,3908.7,3908.7,3908.7,3908.7,3908.7
10000.039999999999,3908.67,3908.67,3908.67,3908.67,3908.67
9997.67,3908.62,3908.62,3908.62,3908.62,3908.62
9995.82,3908.56,3908.56,3908.56,3908.56,3908.56
9992.13,3908.54,3908.54,3908.54,3908.54,3908.54
9988.54,3908.48,3908.48,3908.48,3908.48,3908.48
9986.039999999999,3908.43,3908.43,3908.43,3908.43,3908.43
9984.19,3908.37,3908.37,3908.37,3908.37,3908.37
9984.59,3908.24,3908.24,3908.24,3908.24,3908.24
9984.28,3908.13,3908.13,3908.13,3908.13,3908.13
9983.14,3908.04,3908.04,3908.04,3908.04,3908.04
9982.43,3907.95,3907.95,3907.95,3907.95,3907.95
9981.95,3907.85,3907.85,3907.85,3907.85,3907.85
9981.19,3907.75,3907.75,3907.75,3907.75,3907.75
9980.43,3907.65,3907.65,3907.65,3907.65,3907.65
9978.68,3907.58,3907.58,3907.58,3907.58,3907.58
9976.64,3907.52,3907.52,3907.52,3907.52,3907.52
9975.19,3907.44,3907.44,3907.44,3907.44,3907.44
9973.98,3907.37,3907.37,3907.37,3907.37,3907.37
9972.11,3907.32,3907.32,3907.32,3907.32,3907.32
9970.27,3907.28,3907.28,3907.28,3907.28,3907.28
9969.56,3907.24,3907.24,3907.24,3907.24,3907.24
9969.47,3907.2,3907.2,3907.2,3907.2,3907.2
9968.85,3907.19,3907.19,3907.19,3907.19,3907.19
9969.51,3907.15,3907.15,3907.15,3907.15,3907.15
9968.28,3907.17,3907.17,3907.17,3907.17,3907.17
9965.08,3907.23,3907.23,3907.23,3907.23,3907.23
9961.64,3907.3,3907.3,3907.3,3907.3,3907.3
9958.14,3907.38,3907.38,3907.38,3907.38,3907.38
9953.81,3907.49,3907.49,3907.49,3907.49,3907.49
9950.07,3907.61,3907.61,3907.61,3907.61,3907.61
9947.85,3907.69,3907.69,3907.69,3907.69,3907.69
9946.09,3907.8,3907.8,3907.8,3907.8,3907.8
9944.79,3907.9,3907.9,3907.9,3907.9,3907.9
9940.04,3908.0,3908.0,3908.0,3908.0,3908.0
9934.26,3908.12,3908.12,3908.12,3908.12,3908.12
9920.56,3908.42,3908.42,3908.42,3908.42,3908.42
9913.04,3908.71,3908.71,3908.71,3908.71,3908.71
9908.27,3908.92,3908.92,3908.92,3908.92,3908.92
9903.539999999999,3909.14,3909.14,3909.14,3909.14,3909.14
9898.32,3909.36,3909.36,3909.36,3909.36,3909.36
9892.38,3909.6,3909.6,3909.6,3909.6,3909.6
9885.72,3909.81,3909.81,3909.81,3909.81,3909.81
9879.51,3909.9,3909.9,3909.9,3909.9,3909.9
9874.17,3909.9900000000002,3909.9900000000002,3909.9900000000002,3909.9900000000002,3909.9900000000002
9871.43,3910.06,3910.06,3910.06,3910.06,3910.06
9870.16,3910.19,3910.19,3910.19,3910.19,3910.19
9869.38,3910.22,3910.22,3910.22,3910.22,3910.22
9868.8,3910.32,3910.32,3910.32,3910.32,3910.32
9866.78,3910.35,3910.35,3910.35,3910.35,3910.35
9864.34,3910.37,3910.37,3910.37,3910.37,3910.37
9861.68,3910.5,3910.5,3910.5,3910.5,3910.5
9858.34,3910.65,3910.65,3910.65,3910.65,3910.65
9854.19,3910.85,3910.85,3910.85,3910.85,3910.85
9850.02,3911.06,3911.06,3911.06,3911.06,3911.06
9846.49,3911.2,3911.2,3911.2,3911.2,3911.2
9843.18,3911.35,3911.35,3911.35,3911.35,3911.35
9840.2,3911.44,3911.44,3911.44,3911.44,3911.44
9837.73,3911.54,3911.54,3911.54,3911.54,3911.54
9833.97,3911.68,3911.68,3911.68,3911.68,3911.68
9830.24,3911.82,3911.82,3911.82,3911.82,3911.82
9826.16,3911.95,3911.95,3911.95,3911.95,3911.95
9823.26,3912.09,3912.09,3912.09,3912.09,3912.09
9820.0,3912.27,3912.27,3912.27,3912.27,3912.27
9814.84,3912.48,3912.48,3912.48,3912.48,3912.48
9807.57,3912.75,3912.75,3912.75,3912.75,3912.75
9799.88,3912.97,3912.97,3912.97,3912.97,3912.97
9792.85,3913.22,3913.22,3913.22,3913.22,3913.22
9786.72,3913.45,3913.45,3913.45,3913.45,3913.45
9781.72,3913.63,3913.63,3913.63,3913.63,3913.63
9776.56,3913.84,3913.84,3913.84,3913.84,3913.84
9771.55,3914.08,3914.08,3914.08,3914.08,3914.08
9766.51,3914.31,3914.31,3914.31,3914.31,3914.31
9761.37,3914.54,3914.54,3914.54,3914.54,3914.54
9756.07,3914.7,3914.7,3914.7,3914.7,3914.7
9749.12,3914.89,3914.89,3914.89,3914.89,3914.89
9741.16,3915.09,3915.09,3915.09,3915.09,3915.09
9733.21,3915.29,3915.29,3915.29,3915.29,3915.29
9726.74,3915.44,3915.44,3915.44,3915.44,3915.44
9721.51,3915.56,3915.56,3915.56,3915.56,3915.56
9717.37,3915.58,3915.58,3915.58,3915.58,3915.58
9713.07,3915.58,3915.58,3915.58,3915.58,3915.58
9710.04,3915.56,3915.56,3915.56,3915.56,3915.56
9705.9,3915.6,3915.6,3915.6,3915.6,3915.6
9699.78,3915.67,3915.67,3915.67,3915.67,3915.67
9693.25,3915.7400000000002,3915.7400000000002,3915.7400000000002,3915.7400000000002,3915.7400000000002
9686.85,3915.82,3915.82,3915.82,3915.82,3915.82
9680.31,3915.92,3915.92,3915.92,3915.92,3915.92
9674.26,3916.0,3916.0,3916.0,3916.0,3916.0
9670.25,3916.04,3916.04,3916.04,3916.04,3916.04
9666.38,3916.01,3916.01,3916.01,3916.01,3916.01
9667.09,3915.96,3915.96,3915.96,3915.96,3915.96
9671.71,3915.87,3915.87,3915.87,3915.87,3915.87
9676.43,3915.78,3915.78,3915.78,3915.78,3915.78
9683.03,3915.65,3915.65,3915.65,3915.65,3915.65
9689.08,3915.53,3915.53,3915.53,3915.53,3915.53
9694.49,3915.43,3915.43,3915.43,3915.43,3915.43
9697.14,3915.38,3915.38,3915.38,3915.38,3915.38
9700.18,3915.32,3915.32,3915.32,3915.32,3915.32
9705.63,3915.21,3915.21,3915.21,3915.21,3915.21
9706.71,3915.18,3915.18,3915.18,3915.18,3915.18
9705.22,3915.16,3915.16,3915.16,3915.16,3915.16
9706.39,3914.9900000000002,3914.9900000000002,3914.9900000000002,3914.9900000000002,3914.9900000000002
9710.41,3914.83,3914.83,3914.83,3914.83,3914.83
9714.94,3914.59,3914.59,3914.59,3914.59,3914.59
9719.32,3914.33,3914.33,3914.33,3914.33,3914.33
9722.33,3914.11,3914.11,3914.11,3914.11,3914.11
9725.09,3913.91,3913.91,3913.91,3913.91,3913.91
9726.82,3913.7,3913.7,3913.7,3913.7,3913.7
9730.19,3913.6,3913.6,3913.6,3913.6,3913.6
9732.97,3913.45,3913.45,3913.45,3913.45,3913.45
9740.02,3913.29,3913.29,3913.29,3913.29,3913.29
9748.31,3913.03,3913.03,3913.03,3913.03,3913.03
9755.53,3912.69,3912.69,3912.69,3912.69,3912.69
9762.36,3912.38,3912.38,3912.38,3912.38,3912.38
9768.22,3912.1,3912.1,3912.1,3912.1,3912.1
9773.75,3911.87,3911.87,3911.87,3911.87,3911.87
9777.8,3911.69,3911.69,3911.69,3911.69,3911.69
9782.15,3911.52,3911.52,3911.52,3911.52,3911.52
9786.62,3911.36,3911.36,3911.36,3911.36,3911.36
9790.96,3911.2400000000002,3911.2400000000002,3911.2400000000002,3911.2400000000002,3911.2400000000002
9794.539999999999,3911.18,3911.18,3911.18,3911.18,3911.18
