0,20,40,60,80,100
49678.98,34994.46,21151.83,9477.44,3198.72,2189.28
49713.4,35028.49,21185.85,9515.43,3198.52,2189.08
49768.65,35083.36,21240.72,9582.05,3198.42,2188.98
49809.17,35123.5,21280.87,9631.69,3198.27,2188.83
49850.41,35164.43,21321.8,9673.24,3197.82,2188.38
49897.08,35211.409999999996,21368.78,9720.22,3202.04,2187.67
49959.55,35274.18,21431.54,9783.53,3220.05,2186.53
49954.57,35269.85,21427.21,9779.21,3220.62,2187.1
49953.47,35269.13,21426.49,9778.49,3221.5099999999998,2187.99
49942.85,35258.94,21416.3,9768.3,3222.21,2188.69
49936.79,35253.31,21410.67,9762.67,3222.93,2189.41
49959.31,35276.15,21433.52,9791.43,3223.82,2190.3
49987.77,35304.8,21462.16,9828.71,3225.07,2191.55
49997.87,35315.15,21472.51,9839.06,3226.48,2192.96
50001.76,35319.35,21476.71,9843.27,3227.88,2194.36
49983.72,35301.64,21459.0,9825.57,3228.96,2195.44
50004.01,35322.19,21479.54,9846.11,3228.32,2194.8
50045.3,35363.7,21521.05,9893.06,3227.75,2194.23
50111.02,35429.2,21586.56,9940.41,3227.35,2193.83
50181.63,35499.58,21656.94,9997.29,3227.34,2193.82
50190.67,35508.4,21665.76,10006.11,3228.63,2195.11
50201.26,35519.09,21676.45,10016.81,3228.9,2195.38
50206.33,35524.63,21681.98,10022.34,3229.25,2195.73
50245.22,35563.56,21720.92,10056.07,3229.88,2196.36
50294.24,35612.159999999996,21769.52,10086.91,3230.68,2197.16
50328.41,35645.9,21803.27,10098.460000000001,3231.52,2198.0
50373.57,35690.63,21847.99,10128.52,3232.42,2198.9
50422.94,35739.56,21896.92,10158.23,3233.57,2200.05
50464.62,35780.83,21938.19,10197.04,3234.61,2201.09
50508.12,35823.89,21981.25,10240.1,3235.15,2201.63
50561.23,35876.89,22034.25,10296.19,3234.0,2200.48
50533.52,35849.07,22006.43,10260.37,3234.54,2201.02
50520.6,35836.04,21993.41,10260.97,3235.14,2201.62
50469.21,35784.57,21941.93,10260.6,3235.68,2202.16
50380.77,35696.09,21847.6,10255.01,3236.0,2202.48
50324.58,35639.8,21791.3,10255.97,3236.96,2203.44
50245.81,35560.909999999996,21712.41,10204.39,3239.73,2206.21
50138.6,35453.55,21605.05,10115.18,3242.67,2209.15
50014.9,35329.38,21480.88,10009.92,3226.56,2212.16
49928.28,35242.04,21393.55,9927.63,3228.46,2214.06
49833.34,35146.78,21298.29,9839.93,3230.46,2216.06
49747.1,35060.22,21211.74,9758.55,3231.96,2217.56
49645.45,34958.24,21109.76,9653.25,3213.5299999999997,2218.89
49548.76,34861.18,21012.7,9548.58,3195.74,2219.18
49408.9,34720.98,20872.5,9438.08,3172.12,2219.34
49222.78,34535.07,20686.59,9299.36,3120.27,2220.31
49030.67,34342.909999999996,20494.43,9154.23,3062.02,2221.25
48820.84,34133.05,20284.48,9011.31,3005.98,2222.1
48562.67,33874.85,20069.77,8883.48,2965.03,2223.23
48387.43,33699.5,19935.46,8836.05,2966.42,2224.62
48243.65,33555.58,19826.24,8813.71,2967.97,2226.17
48041.72,33353.56,19655.04,8729.38,2969.3,2227.5
47844.51,33156.26,19491.14,8652.36,2970.63,2228.83
47670.71,32982.59,19334.77,8582.87,2972.41,2230.61
47486.9,32798.83,19155.8,8490.78,2974.58,2232.78
47319.11,32630.94,18979.09,8382.85,2953.52,2235.31
47177.9,32489.69,18837.84,8256.93,2914.48,2237.44
46975.9,32287.35,18627.66,8133.63,2878.06,2241.77
46766.43,32078.01,18425.42,8018.26,2849.57,2245.92
46547.74,31859.45,18226.68,7906.39,2824.58,2249.82
46326.62,31638.5,18023.96,7790.54,2795.61,2253.7599999999998
46102.23,31414.23,17809.98,7663.43,2755.38,2258.59
45840.64,31152.28,17578.79,7519.12,2697.95,2264.11
45564.7,30876.95,17352.35,7379.56,2645.2599999999998,2269.09
45283.48,30596.26,17121.57,7235.66,2588.24,2274.21
45015.65,30328.92,16894.17,7095.13,2534.59,2279.65
44754.44,30068.18,16673.04,6960.88,2487.22,2285.12
44512.51,29826.78,16473.33,6848.05,2461.26,2290.54
44282.48,29597.28,16288.24,6749.84,2449.93,2295.77
44053.97,29369.31,16107.06,6655.54,2445.29,2301.07
43829.46,29145.36,15927.7,6563.06,2443.67,2306.65
43610.0,28926.22,15751.87,6474.1,2449.07,2312.47
43423.75,28740.29,15575.05,6384.15,2453.5,2316.9
43247.94,28564.78,15402.72,6298.7,2458.02,2321.42
43079.23,28396.37,15240.28,6223.14,2462.54,2325.94
42895.53,28212.96,15066.33,6136.07,2466.95,2330.35
42711.95,28029.65,14885.54,6042.16,2463.6,2334.58
42552.52,27870.52,14719.72,5951.18,2465.0,2338.49
42413.04,27731.32,14580.51,5852.94,2455.9,2341.84
42308.28,27627.36,14476.56,5785.79,2458.92,2344.86
42225.45,27544.85,14387.74,5783.89,2463.45,2349.39
42151.11,27471.16,14307.87,5788.21,2467.77,2353.71
42078.77,27399.12,14230.42,5792.94,2472.5,2358.44
41990.55,27314.61,14148.33,5803.88,2483.44,2369.38
41851.69,27179.53,14038.56,5780.9800000000005,2492.83,2378.77
41702.48,27034.05,13891.57,5720.87,2504.15,2390.09
41587.46,26922.78,13779.52,5684.19,2516.07,2402.01
41500.22,26835.87,13692.61,5654.75,2521.16,2407.1
41413.22,26749.19,13598.4,5649.42,2526.18,2412.12
41315.65,26651.92,13508.02,5651.75,2530.93,2416.87
41252.06,26588.65,13444.74,5657.37,2536.55,2422.49
41174.11,26511.0,13361.68,5660.12,2541.75,2427.69
41088.99,26426.21,13275.06,5641.76,2546.65,2432.59
41066.04,26403.6,13252.45,5645.57,2550.46,2436.4
41083.63,26421.54,13275.11,5650.28,2555.17,2441.11
41137.14,26475.4,13322.19,5654.29,2559.18,2445.12
41204.6,26543.2,13376.23,5658.32,2563.21,2449.15
41306.23,26645.2,13429.59,5662.27,2567.16,2453.1
41419.84,26759.19,13483.49,5666.19,2571.08,2457.02
41540.99,26880.73,13547.27,5670.41,2575.3,2461.24
41648.05,26988.18,13601.0,5674.22,2579.11,2465.05
41760.04,27100.579999999998,13662.13,5677.84,2582.73,2468.67
41872.78,27213.77,13738.57,5681.27,2586.16,2472.1
41947.29,27289.19,13779.06,5685.84,2590.73,2476.67
42046.04,27388.67,13816.59,5690.71,2595.6,2481.54
42134.52,27478.22,13836.85,5695.78,2600.67,2486.61
42198.33,27544.62,13842.79,5701.72,2606.61,2492.55
42256.43,27603.44,13848.93,5707.86,2612.75,2498.69
42297.98,27645.97,13853.42,5712.35,2617.24,2503.18
42325.98,27674.8,13859.03,5717.96,2622.85,2508.79
42361.41,27711.05,13872.26,5722.95,2627.84,2513.78
42388.54,27738.93,13880.24,5725.82,2630.71,2516.65
42378.05,27729.13,13884.75,5730.33,2635.22,2521.16
42364.46,27716.16,13889.96,5735.54,2640.43,2526.37
42334.51,27686.8,13892.7,5741.01,2645.9,2531.84
42317.71,27670.65,13897.61,5745.92,2650.81,2536.75
42281.54,27635.19,13891.48,5750.57,2655.46,2541.4
42313.31,27667.579999999998,13895.4,5754.49,2659.38,2545.32
42321.26,27676.19,13899.69,5758.78,2663.67,2549.61
42373.08,27728.66,13912.2,5761.64,2666.53,2552.47
42401.44,27757.81,13934.3,5765.96,2670.85,2556.79
42423.32,27780.5,13957.49,5770.29,2675.18,2561.12
42462.04,27820.0,13994.92,5775.03,2679.92,2565.86
42508.95,27867.68,14040.91,5779.92,2684.81,2570.75
42510.81,27870.51,14040.9,5784.33,2689.22,2575.16
42472.11,27832.88,13999.09,5788.33,2693.22,2579.16
42445.63,27894.29,14147.38,6006.9,2911.79,2797.73
42407.3,27856.88,14109.61,6011.76,2916.65,2802.59
42385.56,27836.03,14088.76,6016.44,2921.33,2807.27
42344.17,27795.34,14057.789999999999,6020.99,2925.88,2811.82
42280.94,27732.78,14008.32,6025.72,2930.61,2816.55
42191.85,27644.52,13944.73,6031.22,2936.11,2822.05
42092.25,27545.71,13889.49,6035.39,2940.28,2826.22
41991.87,27446.19,13814.45,6037.62,2942.51,2828.45
41889.05,27344.24,13700.51,6010.56,2945.92,2831.86
41865.59,27321.52,13677.06,6012.87,2948.23,2834.17
41773.18,27229.77,13599.12,6017.01,2952.37,2838.31
41659.76,27116.96,13515.31,6020.96,2956.32,2842.26
41542.15,26999.96,13428.83,6024.43,2959.79,2845.73
41434.1,26892.51,13343.47,6027.05,2962.41,2848.35
41343.23,26802.28,13273.4,6029.99,2965.35,2851.29
41299.86,26759.56,13218.79,6031.93,2967.29,2853.23
41239.92,26700.29,13147.06,6033.72,2969.08,2855.02
41197.49,26658.579999999998,13096.39,6035.57,2970.93,2856.87
41108.96,26570.43,12999.9,6007.89,2974.83,2860.77
41007.44,26469.329999999998,12893.61,5962.79,2978.87,2864.81
40877.74,26340.1,12755.73,5896.93,2982.29,2868.23
40744.49,26207.75,12620.55,5815.62,2986.08,2872.02
40600.73,26064.72,12474.35,5721.96,2986.58,2876.21
40463.27,25927.99,12337.62,5629.51,2988.84,2880.69
40325.58,25791.04,12200.67,5532.1,2983.4,2885.27
40169.52,25635.7,12045.33,5421.03,2959.21,2889.95
40021.11,25488.01,11897.64,5316.04,2941.1,2894.56
39879.5,25347.15,11756.78,5211.4,2923.34,2899.26
39702.85,25171.25,11588.56,5130.05,2929.65,2905.57
39539.66,25008.93,11435.96,5064.33,2935.77,2911.69
39379.52,24849.69,11285.91,5001.16,2941.76,2917.68
39265.36,24736.44,11172.65,4934.64,2945.85,2921.77
39159.95,24631.93,11068.13,4867.12,2949.95,2925.87
39062.91,24535.69,10971.9,4808.76,2954.38,2930.3
38936.73,24410.12,10854.78,4778.52,2959.21,2935.13
38800.39,24274.35,10730.05,4740.67,2964.24,2940.16
38678.3,24152.84,10618.26,4715.75,2969.29,2945.21
38564.14,24038.96,10508.55,4692.92,2974.21,2950.13
38499.89,23975.01,10444.6,4663.51,2977.41,2953.33
38445.63,23921.09,10390.32,4660.22,2979.87,2955.79
38376.85,23852.63,10317.0,4647.94,2982.28,2958.2
38304.53,23780.65,10240.5,4630.57,2984.22,2960.14
38216.65,23693.15,10153.01,4562.39,2988.04,2963.96
38111.26,23588.15,10048.01,4491.94,2992.02,2967.94
37990.28,23467.55,9927.41,4414.05,2995.69,2971.61
37875.92,23353.57,9811.29,4347.22,2999.3,2975.22
37740.89,23218.85,9673.41,4266.65,3003.16,2979.08
37595.34,23073.579999999998,9521.98,4174.82,3002.0,2982.85
37444.5,22923.0,9368.58,4072.89,2986.94,2986.94
37323.58,22802.31,9241.74,4005.64,2989.77,2989.77
37136.3,22615.5,9091.22,3942.0,2993.48,2993.48
36954.9,22434.59,8955.26,3892.92,2996.81,2996.81
36786.42,22266.56,8824.43,3848.9700000000003,3000.62,3000.62
36637.09,22117.71,8697.58,3809.0,3005.07,3005.07
36465.55,21946.65,8575.41,3773.71,3008.28,3008.28
36277.63,21759.22,8448.02,3733.2,3010.81,3010.81
36107.4,21589.47,8326.03,3698.08,3014.06,3014.06
35960.64,21443.14,8224.57,3683.49,3017.6,3017.6
35782.54,21265.49,8094.68,3640.48,3020.95,3020.95
35597.05,21080.43,7963.43,3596.11,3024.1,3024.1
35397.09,20878.77,7831.36,3550.92,3026.66,3026.66
35178.24,20654.02,7689.34,3495.78,3028.41,3028.41
34977.49,20451.15,7556.21,3449.53,3028.69,3028.69
34760.24,20230.1,7411.63,3391.82,3029.77,3029.77
34559.46,20027.3,7278.57,3345.64,3030.87,3030.87
34385.61,19853.82,7159.7,3313.65,3031.98,3031.98
34226.53,19695.16,7043.91,3284.74,3033.11,3033.11
34081.77,19550.829999999998,6942.37,3275.22,3034.3,3034.3
33915.61,19385.11,6827.31,3247.03,3035.27,3035.27
33759.38,19229.31,6713.06,3219.65,3036.45,3036.45
33592.34,19062.69,6589.74,3183.21,3037.78,3037.78
33369.409999999996,18840.19,6429.22,3109.57,3039.3,3039.3
33169.26,18640.45,6273.9,3041.12,3041.12,3041.12
33019.32,18491.19,6179.04,3041.14,3041.14,3041.14
32876.99,18342.55,6115.05,3042.35,3042.35,3042.35
32762.27,18224.18,6073.89,3043.66,3043.66,3043.66
32688.03,18149.35,6072.41,3045.88,3045.88,3045.88
32606.5,18068.48,6038.97,3047.17,3047.17,3047.17
32508.06,17970.75,5979.91,3047.67,3047.67,3047.67
32406.079999999998,17869.52,5911.58,3048.07,3048.07,3048.07
32311.53,17775.76,5843.91,3048.37,3048.37,3048.37
32214.65,17679.61,5763.71,3050.0,3050.0,3050.0
32102.48,17567.76,5687.72,3053.33,3053.33,3053.33
32000.5,17466.1,5610.02,3057.34,3057.34,3057.34
31900.84,17366.78,5524.88,3062.4,3062.4,3062.4
31800.45,17266.75,5436.43,3068.44,3068.44,3068.44
31739.51,17206.15,5385.63,3074.82,3074.82,3074.82
31692.87,17159.86,5352.1,3080.98,3080.98,3080.98
31650.88,17118.21,5318.34,3087.06,3087.06,3087.06
31680.81,17148.49,5348.71,3091.35,3091.35,3091.35
31759.97,17228.079999999998,5379.79,3094.77,3094.77,3094.77
31836.26,17304.82,5407.91,3098.1,3098.1,3098.1
31905.18,17374.2,5435.9,3101.29,3101.29,3101.29
31976.38,17445.87,5471.7300000000005,3104.61,3104.61,3104.61
32034.18,17504.13,5485.5,3107.47,3107.47,3107.47
32016.47,17486.95,5489.69,3111.66,3111.66,3111.66
31989.06,17460.09,5493.89,3115.86,3115.86,3115.86
31935.34,17407.03,5479.84,3119.91,3119.91,3119.91
31862.36,17334.65,5411.6,3123.2200000000003,3123.2200000000003,3123.2200000000003
31853.05,17326.23,5412.68,3124.3,3124.3,3124.3
31850.81,17324.4,5413.75,3125.37,3125.37,3125.37
31864.66,17338.63,5415.02,3126.64,3126.64,3126.64
31910.829999999998,17385.19,5441.49,3126.22,3126.22,3126.22
31944.11,17418.87,5460.82,3124.91,3124.91,3124.91
31968.85,17444.52,5459.34,3123.43,3123.43,3123.43
32007.82,17483.48,5458.24,3122.33,3122.33,3122.33
32048.25,17523.91,5457.14,3121.23,3121.23,3121.23
32043.76,17519.42,5457.52,3121.61,3121.61,3121.61
32040.079999999998,17515.75,5457.83,3121.92,3121.92,3121.92
32044.92,17520.59,5457.74,3121.83,3121.83,3121.83
32077.31,17552.98,5456.51,3120.6,3120.6,3120.6
32113.26,17588.93,5455.2300000000005,3119.32,3119.32,3119.32
32147.63,17623.3,5453.54,3117.63,3117.63,3117.63
32175.51,17651.17,5451.11,3115.2,3115.2,3115.2
32169.47,17645.13,5449.84,3113.93,3113.93,3113.93
32161.96,17637.62,5448.87,3112.96,3112.96,3112.96
32158.51,17634.17,5447.82,3111.91,3111.91,3111.91
32151.79,17627.45,5446.79,3110.88,3110.88,3110.88
32127.37,17603.03,5445.69,3109.78,3109.78,3109.78
32044.32,17519.13,5433.77,3109.9,3109.9,3109.9
31917.86,17386.72,5388.24,3110.28,3110.28,3110.28
31789.64,17250.21,5338.39,3110.5,3110.5,3110.5
31689.53,17148.2,5329.57,3107.45,3107.45,3107.45
31601.24,17052.53,5326.96,3104.84,3104.84,3104.84
31514.0,16962.19,5315.72,3102.14,3102.14,3102.14
31438.59,16881.5,5310.29,3096.71,3096.71,3096.71
31380.02,16815.3,5305.66,3092.08,3092.08,3092.08
31288.5,16720.3,5299.05,3085.47,3085.47,3085.47
31185.04,16613.78,5280.18,3078.11,3078.11,3078.11
31068.02,16497.0,5250.28,3077.62,3077.62,3077.62
30964.76,16398.92,5246.61,3075.15,3075.15,3075.15
30880.67,16317.35,5245.03,3073.57,3073.57,3073.57
30769.91,16203.41,5217.97,3071.21,3071.21,3071.21
30671.28,16100.66,5207.5,3068.06,3068.06,3068.06
30573.94,15997.369999999999,5185.43,3064.61,3064.61,3064.61
30453.41,15873.47,5133.77,3062.46,3062.46,3062.46
30363.579999999998,15782.0,5109.38,3059.33,3059.33,3059.33
30258.26,15676.68,5064.16,3057.18,3057.18,3057.18
30152.59,15571.01,5012.14,3055.17,3055.17,3055.17
30043.42,15461.84,4960.44,3052.88,3052.88,3052.88
29946.55,15364.97,4908.56,3050.98,3050.98,3050.98
29855.79,15274.2,4847.38,3049.36,3049.36,3049.36
29776.47,15194.88,4795.91,3047.81,3047.81,3047.81
29690.67,15109.09,4738.49,3047.9,3047.9,3047.9
29616.63,15035.05,4664.79,3047.21,3047.21,3047.21
29591.85,15010.27,4627.42,3045.76,3045.76,3045.76
29529.86,14948.289999999999,4595.72,3046.72,3046.72,3046.72
29479.7,14901.52,4586.65,3052.84,3052.84,3052.84
29442.55,14867.77,4590.34,3056.53,3056.53,3056.53
29396.4,14825.02,4591.86,3058.05,3058.05,3058.05
29321.46,14753.48,4592.71,3058.9,3058.9,3058.9
29262.76,14698.19,4593.07,3059.26,3059.26,3059.26
29177.49,14616.32,4586.0,3060.43,3060.43,3060.43
29077.61,14513.039999999999,4580.85,3060.39,3060.39,3060.39
29020.77,14449.92,4576.1,3055.64,3055.64,3055.64
28959.14,14383.42,4571.52,3051.06,3051.06,3051.06
28908.329999999998,14327.97,4566.8,3046.34,3046.34,3046.34
28866.0,14285.64,4564.13,3043.67,3043.67,3043.67
28846.85,14266.49,4562.24,3041.78,3041.78,3041.78
28820.96,14240.61,4559.94,3039.48,3039.48,3039.48
28799.31,14218.96,4558.92,3038.46,3038.46,3038.46
28735.94,14155.59,4549.78,3038.9700000000003,3038.9700000000003,3038.9700000000003
28699.32,14118.97,4530.94,3037.91,3037.91,3037.91
28662.44,14082.09,4510.28,3036.93,3036.93,3036.93
28613.44,14033.09,4476.27,3035.61,3035.61,3035.61
28562.48,13982.13,4433.59,3034.03,3034.03,3034.03
28509.12,13928.77,4391.97,3032.6,3032.6,3032.6
28454.38,13874.03,4357.41,3031.55,3031.55,3031.55
28402.55,13735.32,4141.63,2815.77,2815.77,2815.77
28347.2,13679.97,4099.33,2814.17,2814.17,2814.17
28289.98,13626.15,4059.51,2818.64,2818.64,2818.64
28252.72,13592.289999999999,4062.89,2822.02,2822.02,2822.02
28213.34,13556.32,4065.86,2824.99,2824.99,2824.99
28190.53,13536.9,4069.7,2828.83,2828.83,2828.83
28219.44,13569.21,4074.9900000000002,2834.12,2834.12,2834.12
28232.62,13585.78,4082.21,2841.34,2841.34,2841.34
28207.38,13563.95,4088.34,2847.47,2847.47,2847.47
28125.52,13485.5,4054.07,2852.78,2852.78,2852.78
28104.74,13464.72,4053.01,2851.72,2851.72,2851.72
28098.6,13458.58,4053.08,2851.79,2851.79,2851.79
28102.46,13462.45,4053.9700000000003,2852.68,2852.68,2852.68
28107.25,13467.24,4056.15,2854.86,2854.86,2854.86
28103.9,13463.9,4057.37,2856.08,2856.08,2856.08
28064.03,13424.03,4052.54,2858.21,2858.21,2858.21
28034.3,13394.3,4051.68,2860.38,2860.38,2860.38
27980.87,13340.869999999999,4036.65,2861.5,2861.5,2861.5
27966.01,13326.01,4017.9700000000003,2860.89,2860.89,2860.89
27982.47,13342.47,4039.61,2860.64,2860.64,2860.64
28008.59,13368.59,4074.38,2860.99,2860.99,2860.99
28015.36,13375.36,4082.5,2860.88,2860.88,2860.88
28030.62,13390.63,4100.94,2861.04,2861.04,2861.04
28040.38,13400.39,4110.7,2860.76,2860.76,2860.76
28028.78,13388.789999999999,4094.77,2859.91,2859.91,2859.91
28000.3,13360.32,4051.54,2859.28,2859.28,2859.28
27927.0,13287.02,4008.31,2860.22,2860.22,2860.22
27835.89,13195.9,3957.06,2859.62,2859.62,2859.62
27775.79,13138.83,3957.95,2860.51,2860.51,2860.51
27716.41,13082.2,3959.31,2861.87,2861.87,2861.87
27660.42,13029.61,3960.36,2862.92,2862.92,2862.92
27572.15,12944.73,3922.47,2865.17,2865.17,2865.17
27493.67,12869.65,3876.23,2868.81,2868.81,2868.81
27437.11,12816.49,3832.1,2873.68,2873.68,2873.68
27435.78,12815.16,3830.05,2871.63,2871.63,2871.63
27440.08,12819.47,3827.93,2869.51,2869.51,2869.51
27446.63,12826.03,3826.0,2867.58,2867.58,2867.58
27452.26,12831.66,3824.29,2865.87,2865.87,2865.87
27367.39,12746.79,3772.8,2866.71,2866.71,2866.71
27285.52,12664.92,3733.02,2867.64,2867.64,2867.64
27232.91,12612.31,3708.25,2869.58,2869.58,2869.58
27191.66,12571.06,3683.33,2872.4,2872.4,2872.4
27166.96,12546.36,3657.68,2873.49,2873.49,2873.49
27155.03,12534.44,3642.83,2874.29,2874.29,2874.29
27158.06,12537.46,3645.86,2875.67,2875.67,2875.67
27162.44,12541.85,3650.89,2877.05,2877.05,2877.05
27169.72,12549.14,3658.05,2878.22,2878.22,2878.22
27120.23,12499.65,3633.6,2881.05,2881.05,2881.05
27069.99,12449.41,3601.14,2884.0,2884.0,2884.0
27048.57,12427.99,3576.15,2886.29,2886.29,2886.29
27103.94,12483.36,3592.78,2885.93,2885.93,2885.93
27183.41,12562.83,3627.29,2886.34,2886.34,2886.34
27241.5,12624.32,3651.54,2894.26,2894.26,2894.26
27259.36,12645.58,3657.02,2899.74,2899.74,2899.74
27305.3,12694.92,3663.92,2906.64,2906.64,2906.64
27365.89,12758.92,3671.75,2914.47,2914.47,2914.47
27415.12,12811.55,3679.07,2921.79,2921.79,2921.79
27445.2,12841.63,3679.22,2921.94,2921.94,2921.94
27462.96,12859.39,3678.77,2921.49,2921.49,2921.49
27496.32,12892.75,3677.8,2920.52,2920.52,2920.52
27545.35,12943.7,3677.43,2920.15,2920.15,2920.15
27604.62,13009.11,3677.8,2920.52,2920.52,2920.52
27615.2,13022.03,3681.25,2923.97,2923.97,2923.97
27645.63,13056.55,3686.04,2928.76,2928.76,2928.76
27682.47,13095.73,3691.34,2934.06,2934.06,2934.06
27711.3,13124.56,3696.17,2938.89,2938.89,2938.89
27769.829999999998,13183.09,3699.63,2942.35,2942.35,2942.35
27881.68,13294.94,3768.68,2944.87,2944.87,2944.87
28018.1,13431.35,3854.43,2947.27,2947.27,2947.27
28162.41,13575.66,3957.2,2953.96,2948.97,2948.97
28302.1,13715.34,4053.58,2955.87,2950.88,2950.88
28410.03,13823.28,4099.54,2959.67,2954.68,2954.68
28531.16,14031.29,4350.01,3210.14,3205.15,3205.15
28677.92,14178.05,4442.36,3212.25,3207.2599999999998,3207.2599999999998
28847.98,14355.09,4534.74,3213.05,3208.06,3208.06
29008.73,14523.52,4629.36,3223.9,3218.91,3218.91
29152.9,14672.29,4714.03,3233.88,3228.89,3228.89
29263.51,14786.3,4784.01,3244.17,3239.18,3239.18
29374.46,14900.64,4863.08,3255.06,3250.07,3250.07
29467.579999999998,14997.16,4930.1,3265.7799999999997,3260.79,3260.79
29551.41,15084.4,4994.65,3276.39,3271.4,3271.4
29631.74,15164.72,5059.01,3277.11,3272.12,3272.12
29750.01,15282.99,5141.43,3275.63,3270.64,3270.64
29873.28,15406.26,5240.74,3285.68,3267.99,3267.99
29983.43,15516.4,5336.7,3291.06,3264.74,3264.74
30093.27,15626.25,5434.97,3299.46,3261.47,3261.47
30187.94,15720.91,5519.84,3296.54,3258.55,3258.55
30278.72,15811.69,5597.86,3293.78,3255.79,3255.79
30369.21,15902.18,5680.46,3291.06,3253.07,3253.07
30407.62,15940.59,5718.87,3290.16,3252.17,3252.17
30481.38,16014.35,5797.65,3307.34,3250.04,3250.04
30556.39,16089.35,5880.24,3324.87,3248.38,3248.38
30617.61,16150.57,5948.15,3323.03,3246.54,3246.54
30659.7,16192.66,5995.26,3320.19,3243.7,3243.7
30744.32,16277.28,6090.98,3339.94,3241.21,3241.21
30876.5,16409.45,6184.48,3343.46,3238.0099999999998,3238.0099999999998
31016.05,16549.0,6288.18,3360.28,3234.73,3234.73
31162.31,16695.25,6404.24,3389.47,3231.04,3231.04
31270.79,16803.73,6508.59,3406.94,3228.2799999999997,3228.2799999999997
31394.15,16930.5,6637.09,3451.96,3237.02,3237.02
31529.67,17069.42,6769.42,3500.81,3246.27,3246.27
31656.84,17199.99,6896.53,3544.45,3255.87,3255.87
31747.26,17293.8,6995.6,3586.93,3267.0299999999997,3267.0299999999997
31836.62,17386.56,7095.82,3624.31,3278.21,3278.21
31954.69,17508.03,7217.06,3662.07,3288.8,3288.8
32078.96,17632.3,7332.51,3690.64,3288.38,3288.38
32220.02,17773.36,7465.19,3736.45,3287.41,3287.41
