0,20,40,60,80,100
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.5,1961.5,1961.5
7298.12,1989.79,1966.42,1961.54,1961.54,1961.54
7298.12,1989.79,1966.42,1961.58,1961.58,1961.58
7298.12,1989.79,1966.42,1961.61,1961.61,1961.61
7298.12,1989.79,1966.42,1961.61,1961.61,1961.61
7298.12,1989.79,1966.42,1961.61,1961.61,1961.61
7298.12,1989.79,1966.42,1961.61,1961.61,1961.61
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.68,1961.68,1961.68
7298.12,1989.79,1966.42,1961.9,1961.9,1961.9
7298.12,1989.79,1966.42,1962.12,1962.12,1962.12
7298.12,1989.79,1966.42,1962.26,1962.26,1962.26
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.31,1962.31,1962.31
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.33,1962.33,1962.33
7298.12,1989.79,1966.42,1962.4,1962.4,1962.4
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
7298.12,1989.79,1966.42,1962.41,1962.41,1962.41
