0,20,40,60,80,100
85117.29,76686.53,68255.61,59453.74,47355.12,42700.44
85119.01,76688.25,68257.33,59455.07,47356.46,42700.44
85119.29,76688.52,68257.61,59454.58,47355.98,42700.44
85121.02,76690.25,68259.34,59456.06,47357.46,42700.44
85120.82,76690.05,68259.14,59455.86,47357.26,42700.24
85121.88,76691.11,68260.2,59456.92,47358.32,42701.3
85121.47,76690.7,68259.79,59456.51,47357.909999999996,42700.89
85122.11,76691.34,68260.43,59457.15,47358.55,42701.53
85169.53,76738.76,68307.85,59504.57,47405.97,42748.95
85224.97,76794.2,68363.29,59560.01,47461.409999999996,42804.39
85279.97,76849.2,68418.29,59615.01,47516.409999999996,42859.39
85336.07,76905.3,68474.39,59671.11,47572.51,42915.49
85383.24,76952.47,68521.56,59718.28,47619.68,42962.659999999996
85385.89,76955.12,68524.21,59720.93,47622.33,42965.31
85383.83,76953.06,68522.15,59718.87,47620.27,42963.25
85384.56,76953.79,68522.88,59722.13,47640.01,42963.33
85385.1,76954.33,68523.42,59725.58,47652.81,42963.38
85384.99,76954.23,68523.32,59728.34,47659.64,42963.41
85385.0,76954.23,68523.32,59728.48,47659.78,42963.41
85385.73,76954.95,68524.04,59729.12,47660.42,42963.42
85385.72,76954.94,68524.04,59728.84,47660.14,42963.409999999996
85384.27,76953.48,68522.58,59727.0,47658.29,42963.42
85386.34,76955.55,68524.65,59729.33,47660.61,42963.42
85386.33,76955.54,68524.64,59728.77,47660.04,42963.43
85386.67,76955.89,68524.98,59729.62,47660.89,42963.43
85386.11,76955.33,68524.42,59724.19,47651.86,42963.4
85386.86,76956.09,68525.17,59720.92,47640.159999999996,42963.36
85387.6,76956.83,68525.9,59717.31,47622.64,42963.3
85388.26,76957.49,68526.56,59717.97,47623.3,42963.96
85389.37,76958.6,68527.67,59719.08,47624.409999999996,42965.07
85389.78,76959.01,68528.08,59719.49,47624.82,42965.48
85390.47,76959.7,68528.77,59720.18,47625.51,42966.17
85430.58,76999.81,68568.88,59760.29,47665.62,43006.28
85485.17,77054.4,68623.47,59814.88,47720.21,43060.87
85540.98,77110.21,68679.28,59870.69,47776.02,43116.68
85596.02,77165.25,68734.32,59925.73,47831.06,43171.72
85648.96,77218.19,68787.26,59978.67,47884.0,43224.66
85647.35,77216.58,68785.65,59977.06,47882.39,43223.05
85643.79,77213.02,68782.09,59973.5,47878.83,43219.49
85643.21,77212.44,68781.52,59972.92,47888.93,43219.52
85641.6,77210.83,68779.92,59975.659999999996,47897.74,43219.55
85640.86,77210.1,68779.18,59979.5,47905.24,43219.58
85640.61,77209.84,68778.93,59981.13,47906.87,43219.59
85640.64,77209.87,68778.96,59982.28,47908.02,43219.6
85641.29,77210.52,68779.61,59983.81,47909.55,43219.6
85643.42,77212.65,68781.74,59986.95,47912.68,43219.61
85646.31,77215.53,68784.62,59991.2,47916.92,43219.62
85649.57,77218.79,68787.88,59995.34,47921.06,43219.64
85651.36,77220.56999999999,68789.67,59997.47,47923.19,43219.65
85652.05,77221.25,68790.36,59998.49,47924.2,43219.65
85654.16,77223.35,68792.47,60001.15,47926.86,43219.66
85655.2,77224.39,68793.51,60002.45,47928.17,43219.66
85656.82,77226.01,68795.13,60004.07,47929.79,43221.28
85657.07,77226.26,68795.38,60004.32,47930.04,43221.53
85657.64,77226.83,68795.95,60004.89,47930.61,43222.1
85656.5,77225.69,68794.81,60003.75,47929.47,43220.96
85665.67,77234.86,68803.98,60012.92,47938.64,43230.13
85663.86,77233.05,68802.17,60011.11,47936.83,43228.32
85662.36,77231.55,68800.67,60009.61,47935.33,43226.82
85662.79,77231.98,68801.1,60010.04,47935.76,43227.25
85663.46,77232.65,68801.77,60010.71,47936.43,43227.92
85663.7,77232.89,68802.01,60010.95,47936.67,43228.16
85663.77,77232.96,68802.08,60011.02,47936.74,43228.23
85663.44,77232.64,68801.75,60011.159999999996,47936.89,43228.23
85663.44,77232.65,68801.75,60011.44,47937.17,43228.22
85662.0,77231.21,68800.32,60010.32,47936.04,43228.22
85663.13,77232.35,68801.45,60012.58,47938.31,43228.23
85663.82,77233.04,68802.15,60014.15,47939.88,43228.24
85664.15,77233.38,68802.49,60014.29,47940.03,43228.24
85668.13,77237.36,68806.46,60019.49,47945.23,43228.26
85669.18,77238.4,68807.51,60020.39,47946.13,43228.26
85669.57,77238.78,68807.89,60020.45,47946.18,43228.26
85668.12,77237.34,68806.44,60017.92,47943.66,43228.25
85667.43,77236.65,68805.75,60016.63,47942.37,43228.25
85668.15,77237.37,68806.47,60016.84,47942.59,43228.25
85667.81,77237.03,68806.12,60016.27,47942.02,43228.24
85667.85,77237.06999999999,68806.16,60016.31,47942.06,43228.28
85649.34,77218.56,68787.65,59997.8,47923.55,43209.77
85639.74,77208.96,68778.05,59988.2,47913.95,43200.17
85641.73,77210.95,68780.04,59990.19,47915.94,43202.16
85643.87,77213.09,68782.18,59992.33,47918.08,43204.3
85645.8,77215.02,68784.11,59994.26,47920.01,43206.23
85647.27,77216.49,68785.58,59995.73,47921.48,43207.7
85648.58,77217.8,68786.89,59997.04,47922.79,43209.01
85644.49,77213.71,68782.8,59992.95,47918.7,43204.92
85596.31,77165.53,68734.62,59944.77,47870.52,43156.74
85596.31,77165.53,68734.62,59944.77,47870.52,43156.74
85596.2,77165.41,68734.51,59942.67,47868.42,43156.73
85597.22,77166.42,68735.52,59942.0,47867.75,43156.73
85598.19,77167.39,68736.48,59940.84,47866.59,43156.73
85598.84,77168.04,68737.13,59939.72,47865.48,43156.73
85600.2,77169.4,68738.49,59939.2,47864.96,43156.73
85599.41,77168.6,68737.69,59936.39,47862.15,43156.71
85611.01,77180.2,68749.29,59956.51,47882.27,43156.78
85633.46,77202.65,68771.74,59997.93,47923.69,43156.94
85646.06,77215.24,68784.34,60019.159999999996,47944.92,43157.02
85646.3,77215.49,68784.59,60017.159999999996,47942.93,43157.0
85649.08,77218.26,68787.37,60019.0,47944.77,43157.01
85650.74,77219.92,68789.03,60019.42,47945.2,43157.01
85639.36,77208.54,68777.64,60003.75,47929.53,43156.94
85575.93,77052.46,68528.91,59658.02,47449.16,42632.81
85522.89,76999.42,68475.87,59604.98,47396.12,42579.77
85468.74,76945.27,68421.72,59550.83,47341.97,42525.62
85448.66,76925.19,68401.64,59530.75,47321.89,42505.54
85449.81,76926.34,68402.79,59531.9,47323.04,42506.69
85452.15,76928.68,68405.13,59534.24,47325.38,42509.03
85452.01,76928.54,68404.99,59534.1,47325.24,42508.89
85453.16,76929.69,68406.14,59535.25,47326.39,42510.04
85454.31,76930.84,68407.29,59536.4,47327.54,42511.19
85450.67,76927.2,68403.65,59532.76,47323.9,42507.55
85398.7,76875.23,68351.68,59480.79,47271.93,42455.58
85397.88,76874.4,68350.85,59475.67,47253.62,42455.51
85414.57,76876.26,68352.71,59477.52,47247.34,42455.49
85416.75,76877.2,68353.65,59475.39,47233.79,42455.44
85417.49,76877.94,68354.4,59471.92,47225.93,42455.41
85418.49,76878.94,68355.39,59472.48,47226.49,42455.409999999996
85417.69,76878.13,68354.59,59470.36,47224.36,42455.4
85380.72,76841.17,68317.62,59429.18,47176.81,42455.21
85327.55,76788.0,68264.45,59371.47,47109.15,42454.93
85274.9,76735.35,68211.8,59314.8,47042.54,42454.65
85221.12,76681.57,68158.03,59256.62,46974.99,42454.38
85222.51,76682.97,68159.42,59257.96,46976.33,42454.39
85223.18,76683.63,68160.08,59258.52,46976.88,42454.39
85223.11,76683.56,68160.01,59257.59,46975.96,42454.38
85224.49,76684.94,68161.39,59258.97,46977.34,42455.76
85202.17,76662.62,68139.07,59236.65,46955.02,42433.44
85177.66,76638.11,68114.56,59212.14,46930.51,42408.93
85152.89,76613.34,68089.79,59187.37,46905.74,42384.159999999996
85127.08,76587.53,68063.98,59161.56,46879.93,42358.35
85127.53,76587.98,68064.43,59162.01,46880.38,42358.8
85131.61,76592.06,68068.51,59166.09,46884.46,42362.88
85135.32,76595.77,68072.22,59169.8,46888.17,42366.59
85138.33,76598.78,68075.23,59172.81,46891.18,42369.6
85141.78,76602.23,68078.68000000001,59176.26,46894.63,42373.05
85144.86,76605.31,68081.76,59179.34,46897.71,42376.13
85157.19,76710.28,68279.38,59469.61,47320.52,42877.49
85185.52,76738.61,68307.71,59503.04,47358.89,42877.65
85193.15,76746.23,68315.33,59514.78,47370.63,42877.7
85191.56,76744.64,68313.74,59518.62,47383.75,42877.75
85151.81,76704.89,68274.0,59478.87,47352.08,42877.61
85096.0,76649.08,68218.19,59423.06,47299.08,42877.38
85040.74,76593.82,68162.94,59367.8,47248.98,42877.16
84985.96,76539.05,68108.17,59313.02,47196.53,42876.93
84931.33,76484.42,68053.54,59258.39,47139.27,42876.69
84876.44,76429.53,67998.65,59203.5,47080.83,42876.44
84875.31,76428.4,67997.52,59207.51,47089.83,42876.47
84874.22,76427.31,67996.43000000001,59211.37,47099.09,42876.51
84874.52,76427.6,67996.73,59216.53,47109.83,42876.55
84872.43,76425.51,67994.64,59214.44,47107.74,42874.46
84874.08,76427.16,67996.29,59216.09,47109.39,42876.11
84898.92,76452.0,68021.13,59240.93,47134.23,42900.95
84948.01,76501.09,68070.22,59290.02,47183.32,42950.04
84968.54,76521.62,68090.75,59310.55,47203.85,42970.57
84968.84,76521.92,68091.05,59310.85,47204.15,42970.87
84968.73,76521.81,68090.94,59310.74,47204.04,42970.76
84968.86,76521.94,68091.07,59310.87,47204.17,42970.89
84964.04,76517.12,68086.25,59306.05,47199.35,42966.07
84964.98,76518.06,68087.19,59306.99,47200.29,42967.01
84965.4,76518.48,68087.61,59307.409999999996,47200.71,42967.43
84965.35,76518.43,68087.56,59307.06,47200.36,42967.43
84965.3,76518.37,68087.5,59306.56,47199.87,42967.42
84966.72,76519.79,68088.91,59308.33,47201.65,42967.42
84966.33,76519.4,68088.52,59307.7,47201.02,42967.42
84967.06,76520.13,68089.25,59308.89,47202.21,42967.42
84971.47,76524.54,68093.65,59315.97,47209.29,42967.45
84982.14,76535.2,68104.31,59333.62,47226.94,42967.52
85000.83,76553.88,68123.0,59366.2,47259.53,42967.64
85010.31,76563.37,68132.49,59379.89,47273.22,42967.68
85011.16,76564.22,68133.34,59382.35,47275.67,42967.69
85010.51,76563.57,68132.68,59382.22,47275.53,42967.7
85011.63,76564.69,68133.79,59383.909999999996,47277.21,42967.71
85010.23,76563.3,68132.4,59382.71,47276.01,42967.7
85001.87,76462.3,67938.75,59093.05,46851.7,42498.58
85035.96,76496.39,67972.84,59127.14,46885.79,42532.67
85091.86,76552.29,68028.74,59183.04,46941.69,42588.57
85146.91,76607.34,68083.79,59238.09,46996.74,42643.62
85154.99,76615.42,68091.87,59246.17,47004.82,42651.7
85155.54,76615.97,68092.42,59246.72,47005.37,42652.25
85156.66,76617.09,68093.54,59247.84,47006.49,42653.37
85154.28,76614.71,68091.16,59245.46,47004.11,42650.99
85154.14,76614.57,68091.02,59245.32,47003.97,42650.85
85152.83,76613.26,68089.71,59244.01,47002.659999999996,42649.54
85153.68,76614.11,68090.56,59244.86,47003.51,42650.39
85154.76,76615.18,68091.63,59245.94,47004.08,42650.39
85156.08,76616.5,68092.95,59247.26,47009.52,42650.409999999996
85156.89,76617.3,68093.75,59247.3,47005.48,42650.39
85157.62,76618.03,68094.48,59248.36,47006.54,42650.39
85156.56,76616.97,68093.43,59247.44,47005.62,42650.39
85156.57,76616.98,68093.44,59247.86,47006.04,42650.4
85157.96,76618.38,68094.84,59249.34,47007.53,42650.4
85157.63,76618.05,68094.52,59249.62,47007.81,42650.409999999996
85158.69,76619.11,68095.59,59250.82,47009.01,42650.409999999996
85159.03,76619.44,68095.93,59251.11,47009.3,42650.42
85159.43,76619.84,68096.33,59252.3,47010.5,42650.42
85174.56,76619.94,68096.43,59256.43,47018.86,42650.45
85213.73,76659.12,68135.61,59299.95,47068.75,42650.65
85267.69,76713.08,68189.57,59353.909999999996,47122.71,42704.61
85322.57,76767.96,68244.45,59408.79,47177.59,42759.49
85376.93,76822.32,68298.81,59463.15,47231.95,42813.85
85432.2,76877.59,68354.08,59518.42,47287.22,42869.12
85446.41,76891.8,68368.29,59532.63,47301.43,42883.33
85448.23,76893.62,68370.11,59534.45,47303.25,42885.15
85448.12,76893.51,68370.0,59534.34,47303.14,42885.04
85448.21,76893.6,68370.09,59534.43,47303.23,42885.13
85450.38,76895.77,68372.26,59536.6,47305.4,42887.3
85504.26,76949.65,68426.14,59590.48,47359.28,42941.18
85518.96,76964.35,68440.84,59605.18,47373.98,42955.88
85527.93,77065.97,68635.1,59892.09,47782.9,43426.1
85528.49,77066.53,68635.66,59888.71,47773.45,43426.06
85529.31,77067.34,68636.48,59886.36,47767.45,43426.04
85529.64,77067.67,68636.81,59886.22,47767.3,43426.04
85569.84,77107.86,68677.01,59930.25,47817.33,43426.24
85624.82,77162.83,68731.98,59989.909999999996,47886.04,43426.53
85678.76,77216.77,68785.92,60049.04,47954.33,43426.82
85733.64,77271.66,68840.81,60109.35,48023.14,43427.11
85788.6,77326.61,68895.77,60169.97,48092.33,43427.4
85838.64,77376.65,68945.81,60226.06,48155.16,43427.65
85837.21,77375.22,68944.37,60224.1,48153.21,43427.64
85835.78,77373.8,68942.94,60221.88,48150.99,43427.63
85837.23,77375.25,68944.39,60223.3,48152.4,43427.63
85875.88,77413.9,68983.04,60261.95,48191.05,43466.28
85931.28,77469.3,69038.44,60317.35,48246.45,43521.68
85987.02,77525.04,69094.18,60373.09,48302.19,43577.42
86043.59,77581.61,69150.75,60429.66,48358.76,43633.99
86058.81,77596.83,69165.97,60444.88,48373.98,43649.21
86061.69,77599.71,69168.85,60447.76,48376.86,43652.09
86063.23,77601.25,69170.39,60449.3,48378.4,43653.63
86064.52,77602.54,69171.68,60450.59,48379.69,43654.92
86069.88,77607.9,69177.04,60455.95,48385.05,43660.28
86070.13,77608.15,69177.29,60456.2,48385.3,43660.53
86071.12,77609.14,69178.28,60457.19,48386.29,43661.52
86071.38,77609.4,69178.54,60456.13,48385.23,43661.52
86071.71,77609.72,69178.87,60455.99,48385.09,43661.52
86074.48,77612.5,69181.64,60458.1,48387.2,43661.53
86073.02,77611.03,69180.18,60455.84,48384.93,43661.52
86111.6,77649.61,69218.76,60498.72,48433.92,43661.72
86166.42,77704.43,69273.58,60558.54,48503.81,43662.01
86219.36,77757.37,69326.53,60616.91,48571.89,43662.3
86274.8,77812.81,69381.97,60677.96,48643.15,43662.6
86329.03,77867.04,69436.21,60737.61,48713.36,43662.89
86378.68,77916.68,69485.85,60792.97,48777.14,43663.15
86378.32,77916.32,69485.49,60793.9,48778.08,43663.15
86376.88,77914.88,69484.05,60792.92,48777.09,43663.15
86377.29,77915.3,69484.47,60794.83,48779.01,43663.16
86376.6,77914.61,69483.78,60794.14,48778.32,43662.47
86375.19,77913.2,69482.37,60792.73,48776.91,43661.06
86333.17,77871.18,69440.35,60750.71,48734.89,43619.04
86314.95,77852.96,69422.13,60732.49,48716.67,43600.82
86313.77,77851.78,69420.95,60731.31,48715.49,43599.64
86312.45,77850.46,69419.63,60729.99,48714.17,43598.32
86310.87,77848.88,69418.05,60728.41,48712.59,43596.74
86309.92,77847.93,69417.1,60727.46,48711.64,43595.79
86303.68,77841.69,69410.86,60721.22,48705.4,43589.55
86302.85,77840.86,69410.03,60720.39,48704.57,43588.72
86302.3,77840.31,69409.48,60719.84,48704.02,43588.17
86303.4,77841.41,69410.57,60725.73,48725.72,43588.26
86304.84,77842.85,69412.01,60731.77,48747.56,43588.34
86305.39,77843.4,69412.56,60737.12,48767.95,43588.409999999996
86306.63,77844.64,69413.79,60743.3,48786.04,43588.47
86338.76,77876.76,69445.91,60780.36,48841.79,43588.69
86383.9,77921.9,69491.05,60830.63,48915.58,43589.0
86430.81,77968.81,69537.96,60882.47,48988.77,43589.3
86475.9,78013.91,69583.06,60933.08,49064.96,43589.6
86522.15,78060.16,69629.3,60986.03,49143.74,43589.92
86565.51,78103.51,69672.65,61035.59,49218.49,43590.22
86571.9,78109.9,69679.04,61046.28,49245.99,43590.32
86569.91,78107.9,69677.04,61048.64,49256.67,43590.36
86570.02,78108.01,69677.15,61053.11,49267.49,43590.4
86577.52,78208.16,69869.95,61342.909999999996,49691.93,44058.6
86576.86,78207.5,69869.29,61342.25,49691.27,44057.94
86576.29,78206.93,69868.72,61341.68,49690.7,44057.37
86582.1,78212.74,69874.53,61347.49,49696.51,44063.18
86580.96,78211.6,69873.39,61346.35,49695.37,44062.04
86579.75,78210.39,69872.18,61345.14,49694.159999999996,44060.83
86579.83,78210.47,69872.26,61345.22,49694.24,44060.91
86579.04,78209.68,69871.47,61344.43,49693.45,44060.12
86570.01,78200.65,69862.44,61335.4,49684.42,44051.09
86519.19,78149.83,69811.62,61284.58,49633.6,44000.27
86518.85,78149.49,69811.28,61284.24,49633.26,43999.93
86518.93,78149.57,69811.36,61285.72,49634.74,43999.94
86502.98,78148.45,69810.24,61281.9,49626.61,43999.91
86498.96,78145.67,69807.47,61279.1,49623.81,43999.9
86497.63,78144.35,69806.14,61278.95,49623.66,43999.89
86533.26,78179.98,69841.78,61318.66,49670.14,44000.08
86586.5,78233.22,69895.01,61376.91,49738.96,44000.37
86639.36,78286.07,69947.87,61433.98,49806.59,44000.65
86691.35,78338.05,69999.85,61490.51,49873.07,44000.92
86745.55,78392.25,70054.05,61548.73,49940.86,44001.2
86794.74,78441.44,70103.24,61602.32,50002.62,44001.45
86795.47,78442.17,70103.97,61602.12,50002.43,44001.45
86796.2,78442.9,70104.7,61606.79,50008.64,44001.47
86797.83,78444.54,70106.33,61612.83,50020.59,44001.52
86789.55,78343.62,69912.76,61326.61,49605.64,43530.63
86784.34,78338.41,69907.55,61321.4,49600.43,43525.42
86772.29,78326.36,69895.5,61309.35,49588.38,43513.37
86786.29,78340.36,69909.5,61323.35,49602.38,43527.37
86801.29,78355.36,69924.5,61338.35,49617.38,43542.37
86789.92,78343.99,69913.13,61326.98,49606.01,43531.0
86774.64,78328.71,69897.85,61311.7,49590.73,43515.72
86755.37,78309.44,69878.58,61292.43,49571.46,43496.45
86731.49,78285.56,69854.7,61268.55,49547.58,43472.57
86669.9,78223.97,69793.11,61206.96,49485.99,43410.98
86618.61,78172.68,69741.82,61155.67,49434.7,43359.69
86595.68,78040.25,69516.74,60837.94,48988.46,42858.23
86593.18,78011.68,69488.17,60809.37,48966.09,42858.13
86616.23,78003.75,69480.24,60802.18,48972.45,42858.15
86649.89,78027.94,69504.44,60826.37,48995.15,42858.25
86705.73,78083.78,69560.27,60882.21,49049.11,42858.48
86760.59,78138.64,69615.12,60937.07,49102.65,42858.71
86815.65,78193.7,69670.17,60992.13,49153.13,42858.93
86869.12,78247.16,69723.64,61045.6,49204.24,42859.16
86923.55,78301.59,69778.07,61100.03,49262.68,42859.41
86978.43,78356.47,69832.95,61154.91,49321.43,42859.66
86999.29,78377.32,69853.8,61175.77,49337.57,42859.73
86998.92,78376.95,69853.43,61170.35,49326.75,42859.69
86999.7,78377.74,69854.21,61166.97,49317.79,42859.66
87013.43,78391.47,69867.94,61180.7,49331.52,42873.39
87066.92,78444.96,69921.43,61234.19,49385.01,42926.88
87097.24,78475.28,69951.75,61264.51,49415.33,42957.2
87106.56,78484.6,69961.07,61273.83,49424.65,42966.52
87106.26,78484.3,69960.77,61273.53,49424.35,42966.22
87106.15,78484.19,69960.66,61273.42,49424.24,42966.11
87106.57,78484.61,69961.08,61273.84,49424.66,42966.53
87106.82,78484.86,69961.33,61274.09,49424.91,42966.78
87114.19,78492.23,69968.7,61281.46,49432.28,42974.15
87165.56,78543.6,70020.07,61332.83,49483.65,43025.52
87165.45,78543.49,70019.96,61332.72,49483.54,43025.41
87165.1,78543.15,70019.62,61332.15,49482.98,43025.41
87166.15,78544.2,70020.68000000001,61332.79,49483.61,43025.42
87166.8,78544.85,70021.34,61332.51,49483.32,43025.42
87168.91,78546.96,70023.46,61333.64,49484.46,43025.42
87208.91,78586.97,70063.47,61375.61,49526.43,43025.61
87262.73,78640.79,70117.29,61432.66,49586.21,43025.87
87315.6,78693.66,70170.17,61489.22,49648.14,43026.14
87370.96,78749.02,70225.53,61548.33,49716.22,43026.43
87426.38,78804.44,70280.95,61607.44,49784.39,43026.72
87480.98,78859.04,70335.56,61665.27,49850.14,43026.99
87536.67,78914.73,70391.25,61724.38,49918.06,43027.27
87582.92,78960.98,70437.5,61774.19,49974.66,43027.51
87584.29,78962.34,70438.87,61773.83,49974.3,43027.51
87593.47,79064.16,70633.34,62064.31,50399.43,43497.45
87559.73,79030.42,70599.6,62030.57,50365.69,43463.71
87545.39,79016.08,70585.26,62016.23,50351.35,43449.37
87546.49,79017.18,70586.36,62017.33,50352.45,43450.47
87547.81,79018.5,70587.68,62018.65,50353.77,43451.79
87548.7,79019.39,70588.57,62019.54,50354.659999999996,43452.68
87548.62,79019.31,70588.49,62019.46,50354.58,43452.6
87550.64,79021.33,70590.51,62021.48,50356.6,43454.62
87560.22,79030.91,70600.09,62031.06,50366.18,43464.2
87614.59,79085.28,70654.46,62085.43,50420.55,43518.57
87617.39,79088.08,70657.26,62088.23,50423.35,43521.37
87617.53,79088.22,70657.41,62084.1,50403.25,43521.29
87618.01,79088.69,70657.88,62080.17,50385.86,43521.22
87619.25,79089.93,70659.13,62077.59,50383.28,43521.22
87657.85,79128.54,70697.74,62119.17,50430.03,43521.41
87714.06,79184.75,70753.95,62179.02,50498.909999999996,43521.69
87769.03,79239.72,70808.92,62237.63,50566.5,43521.97
87823.34,79294.02,70863.23,62295.96,50633.8,43522.25
87875.57,79346.25,70915.45,62352.16,50697.71,43522.52
87911.45,79382.13,70951.32,62392.34,50762.62,43522.79
87934.35,79405.03,70974.22,62419.97,50826.38,43523.06
87957.82,79428.5,70997.69,62447.52,50890.26,43523.34
87963.68,79449.38,71018.58,62468.4,50942.41,43523.57
87887.63,79373.32,70942.52,62392.35,50876.32,43523.31
87799.55,79285.24,70854.44,62304.27,50788.24,43435.23
87709.58,79195.27,70764.47,62214.3,50698.27,43345.26
87670.34,79156.03,70725.23,62175.06,50659.03,43306.02
87641.58,79127.27,70696.47,62146.3,50630.27,43277.26
87614.09,79099.78,70668.98,62118.81,50602.78,43249.77
87585.09,79070.78,70639.98,62089.81,50573.78,43220.77
87556.82,79042.51,70611.71,62061.54,50545.51,43192.5
87527.48,79013.17,70582.37,62032.2,50516.17,43163.16
87498.48,78984.17,70553.37,62003.2,50487.17,43134.16
87467.62,78953.31,70522.51,61972.34,50456.31,43103.3
87423.3,78908.99,70478.19,61928.02,50411.99,43058.98
87378.66,78771.71,70248.26,61605.44,49972.45,42588.65
87343.85,78736.91,70213.45,61574.57,49959.67,42588.6
87308.78,78701.84,70178.38,61542.67,49945.71,42588.54
87311.18,78704.24,70180.78,61548.71,49982.84,42588.7
87294.22,78687.29,70163.82,61531.75,49996.68,42588.77
87262.06,78655.13,70131.67,61499.59,49993.05,42588.76
87231.67,78624.74,70101.28,61469.2,49990.74,42588.75
87199.31,78592.37,70068.92,61436.84,49987.26,42588.74
87168.04,78561.11,70037.65,61405.57,49984.04,42588.73
87142.47,78535.54,70012.07,61380.0,49987.86,42588.75
87164.72,78557.8,70034.33,61407.92,50052.34,42589.03
87186.63,78579.7,70056.23,61435.39,50116.38,42589.3
87150.69,78543.76,70020.3,61404.17,50102.33,42589.25
87076.94,78470.01,69946.55,61330.42,50028.58,42515.5
86987.28,78380.35,69856.89,61240.76,49938.92,42425.84
86948.24,78341.31,69817.85,61201.72,49899.88,42386.8
86918.44,78311.51,69788.05,61171.92,49870.08,42357.0
