0,20,40,60,80,100
41441.13,17485.27,6207.95,3929.58,3914.15,3914.15
41494.36,17529.18,6243.88,3930.64,3915.21,3915.21
41545.33,17569.32,6267.52,3931.21,3915.78,3915.78
41591.659999999996,17605.36,6288.69,3931.57,3916.14,3916.14
41638.05,17641.21,6308.19,3931.86,3916.43,3916.43
41675.59,17670.03,6324.32,3932.02,3916.59,3916.59
41714.56,17700.34,6344.01,3932.14,3916.71,3916.71
41753.22,17733.8,6373.14,3932.14,3916.71,3916.71
41808.63,17783.54,6414.21,3932.3,3916.87,3916.87
41872.29,17839.2,6458.09,3932.32,3916.89,3916.89
41919.159999999996,17875.75,6485.87,3932.89,3917.46,3917.46
41962.6,17910.04,6517.95,3932.13,3916.7,3916.7
42005.3,17945.04,6548.26,3931.36,3915.93,3915.93
42047.8,17982.69,6578.64,3930.63,3915.2,3915.2
42090.78,18021.25,6607.54,3929.52,3914.09,3914.09
42141.52,18069.82,6642.33,3928.06,3912.63,3912.63
42199.77,18125.67,6683.34,3928.13,3911.42,3911.42
42262.08,18185.43,6727.41,3932.79,3910.09,3910.09
42334.62,18254.86,6778.75,3950.19,3908.27,3908.27
42413.85,18330.63,6834.52,3974.65,3906.4,3906.4
42497.45,18411.26,6894.5,4003.09,3906.9,3906.9
42576.69,18487.49,6950.71,4025.24,3907.14,3907.14
42643.81,18551.81,6996.97,4030.14,3907.55,3907.55
42699.12,18602.23,7035.38,4031.42,3908.83,3908.83
42736.18,18636.57,7059.75,4032.81,3910.22,3910.22
42768.47,18665.99,7081.1,4034.2,3911.61,3911.61
42791.55,18687.69,7095.6,4035.54,3912.95,3912.95
42809.24,18704.2,7105.32,4036.31,3913.72,3913.72
42824.6,18718.32,7114.06,4037.11,3914.52,3914.52
42838.25,18730.24,7121.12,4037.65,3915.06,3915.06
42851.81,18742.02,7128.39,4038.52,3915.93,3915.93
42873.09,18761.6,7142.68,4039.6,3917.01,3917.01
42918.42,18805.31,7179.97,4040.31,3917.72,3917.72
42981.42,18867.329999999998,7217.08,4040.73,3918.14,3918.14
43055.42,18940.7,7240.99,4041.15,3918.56,3918.56
43111.79,18996.64,7263.06,4039.33,3916.74,3916.74
43175.62,19059.04,7291.47,4037.21,3914.62,3914.62
43253.99,19136.26,7329.9,4034.92,3912.33,3912.33
43343.63,19223.97,7377.18,4032.43,3909.84,3909.84
43400.07,19278.09,7416.11,4030.6,3908.01,3908.01
43474.74,19351.37,7473.01,4028.06,3905.47,3905.47
43586.21,19462.14,7547.27,4025.22,3902.63,3902.63
43725.7,19601.27,7644.95,4027.1,3899.21,3899.21
43859.64,19734.68,7741.5,4027.85,3895.74,3895.74
43991.68,19866.62,7841.65,4035.6,3897.28,3897.28
44122.25,19996.99,7939.7,4041.25,3898.91,3898.91
44254.71,20128.56,8030.44,4042.9,3900.56,3900.56
44383.85,20256.69,8100.56,4044.55,3902.21,3902.21
44506.89,20378.76,8143.89,4045.88,3903.54,3903.54
44628.24,20499.44,8174.43,4047.02,3904.68,3904.68
44750.54,20614.829999999998,8196.83,4048.51,3906.17,3906.17
44868.95,20730.83,8219.83,4049.69,3907.35,3907.35
44981.9,20843.36,8241.22,4050.97,3908.63,3908.63
45097.45,20957.68,8262.82,4052.04,3909.7,3909.7
45210.159999999996,21069.81,8282.45,4053.58,3911.24,3911.24
45321.79,21180.97,8302.23,4054.85,3912.51,3912.51
45443.28,21302.26,8334.55,4056.27,3913.93,3913.93
45579.03,21437.48,8375.35,4057.36,3915.02,3915.02
45686.59,21544.44,8399.61,4058.11,3915.77,3915.77
45783.03,21640.54,8426.38,4055.0,3912.66,3912.66
45892.83,21749.83,8457.44,4051.51,3909.17,3909.17
46007.34,21863.24,8496.04,4048.07,3905.73,3905.73
46115.77,21970.89,8538.67,4045.13,3902.79,3902.79
46220.09,22074.16,8577.3,4042.47,3900.13,3900.13
46343.07,22196.36,8644.21,4039.51,3897.17,3897.17
46470.13,22322.31,8720.87,4037.0,3894.66,3894.66
46605.8,22456.8,8799.4,4034.54,3892.2,3892.2
46762.13,22611.75,8886.83,4031.51,3889.17,3889.17
46919.97,22768.4,8979.23,4033.67,3891.33,3891.33
47080.71,22927.23,9077.05,4039.09,3892.74,3892.74
47228.83,23074.28,9168.13,4040.73,3893.64,3893.64
47375.72,23220.28,9255.54,4041.6,3894.51,3894.51
47487.29,23331.57,9309.21,4042.71,3895.62,3895.62
47586.43,23432.91,9344.87,4043.5,3896.41,3896.41
47659.92,23513.65,9362.29,4044.61,3897.52,3897.52
47744.159999999996,23603.34,9374.67,4045.43,3898.34,3898.34
47830.87,23694.8,9390.26,4046.07,3898.98,3898.98
47940.24,23803.94,9417.73,4046.93,3899.84,3899.84
48048.15,23913.61,9448.15,4048.16,3901.07,3901.07
48164.89,24029.35,9481.58,4048.71,3901.62,3901.62
48277.44,24141.24,9519.93,4049.46,3902.37,3902.37
48373.42,24236.44,9556.36,4050.1,3903.01,3903.01
48470.54,24332.75,9578.74,4050.6,3903.51,3903.51
48574.14,24436.29,9605.87,4047.37,3900.28,3900.28
48684.89,24546.52,9635.21,4044.29,3897.2,3897.2
48792.04,24652.98,9664.5,4041.05,3893.96,3893.96
48876.1,24736.72,9693.35,4038.23,3891.14,3891.14
48967.51,24827.7,9734.88,4035.21,3888.12,3888.12
49066.09,24925.53,9791.93,4031.57,3884.48,3884.48
49171.23,25030.23,9858.31,4027.91,3880.82,3880.82
49281.76,25140.42,9936.61,4024.24,3877.15,3877.15
49393.4,25252.2,10019.99,4020.42,3873.33,3873.33
49509.77,25368.0,10107.6,4021.11,3874.02,3874.02
49601.82,25461.06,10178.58,4021.27,3874.18,3874.18
49706.57,25568.63,10262.07,4021.85,3874.76,3874.76
49823.41,25688.91,10324.97,4023.03,3875.94,3875.94
49925.659999999996,25794.6,10364.52,4024.13,3877.04,3877.04
50016.23,25889.65,10392.19,4024.07,3876.98,3876.98
50097.95,25975.25,10406.3,4023.93,3876.84,3876.84
50183.67,26064.67,10418.37,4023.88,3876.79,3876.79
50269.46,26154.329999999998,10429.25,4024.78,3877.69,3877.69
50354.75,26243.18,10438.17,4025.91,3878.82,3878.82
50438.5,26330.81,10446.56,4026.87,3879.78,3879.78
50513.15,26408.91,10466.59,4027.91,3880.82,3880.82
50603.61,26501.43,10499.38,4028.59,3881.5,3881.5
50706.77,26605.41,10533.38,4028.68,3881.59,3881.59
50804.66,26707.61,10559.710000000001,4032.99,3885.9,3885.9
50903.42,26807.32,10582.01,4029.73,3882.64,3882.64
51001.81,26906.46,10604.56,4026.5,3879.41,3879.41
51110.65,27015.4,10637.33,4022.64,3875.55,3875.55
51214.81,27120.75,10684.61,4018.98,3871.89,3871.89
51330.69,27237.89,10743.31,4014.96,3867.87,3867.87
51451.99,27360.36,10811.54,4010.56,3863.47,3863.47
51592.0,27500.82,10898.99,4006.29,3858.33,3858.33
51732.03,27641.5,10988.64,4002.58,3852.73,3852.73
51878.3,27787.81,11083.7,4001.84,3847.06,3847.06
52018.51,27928.56,11178.37,4005.14,3846.85,3846.85
52137.98,28049.25,11259.57,4004.66,3846.37,3846.37
52253.62,28166.16,11331.31,4004.22,3845.93,3845.93
52351.61,28264.56,11388.14,4004.06,3845.77,3845.77
52417.36,28330.59,11429.32,4004.85,3846.56,3846.56
52457.99,28370.89,11461.22,4004.99,3846.7,3846.7
52477.65,28390.07,11479.22,4005.09,3846.8,3846.8
52498.57,28411.08,11490.37,4005.72,3847.43,3847.43
52536.41,28449.12,11501.79,4006.58,3848.29,3848.29
52625.36,28538.01,11514.95,4006.81,3848.52,3848.52
52691.25,28604.3,11526.89,4007.04,3848.75,3848.75
52734.01,28647.37,11547.49,4007.5,3849.21,3849.21
52737.95,28652.06,11552.08,4007.29,3849.0,3849.0
52738.54,28652.86,11552.61,4006.48,3848.19,3848.19
52739.8,28653.96,11552.95,4005.72,3847.43,3847.43
52738.53,28652.95,11552.41,4005.04,3846.75,3846.75
52732.48,28647.37,11548.06,4004.25,3845.96,3845.96
52724.15,28639.39,11541.43,4003.33,3845.04,3845.04
52719.56,28634.93,11537.35,4002.34,3844.05,3844.05
52724.19,28639.68,11540.28,4001.1,3842.81,3842.81
52726.41,28641.829999999998,11541.53,4000.01,3841.72,3841.72
52733.37,28649.96,11551.91,3999.26,3840.34,3840.34
52833.59,28751.01,11649.91,4001.46,3836.07,3836.07
52921.79,28839.73,11743.61,4010.28,3832.19,3832.19
53012.83,28930.6,11839.44,4025.01,3832.06,3832.06
53101.93,29019.43,11932.71,4034.01,3832.35,3832.35
53181.74,29098.98,12016.92,4033.87,3832.21,3832.21
53246.46,29163.53,12074.92,4033.55,3831.89,3831.89
53312.59,29228.76,12124.99,4033.16,3831.5,3831.5
53374.48,29289.91,12163.22,4032.41,3830.75,3830.75
53439.31,29352.95,12200.49,4031.68,3830.02,3830.02
53492.86,29405.48,12235.18,4030.97,3829.31,3829.31
53518.46,29429.92,12265.34,4029.98,3828.32,3828.32
53523.46,29434.36,12273.19,4028.88,3827.22,3827.22
53561.96,29472.13,12304.22,4027.74,3826.08,3826.08
53604.11,29513.32,12345.03,4026.51,3824.85,3824.85
53635.98,29540.92,12368.6,4016.31,3814.65,3814.65
53632.95,29535.36,12360.9,4007.31,3805.65,3805.65
53630.21,29529.52,12352.09,3998.66,3797.0,3797.0
53640.27,29539.67,12360.29,3997.84,3796.18,3796.18
53652.92,29552.04,12370.36,3996.8,3795.14,3795.14
53666.09,29564.65,12380.73,3995.92,3794.26,3794.26
53677.68,29575.59,12389.81,3994.87,3793.21,3793.21
53677.37,29575.44,12389.07,3994.16,3792.5,3792.5
53685.77,29584.17,12396.32,3993.44,3791.78,3791.78
53697.15,29595.22,12405.08,3993.89,3790.76,3790.76
53706.64,29604.13,12410.99,3994.14,3789.46,3789.46
53719.34,29616.2,12418.92,4000.85,3788.11,3788.11
53718.52,29612.18,12410.3,3988.83,3776.81,3776.81
53711.86,29602.43,12397.68,3972.81,3765.66,3765.66
53712.89,29599.89,12390.84,3961.34,3754.06,3754.06
53718.14,29604.81,12393.92,3959.64,3752.36,3752.36
53731.94,29618.07,12404.07,3958.13,3750.85,3750.85
53743.96,29629.55,12413.33,3956.83,3749.55,3749.55
53757.49,29642.62,12424.42,3955.69,3748.41,3748.41
53770.36,29654.89,12435.39,3954.7,3747.42,3747.42
53782.17,29666.08,12445.13,3953.97,3746.69,3746.69
53793.4,29676.46,12454.32,3953.36,3746.08,3746.08
53803.46,29686.17,12463.38,3952.41,3745.13,3745.13
53813.99,29696.32,12473.26,3951.46,3744.18,3744.18
53824.88,29703.96,12477.44,3941.73,3734.45,3734.45
53817.51,29694.41,12466.42,3933.31,3726.03,3726.03
53816.31,29690.39,12458.52,3924.95,3717.67,3717.67
53811.97,29686.73,12455.42,3924.49,3717.21,3717.21
53806.1,29681.6,12451.28,3923.99,3716.71,3716.71
53798.59,29674.46,12444.5,3923.44,3716.16,3716.16
53801.27,29677.46,12446.8,3922.77,3715.4900000000002,3715.4900000000002
53788.59,29665.79,12437.73,3922.63,3715.35,3715.35
53780.14,29657.73,12431.39,3920.82,3714.82,3714.82
53772.01,29649.97,12423.9,3914.63,3714.29,3714.29
53748.1,29627.22,12403.6,3895.58,3714.07,3714.07
53723.52,29603.72,12382.76,3874.74,3713.81,3713.81
53694.71,29572.63,12351.91,3840.49,3702.25,3702.25
53665.86,29541.85,12322.2,3808.13,3691.17,3691.17
53654.09,29530.9,12312.94,3802.36,3689.89,3689.89
53648.3,29526.09,12307.95,3800.84,3688.37,3688.37
53648.33,29526.37,12307.71,3799.14,3686.67,3686.67
53650.93,29528.98,12310.42,3797.91,3685.44,3685.44
53647.52,29526.16,12308.45,3796.59,3684.12,3684.12
53644.93,29524.24,12307.78,3795.18,3682.71,3682.71
53645.64,29525.26,12308.77,3793.94,3681.47,3681.47
53645.03,29525.17,12309.14,3792.6,3680.13,3680.13
53649.86,29530.21,12313.93,3791.12,3678.65,3678.65
53662.11,29542.16,12325.1,3789.5,3677.03,3677.03
53675.89,29555.7,12337.81,3788.0,3675.53,3675.53
53674.83,29551.8,12331.52,3779.2,3666.73,3666.73
53657.71,29531.62,12306.33,3771.71,3659.24,3659.24
53635.56,29509.75,12282.95,3772.22,3659.75,3659.75
53624.58,29499.45,12267.42,3772.22,3659.75,3659.75
53610.09,29485.01,12248.33,3772.22,3659.75,3659.75
53591.72,29467.2,12226.07,3772.31,3659.84,3659.84
53592.11,29468.62,12222.32,3772.08,3659.61,3659.61
53587.92,29464.72,12214.77,3771.94,3659.47,3659.47
53563.03,29440.32,12191.15,3771.81,3659.34,3659.34
53521.57,29399.25,12151.78,3766.68,3659.51,3659.51
53482.03,29360.06,12113.33,3762.66,3659.71,3659.71
53442.77,29318.02,12068.03,3746.3,3649.56,3649.56
53410.5,29282.19,12027.79,3732.18,3639.46,3639.46
53386.45,29257.73,12000.86,3730.98,3638.26,3638.26
53364.62,29235.08,11975.85,3730.07,3637.35,3637.35
53345.46,29215.11,11953.98,3729.14,3636.42,3636.42
53326.17,29195.0,11932.6,3728.73,3636.01,3636.01
53306.32,29174.54,11911.86,3727.77,3635.05,3635.05
53280.35,29148.49,11889.1,3726.83,3634.11,3634.11
53260.52,29128.46,11868.13,3725.97,3633.25,3633.25
53241.62,29109.19,11847.47,3725.03,3632.31,3632.31
53224.97,29092.27,11828.68,3723.89,3631.17,3631.17
53213.15,29080.14,11813.16,3722.58,3629.86,3629.86
53196.54,29063.28,11793.72,3721.17,3628.45,3628.45
53158.01,29022.27,11750.66,3713.59,3620.87,3620.87
53137.85,29000.26,11724.01,3706.53,3613.81,3613.81
53105.0,28969.09,11695.41,3707.81,3615.09,3615.09
53086.67,28952.25,11674.83,3708.71,3615.99,3615.99
53066.92,28934.2,11653.27,3709.57,3616.85,3616.85
53049.61,28918.31,11633.43,3710.02,3617.3,3617.3
53047.79,28917.76,11627.11,3709.94,3617.22,3617.22
53031.29,28902.7,11607.34,3710.27,3617.55,3617.55
53008.25,28881.41,11579.73,3710.54,3617.82,3617.82
52992.58,28867.22,11558.06,3710.62,3617.9,3617.9
52964.590000000004,28841.06,11527.11,3711.12,3618.4,3618.4
52935.79,28810.52,11488.3,3701.45,3608.73,3608.73
52902.840000000004,28776.7,11446.37,3688.02,3599.31,3599.31
52875.05,28751.03,11415.42,3686.93,3598.96,3598.96
52826.97,28705.79,11369.21,3686.47,3598.5,3598.5
52793.14,28674.71,11333.34,3685.51,3597.54,3597.54
52765.29,28646.47,11302.84,3684.69,3596.72,3596.72
52750.76,28627.44,11285.66,3683.82,3595.85,3595.85
52737.21,28608.81,11273.47,3683.19,3595.22,3595.22
52722.4,28590.82,11257.93,3682.6,3594.63,3594.63
52693.01,28562.13,11230.53,3681.81,3593.84,3593.84
52661.29,28530.22,11200.01,3680.48,3592.51,3592.51
52628.47,28499.19,11167.28,3679.38,3591.41,3591.41
52600.5,28472.98,11138.3,3678.2,3590.23,3590.23
52565.87,28437.43,11098.15,3670.9,3582.93,3582.93
52563.55,28434.11,11090.38,3663.5,3575.53,3575.53
52554.35,28426.85,11084.52,3663.94,3575.97,3575.97
52546.99,28421.41,11080.81,3664.14,3576.17,3576.17
52550.32,28426.26,11084.94,3664.11,3576.14,3576.14
52582.47,28459.26,11111.04,3663.51,3575.54,3575.54
52611.8,28490.07,11135.18,3662.83,3574.86,3574.86
52638.08,28518.48,11157.26,3662.37,3574.4,3574.4
52660.85,28542.83,11174.57,3661.92,3573.95,3573.95
52669.54,28553.49,11180.43,3662.0,3574.03,3574.03
52680.7,28566.65,11187.83,3662.27,3574.3,3574.3
52686.76,28572.01,11184.99,3652.5,3564.53,3564.53
52706.35,28589.68,11193.34,3643.14,3555.17,3555.17
52699.89,28584.83,11189.28,3643.38,3555.41,3555.41
52686.93,28573.72,11180.25,3643.66,3555.69,3555.69
52690.3,28578.26,11184.4,3643.41,3555.44,3555.44
52696.43,28585.21,11191.32,3643.75,3555.78,3555.78
52706.89,28596.69,11202.09,3644.09,3556.12,3556.12
52717.23,28607.68,11212.75,3644.56,3556.59,3556.59
52726.16,28617.28,11221.79,3644.32,3556.35,3556.35
52732.65,28624.6,11229.24,3643.99,3556.02,3556.02
52744.1,28636.54,11240.65,3643.55,3555.58,3555.58
52754.340000000004,28647.38,11251.49,3642.98,3555.01,3555.01
52761.99,28656.16,11260.92,3642.47,3554.5,3554.5
52755.75,28648.65,11252.27,3634.77,3546.8,3546.8
52749.57,28640.78,11242.31,3627.35,3539.38,3539.38
52743.17,28636.19,11239.13,3627.69,3539.72,3539.72
52742.06,28636.49,11240.01,3627.93,3539.96,3539.96
52737.19,28633.45,11238.47,3628.45,3540.48,3540.48
52740.78,28638.329999999998,11243.86,3628.65,3540.68,3540.68
52743.49,28642.45,11248.55,3628.95,3540.98,3540.98
52750.5,28650.64,11257.03,3629.12,3541.15,3541.15
52739.91,28641.81,11250.77,3629.1,3542.0,3542.0
52727.12,28630.64,11241.9,3628.24,3543.03,3543.03
52715.75,28621.18,11234.03,3624.29,3544.01,3544.01
52706.96,28610.67,11221.01,3611.25,3534.48,3534.48
52708.02,28609.89,11216.33,3602.16,3525.39,3525.39
52710.85,28614.16,11219.79,3602.92,3526.15,3526.15
52700.64,28605.5,11212.52,3603.57,3526.8,3526.8
52698.590000000004,28604.88,11212.37,3603.89,3527.12,3527.12
52695.28,28603.25,11212.23,3603.96,3527.19,3527.19
52698.02,28607.69,11216.8,3604.38,3527.61,3527.61
52706.97,28617.9,11226.05,3604.45,3527.68,3527.68
52712.05,28624.38,11232.0,3604.28,3527.51,3527.51
52709.44,28623.31,11232.18,3604.36,3527.59,3527.59
52712.43,28627.62,11237.22,3604.4,3527.63,3527.63
52717.31,28633.95,11244.6,3604.2,3527.43,3527.43
52721.6,28639.52,11251.78,3603.87,3527.1,3527.1
52704.81,28621.96,11235.31,3596.28,3519.51,3519.51
52688.74,28604.97,11218.56,3588.91,3512.14,3512.14
52675.41,28593.77,11210.37,3589.27,3512.5,3512.5
52663.49,28584.03,11203.34,3589.93,3513.16,3513.16
52655.42,28577.94,11199.8,3590.58,3513.81,3513.81
52649.43,28573.97,11198.61,3591.1,3514.33,3514.33
52639.75,28566.67,11194.79,3591.69,3514.92,3514.92
52628.47,28557.81,11189.4,3592.36,3515.59,3515.59
52612.85,28544.7,11179.81,3592.63,3516.49,3516.49
52588.2,28522.79,11161.86,3587.5099999999998,3517.84,3517.84
52563.58,28501.37,11144.17,3576.21,3519.24,3519.24
52534.96,28472.77,11116.27,3551.78,3509.67,3509.67
52506.44,28444.2,11089.13,3533.38,3499.98,3499.98
52484.21,28425.22,11073.64,3533.7,3500.3,3500.3
52466.71,28410.34,11061.62,3534.27,3500.87,3500.87
52447.66,28394.35,11048.89,3535.0,3501.6,3501.6
52432.06,28381.62,11039.38,3535.67,3502.27,3502.27
52406.55,28359.49,11021.74,3536.62,3503.22,3503.22
52381.4,28337.68,11004.38,3537.56,3504.16,3504.16
52356.41,28315.99,10987.04,3538.49,3505.09,3505.09
52331.91,28294.75,10970.13,3539.41,3506.01,3506.01
52307.14,28273.28,10953.03,3540.33,3506.93,3506.93
52281.1,28250.69,10935.0,3541.3,3507.9,3507.9
52255.51,28231.93,10923.95,3550.98,3517.58,3517.58
52235.63,28215.02,10910.41,3551.89,3518.49,3518.49
52216.08,28198.36,10897.06,3552.78,3519.38,3519.38
52196.56,28181.77,10883.82,3553.67,3520.27,3520.27
