0,20,40,60,80,100
160294.43,133151.89,107518.37,81884.72,56261.38,37586.47
160316.77,133392.81,107954.33,82515.71,57087.4,38561.33
160321.57,133617.21,108373.77,83130.18,57896.9,39536.2
160353.13,133868.15,108819.74,83771.19,58732.94,40511.06
160345.63,134078.75,109225.37,84371.86,59528.64,41485.94
160352.44,134302.93,109644.59,84986.11,60337.93,42460.81
160337.55,134312.3,109657.36,85002.28,60357.5,42477.92
160268.26,134266.2,109614.65,84962.98,60321.59,42494.89
160118.59,134139.03,109490.88,84842.62,60204.909999999996,42511.43
159925.47,133965.56,109320.8,84675.95,60042.17,42528.37
159736.26,133794.1,109152.74,84511.29,59884.44,42545.24
159551.54,133623.13,108985.17,84347.12,59733.11,42562.42
159457.39,133534.05,108896.09,84258.04,59644.28,42564.97
159368.64,133449.8,108815.24,84180.59,59570.52,42582.229999999996
159306.06,133394.49,108763.31999999999,84132.08,59525.62,42598.6
159237.19,133330.4,108702.62,84074.78,59471.72,42614.9
159211.73,133310.44,108686.06999999999,84061.63,59461.97,42631.729999999996
159217.23,133324.5,108706.94,84089.3,59496.44,42665.729999999996
159219.93,133329.02,108711.46,84093.81999999999,59500.96,42665.729999999996
159222.84,133333.81,108716.25,84098.6,59505.75,42665.729999999996
159227.62,133340.25,108722.68,84105.04,59512.18,42665.729999999996
159246.72,133360.7,108743.13,84125.49,59532.63,42665.729999999996
159262.68,133591.02,109168.48,84745.88,60348.05,43658.81
159278.5,133606.5,109183.95,84761.36,60363.53,43658.81
159284.73,133613.25,109190.7,84768.1,60370.28,43658.81
159274.47,133603.99,109181.43,84758.84,60361.01,43658.81
159268.51,133599.04,109176.49,84753.89,60356.07,43658.81
159267.81,133599.01,109176.46,84753.86,60356.04,43658.81
159271.06,133603.04,109180.49,84757.9,60360.07,43658.81
159265.73,133599.06,109176.51,84753.92,60356.1,43658.81
159259.39,133597.86,109178.72,84759.52,60365.1,43675.68
159217.15,133555.91,109136.76,84717.56,60323.14,43676.44
159110.46,133448.06,109028.91,84609.72,60215.29,43678.34
158942.32,133277.09,108857.95,84438.76,60044.69,43680.95
158802.91,133134.74,108715.6,84296.41,59907.33,43683.83
158749.83,133079.95,108660.81,84241.61,59869.92,43684.8
158676.03,133006.2,108587.06,84167.86,59796.59,43684.87
158600.41,132932.6,108513.47,84094.26,59723.18,43684.87
158608.55,132943.6,108524.47,84105.26,59734.18,43683.96
158595.45,132932.85,108513.71,84094.51,59723.42,43683.6
158593.46,132932.96,108513.81999999999,84094.62,59723.54,43683.24
158593.35,132936.95,108521.2,84105.41,59737.72,43700.06
158600.85,132939.33,108523.56999999999,84107.79,59740.09,43700.06
158586.56,132939.75,108523.99,84108.20999999999,59740.51,43700.06
158570.33,132939.3,108523.54,84107.76,59740.06,43700.06
158558.34,132944.54,108528.78,84113.01,59745.3,43700.06
158547.31,132952.04,108536.28,84120.51,59752.8,43700.06
158534.74,132960.51,108544.75,84128.99,59761.27,43700.06
158522.38,132970.44,108554.69,84138.92,59771.21,43700.06
158506.92,132978.09,108562.34,84146.56999999999,59778.87,43700.06
158487.67,132982.61,108566.86,84151.09,59783.39,43700.06
158466.76,132984.68,108568.93,84153.16,59785.46,43700.06
158455.44,132994.47,108578.72,84162.95,59795.25,43700.06
158440.69,132998.42,108582.66,84166.89,59799.2,43700.06
158425.04,132999.87,108584.11,84168.34,59800.65,43700.08
158397.73,132989.16,108573.4,84157.63,59789.94,43700.27
158338.19,132946.8,108531.04,84115.27,59747.58,43701.03
158186.46,132811.17,108395.41,83979.65,59612.27,43703.37
158043.04,132684.79,108269.02,83853.27,59496.63,43705.77
157890.22,132548.82,108133.04,83717.29,59376.99,43707.81
157767.55,132443.43,108027.66,83611.91,59288.05,43709.68
157656.99,132350.49,107934.72,83518.97,59216.08,43711.36
157526.53,132236.67,107820.9,83405.15,59107.34,43713.58
157417.42,132143.56,107727.8,83312.04,59014.37,43714.78
157353.16,132093.93,107678.18,83262.41,58964.75,43715.15
157317.55,132072.1,107656.35,83240.58,58942.909999999996,43714.77
157279.86,132048.29,107632.55,83216.77,58919.11,43714.77
157243.93,132026.85,107611.1,83195.33,58897.659999999996,43714.77
157198.68,131997.03,107581.29,83165.51,58867.85,43714.77
157155.01,131970.25,107554.52,83138.73,58841.08,43714.77
157126.62,131960.71,107544.99,83129.2,58831.55,43714.77
157070.68,131925.47,107509.75,83093.95,58796.31,43714.77
157012.91,131889.57,107473.86,83058.05,58760.42,43714.77
156963.57,131862.62,107446.9,83031.1,58733.46,43714.77
156929.48,131851.71,107436.0,83020.19,58722.56,43714.77
156908.77,131853.84,107438.13,83022.31999999999,58724.69,43714.77
156888.24,131854.55,107438.84,83023.03,58725.4,43714.77
156868.85,131853.88,107438.18,83022.37,58724.74,43714.77
156852.59,131857.24,107444.94,83032.53,58738.3,43731.77
156861.84,131880.43,107468.12,83055.72,58761.479999999996,43731.34
156862.26,131894.0,107478.28,83062.49,58764.85,43716.35
156837.47,131883.54,107467.81999999999,83052.03,58754.75,43716.4
156801.17,131844.88,107429.15,83013.37,58716.56,43716.93
156784.79,131820.08,107400.94,82981.77,58681.85,43702.6
156847.87,131875.33,107456.19,83037.02,58737.03,43701.55
156942.06,131960.83,107541.69,83122.52,58822.53,43700.08
157000.32,132009.48,107590.34,83171.17,58871.18,43699.19
157023.81,132021.24,107602.1,83182.93,58882.94,43698.95
157049.69,132035.26,107616.12,83196.95,58896.97,43698.7
157061.94,132034.56,107615.43,83196.25,58896.28,43698.69
157070.4,131837.19,107223.03,82608.81,58113.81,42723.909999999996
157079.62,131638.55,106829.35,82020.1,57330.07,41749.13
157059.66,131408.78,106404.55,81400.26,56515.2,40774.07
157054.93,131193.12,105993.85,80794.53,55714.43,39799.01
157059.72,130986.02,105591.72,80197.36,54922.23,38823.97
157078.75,130979.81,105585.51,80191.15,54916.02,38823.97
157099.47,130779.2,105189.87,79600.48,54130.31,37848.96
157121.63,130581.77,104797.4,79012.98,53347.77,36873.94
157146.54,130606.68,104822.31,79037.89,53372.68,36898.85
157170.86,130631.0,104846.63,79062.21,53397.0,36923.17
157193.26,130653.4,104869.03,79084.61,53419.4,36945.57
157213.03,130457.76,104478.36,78498.91,52638.66,35970.409999999996
157233.28,130457.87,104478.48,78499.02,52638.78,35970.409999999996
157253.55,130460.39,104484.39,78508.34,52651.49,35986.5
157253.65,130446.15,104473.56,78500.9,52647.68,36001.18
157238.18,130415.43,104442.84,78470.18,52617.44,36001.9
157214.92,130376.76,104404.17,78431.51,52583.42,36002.77
157199.71,130345.97,104373.37,78400.72,52553.4,36003.4
157218.63999999998,130349.43,104376.81999999999,78404.18,52557.08,36003.48
157258.62,130373.14,104400.53,78427.89,52580.82,36003.06
157220.54,130315.77,104343.15,78370.52,52523.659999999996,36003.9
157220.7,130288.43,104315.81,78343.18,52496.32,36004.49
157233.22,130274.65,104302.03,78329.4,52482.54,36004.89
157259.5,130276.17,104303.56,78330.92,52484.07,36004.92
157283.57,130275.49,104302.89,78330.25,52483.39,36004.92
157308.87,130079.44,103911.81,77744.14,51702.24,35030.06
157336.31,129883.61,103520.95,77158.24,50921.31,34055.05
157366.91,129914.21,103551.55,77188.84,50951.91,34085.65
157400.15,129720.0,103160.64,76602.9,50170.93,33110.53
157434.18,129754.03,103194.67,76636.93,50204.96,33144.56
157466.73,129559.12,102804.06,76051.29,49424.28,32169.489999999998
157495.92,129361.17,102411.08,75463.27,48641.23,31194.45
157524.96,129164.05,102018.92,74876.08,47859.0,30219.41
157557.21,128968.85,101627.96,74290.08,47077.97,29244.38
157587.77,128772.53,101236.61,73703.69,46296.55,28269.32
157616.35,128577.14,100846.18,73118.23,45516.05,27294.27
157644.7,128571.14,100836.78,73105.43,45499.85,27277.22
157693.15,128583.83,100846.05,73111.31,45502.32,27260.59
157785.83,128640.76,100894.52,73156.38,45543.99,27244.95
157835.64,128659.28,100909.65,73168.1,45552.32,27229.97
157890.09,128689.62,100939.98,73198.44,45582.55,27229.12
157938.77,128716.18,100966.54,73225.0,45609.02,27228.38
157930.14,128689.35,100939.72,73198.17,45583.04,27228.64
157922.36,128663.26,100913.63,73172.08,45557.13,27228.84
158010.6,128720.84,100971.21,73229.66,45614.7,27227.81
158137.58,128815.46,101065.06,73323.51,45708.54,27226.1
158196.26,128843.54,101093.14,73351.59,45736.62,27225.579999999998
158225.88,128843.07,101092.68,73351.12,45736.16,27225.579999999998
158257.65,129069.93,101514.57,73968.05,46548.12,28231.4
158289.92,129297.29,101936.97,74585.48,47360.58,29238.04
158323.72,129526.18,102360.89,75204.44,48174.57,30246.63
158359.81,129562.27,102396.98,75240.53,48210.66,30282.72
158399.19,129796.76,102826.5,75865.08,49030.25,31297.03
158442.09,129839.66,102869.4,75907.98,49073.15,31339.93
158486.73,129884.3,102914.04,75952.62,49117.79,31384.57
158534.77,129932.34,102962.08,76000.66,49165.83,31432.61
158583.47,129753.59,102571.43,75414.98,48385.11,30457.57
158626.69,129764.47,102571.52,75415.06999999999,48385.2,30457.57
158662.41,129800.19,102607.24,75450.79,48420.92,30493.29
158688.75,129799.34,102606.38,75449.94,48420.06,30493.29
158717.12,129799.03,102606.06,75449.62,48419.75,30493.3
158722.28,129775.25,102584.15,75431.12,48404.64,30509.71
158657.11,129688.41,102500.7,75351.08,48328.31,30525.43
158590.83,129608.06,102423.75,75277.53,48277.64,30540.24
158600.5,129596.41,102408.69,75259.08,48255.99,30526.31
158635.91,129613.82,102426.1,75276.5,48273.41,30526.05
158700.02,129659.33,102471.62,75322.01,48309.93,30525.29
158711.44,129652.79,102465.08,75315.46,48303.55,30525.43
158728.08,129644.06,102456.34,75306.73,48294.99,30525.59
158705.74,129590.37,102402.65,75253.04,48241.31,30525.59
158688.81,129544.48,102356.75,75207.15,48195.41,30526.420000000002
158717.45,129540.17,102349.04,75196.03,48180.9,30509.4
158746.01,129344.01,101957.84,74609.8,47399.63,29534.7
158775.62,129147.84,101566.63,74023.56,46618.36,28559.72
158808.42,129180.64,101599.43,74056.36,46651.16,28592.52
158843.66,129215.88,101634.67,74091.6,46686.4,28627.76
158882.18,129254.4,101673.19,74130.12,46724.92,28666.28
158903.43,129275.65,101694.44,74151.37,46746.17,28687.53
158924.05,129296.27,101715.06,74171.99,46766.79,28708.15
158945.41,129317.63,101736.42,74193.35,46788.15,28729.51
158967.24,129339.46,101758.25,74215.18,46809.98,28751.34
158989.76,129361.98,101780.77,74237.7,46832.5,28773.86
159011.84,129384.06,101802.85,74259.78,46854.58,28795.94
159032.44,129188.3,101412.06,73673.95,46073.72,27821.07
159049.7,129181.89,101402.26,73660.75,46057.12,27804.03
159066.56,129175.43,101392.4,73647.49,46040.46,27788.2
159102.71,129191.0,101407.96,73663.05,46055.97,27788.2
159157.0,129221.27,101434.84,73686.52,46075.71,27773.91
159239.62,129284.0,101497.56,73749.25,46135.02,27773.91
159344.28,129372.14,101585.69,73837.39,46213.72,27773.91
159356.22,129374.08,101587.63,73839.33,46215.56,27773.84
159345.78,129355.45,101565.61,73813.9,46186.78,27759.79
159332.83,129337.36,101544.12,73789.01,46158.62,27745.74
159355.63,129360.04,101566.8,73811.69,46181.31,27745.74
159373.98,129377.78,101584.53,73829.42,46199.04,27745.74
159374.4,129377.53,101584.28,73829.16,46198.79,27745.74
159375.59,129587.09,101988.88,74428.79,46993.46,28734.64
159377.29,129797.8,102394.62,75029.57,47789.27,29724.07
159378.15,130008.83,102800.69,75630.67,48585.41,30714.46
159378.68,130221.09,103207.98,76233.0,49382.77,31706.14
159378.81,130221.22,103208.11,76233.13,49382.9,31706.27
159379.72,130437.29,103619.22,76839.27,50184.07,32701.24
159383.64,130441.25,103623.17,76843.23,50188.02,32701.24
159395.26,130670.14,104047.1,77462.19,51002.02,33698.09
159401.77,130894.58,104466.57,78076.7,51811.56,34695.71
159406.78,131116.99,104884.01,78689.18,52619.07,35692.69
159412.12,131337.86,105299.91,79300.11,53425.04,36688.72
159420.09,131344.09,105306.14,79306.34,53431.26,36688.72
159428.15,131349.81,105311.86,79312.06,53436.98,36688.83
159420.65,131340.32,105302.37,79302.56999999999,53427.49,36689.09
159378.38,131295.99,105258.04,79258.23,53383.45,36689.95
159352.16,131269.87,105231.92,79232.11,53371.11,36690.89
159384.02,131303.67,105265.71,79265.91,53400.19,36690.88
159425.37,131346.15,105308.18,79308.39,53425.56,36690.62
159412.37,131333.19,105295.22,79295.43,53427.0,36692.24
159376.35,131297.51,105259.53,79259.75,53399.86,36694.28
159287.93,131208.29,105170.3,79170.53,53311.04,36696.62
159265.06,131183.65,105145.66,79145.89,53286.41,36697.8
159258.11,131178.96,105144.37,79148.0,53291.92,36714.87
159267.92,131192.27,105161.09,79168.11,53315.44,36732.05
159269.0,131407.34,105571.2,79773.25,54115.62,37720.03
159289.86,131623.29,105982.18,80379.26,54916.67,38709.09
159312.32,131840.84,106394.76,80986.88,55719.32,39697.84
159326.22,132049.84,106798.79,81585.94,56513.42,40679.7
159331.62,132250.34,107194.32,82176.51,57299.02,41654.45
159334.41,132448.24,107587.25,82764.47,58082.02,42629.159999999996
159334.97,132448.79,107587.8,82765.02,58082.57,42629.159999999996
159334.62,132448.43,107587.45,82764.66,58082.21,42629.159999999996
159336.93,132450.74,107589.75,82766.97,58084.51,42629.159999999996
159337.22,132451.04,107590.04,82767.27,58084.8,42629.159999999996
159338.05,132451.87,107590.86,82768.1,58085.62,42629.159999999996
159337.51,132451.33,107590.32,82767.56,58085.07,42629.159999999996
159341.15,132454.96,107593.96,82771.19,58088.71,42629.21
159331.69,132445.49,107584.49,82761.72,58079.25,42629.6
159286.27,132400.06,107539.07,82716.3,58034.06,42630.61
159253.43,132367.22,107506.23,82683.45,58003.87,42631.39
159237.52,132351.31,107490.32,82667.54,58004.48,42632.0
159218.43,132332.22,107471.24,82648.45,58005.42,42632.94
159197.87,132311.67,107450.69,82627.89,58006.36,42633.88
159206.47,132320.27,107459.3,82636.49,58006.93,42634.45
159224.65,132338.45,107477.47,82654.67,58020.35,42635.05
159240.2,132357.41,107499.82,82680.43,58049.38,42650.33
159271.76,132392.38,107538.18,82722.2,58094.54,42667.0
159294.33,132418.35,107567.55,82754.97,58130.72,42684.4
159324.09,132643.2,107987.43,83369.89,58940.67,43658.95
159356.83,132871.02,108410.29,83987.78,59753.6,44633.5
159392.75,133102.03,108836.33,84608.86,60569.71,45608.03
159424.22,133133.5,108867.79,84640.33,60601.18,45608.03
159449.5,133158.79,108893.07,84665.61,60626.46,45608.03
159485.82,133195.11,108929.39,84701.94,60662.78,45608.03
159521.55,133425.96,109355.27,85322.86,61478.73,46582.72
159548.36,133647.88,109772.23,85934.85,62285.76,47557.4
159571.65,133866.29,110185.67,86543.33,63089.27,48532.09
159581.68,134071.44,110585.85,87138.55,63879.52,49506.78
159583.83,134268.7,110978.14,87725.88,64661.88,50481.49
159585.04,134465.02,111369.49,88312.26,65443.3,51456.26
159583.71,134464.82,111369.29,88312.06,65443.1,51456.26
159550.39,134434.5,111338.97,88281.74,65412.78,51456.7
159514.99,134399.1,111303.58,88246.34,65377.61,51457.24
159493.5,134377.6,111282.08,88224.85,65358.46,51457.33
159484.16,134370.62,111275.1,88217.87,65355.81,51457.2
159427.36,134318.83,111223.32,88166.09,65326.98,51457.85
159297.21,134196.51,111101.0,88043.77,65244.68,51459.61
159191.64,134099.63,111004.11,87946.89,65148.11,51460.87
159061.71,133979.31,110883.79,87826.57,65027.96,51462.68
158990.32,133919.63,110824.12,87766.9,64968.29,51463.59
158952.63,133893.25,110797.75,87740.52,64941.91,51464.05
158941.78,133893.11,110797.61,87740.38,64941.77,51464.07
158937.69,133894.53,110799.03,87741.8,64943.19,51464.07
158933.92,133896.02,110800.53,87743.29,64944.68,51464.07
158958.94,133926.72,110831.23,87773.99,64975.38,51464.07
158973.5,133944.75,110849.27,87792.02,64993.42,51464.07
158977.17,133949.92,110854.43000000001,87797.19,64998.58,51464.07
158973.6,133954.35,110858.86,87801.62,65003.01,51464.07
158970.12,133958.5,110863.0,87805.76,65007.15,51464.07
158966.76,133960.3,110864.81,87807.57,65008.96,51464.07
158961.16,133954.7,110859.21,87801.97,65003.36,51458.47
158954.84,133734.1,110443.58,87191.3,64197.66,50459.13
158949.23,133516.02,110030.47,86583.15,63394.48,49461.67
158944.56,133726.76,110436.24,87183.95,64190.32,50451.93
158938.3,133730.14,110443.01,87194.13,64203.89,50468.93
158929.26,133727.8,110440.68000000001,87191.79,64201.56,50468.93
158930.65,133732.67,110445.55,87196.66,64206.39,50468.93
158949.06,133755.3,110471.58,87226.09,64239.1,50482.56
158968.0,133773.23,110489.51,87244.03,64252.81,50482.34
158988.32,133792.56,110512.24,87270.16,64281.98,50496.13
158941.21,133744.26,110467.34,87228.66,64251.19,50510.67
158887.9,133690.41,110416.89,87181.61,64207.92,50525.8
158906.64,133708.22,110438.1,87206.22,64235.85,50540.42
158889.38,133696.84,110426.72,87194.84,64224.48,50540.72
158885.63,133698.42,110428.3,87196.42,64226.06,50540.73
158882.73,133702.37,110435.65,87207.17,64240.21,50557.75
158880.94,133920.41,110848.72,87815.27,65043.35,51554.78
158879.54,134140.36,111263.7,88425.28,65848.4,52553.54
158877.34,134361.43,111679.8,89036.42,66654.57,53553.79
158876.48,134360.57,111678.94,89035.56,66653.71,53552.93
158876.28,134587.82,112102.89,89654.54,67467.73,54561.09
158877.33,134588.87,112103.94,89655.59,67468.78,54562.14
158881.12,134820.12,112530.89,90277.57,68285.8,55573.55
158883.73,135049.87,112955.67,90897.39,69100.65,56580.39
158887.31,135279.61,113380.45,91517.2,69915.5,57588.05
158887.18,135506.93,113803.53,92135.31999999999,70728.65,58595.2
158890.96,135737.59,114229.22,92756.05,71544.41,59604.6
158894.07,135964.67,114651.34,93373.2,72356.6,60611.34
158896.19,135970.22,114660.29,93385.54,72372.35,60628.39
158873.19,135950.62,114643.27,93371.92,72362.13,60645.02
158831.93,135912.76,114612.92,93344.96,72338.63,60660.66
158782.87,135863.45,114563.6,93295.65,72289.76,60661.82
158772.03,135848.51,114548.66,93280.71,72275.12,60662.25
158777.41,135848.25,114548.39,93280.45,72275.06,60662.36
158820.08,135885.02,114585.16,93317.22,72311.25,60661.81
158857.28,135924.65,114624.79,93356.85,72350.87,60661.21
158783.23,135856.88,114557.03,93289.08,72283.21,60662.37
158682.38,135759.23,114460.15,93192.2,72186.33,60663.99
158633.29,135712.2,114413.12,93145.17,72139.3,60664.64
158625.82,135706.2,114403.72,93132.37,72123.1,60647.61
158618.67,135478.5,113980.99,92514.61,71310.3,59641.79
158610.21,135248.21,113555.66,91894.25,70494.9,58635.15
158603.17,135017.81,113130.23,91273.79,69679.4,57626.56
158594.22,134783.48,112700.87,90649.39,68859.97,56615.4
158586.8,134548.6,112266.16,90019.64,68035.19,55601.09
158579.26,134313.6,111827.9,89386.35,67206.86,54583.14
158569.29,134076.17,111387.63,88751.05,66376.52,53563.44
158559.75,133839.18,110945.55,88113.93,65544.37,52540.35
158547.32,133826.74,110938.74,88107.12,65537.56,52540.35
158541.49,133820.91,110932.55,88100.92,65531.37,52540.35
158542.56,133594.52,110504.39,87477.73,64713.14,51529.58
158550.6,133600.86,110502.91,87476.24,64711.66,51529.58
158553.08,133602.81,110497.63,87470.95,64706.37,51529.49
158581.84,133628.16,110514.59,87484.51,64716.53,51513.11
158637.92,133673.56,110548.8,87515.32,64743.71,51497.98
158691.94,133709.3,110579.13,87542.25,64748.19,51483.67
158708.83,133712.02,110581.85,87544.97,64750.96,51482.86
158680.49,133672.36,110542.18,87505.3,64720.68,51482.33
158621.25,133611.78,110481.59,87444.72,64683.48,51482.41
158568.0,133555.12,110424.93,87388.06,64666.85,51482.31
158505.87,133495.1,110364.91,87328.04,64624.97,51482.41
158479.46,133469.04,110335.46,87295.18,64588.89,51467.38
158472.87,133461.27,110327.7,87287.41,64581.13,51466.9
158459.36,133447.8,110314.23,87273.94,64567.659999999996,51466.71
158452.59,133441.11,110307.55,87267.25,64560.98,51466.71
158436.93,133425.29,110291.73,87251.43,64545.15,51466.71
158414.42,133175.52,109846.93000000001,86611.59,63710.28,50458.95
158385.65,132919.29,109393.09,85962.71,62866.37,49448.78
158357.95,132664.13,108938.87,85313.45,62022.08,48435.34
158354.76,132433.49,108507.2,84686.75,61200.34,47439.2
158364.81,132216.08,108086.05,84070.56,60389.12,46443.71
158367.06,131990.87,107656.99,83446.47,59569.99,45447.49
158364.02,131760.37,107222.12,82816.56,58745.05,44450.79
158367.32,131536.21,106793.55,82192.96,57926.409999999996,43453.41
158371.1,131312.53,106364.12,81568.5,57106.92,42456.45
158368.8,131299.13,106342.08,81546.46,57084.88,42456.45
158372.27,131290.51,106327.15,81531.53,57069.95,42456.19
158382.5,131288.3,106319.11,81523.49,57061.909999999996,42455.49
158415.24,131305.88,106331.02,81532.0,57066.86,42439.72
158436.63,131316.67,106340.74,81541.73,57076.62,42438.38
158407.94,131274.8,106293.15,81490.74,57022.54,42423.35
158328.29,131186.89,106201.84,81396.03,56929.33,42408.84
158204.82,131065.13,106080.08,81274.27,56879.93,42409.6
158159.56,131022.55,106037.49,81231.69,56855.33,42409.26
158099.32,130960.07,105975.02,81169.21,56830.909999999996,42408.87
158024.22,130875.45,105887.01,81077.79,56736.44,42393.53
157979.69,130819.63,105827.8,81015.17,56670.43,42377.05
157948.94,130776.77,105781.54,80965.51,56617.37,42360.02
157932.28,130542.18,105351.92,80340.85,55797.68,41371.12
157921.1,130311.94,104926.65,79720.54,54982.34,40381.69
157913.15,130083.53,104503.2,79102.06,54168.82,39391.3
157903.47,129851.69,104076.33,78480.15,53351.88,38399.62
157884.92,129608.01,103637.61,77846.4,52523.09,37406.41
157865.41,129361.04,103194.18,77207.94,51689.59,36411.44
157840.96,129327.02,103160.16,77173.92,51655.57,36411.44
157793.29,129056.75,102694.85,76513.58,50800.19,35414.59
157757.28,128797.56,102240.63,75864.33,49955.9,34416.97
157719.88999999998,128537.56,101785.6,75214.26,49110.8,33419.99
157700.38,128290.6,101342.17,74575.8,48277.31,32423.96
157684.22,128263.91,101315.48,74549.11,48250.62,32423.96
157666.04,128237.08,101288.65,74522.28,48223.79,32423.49
157641.83,128203.69,101255.26,74488.89,48190.4,32422.89
157629.63999999998,128183.27,101234.84,74468.48,48170.09,32421.81
157605.31,128156.83,101208.4,74442.03,48168.17,32419.89
157571.42,128119.04,101170.62,74404.25,48137.85,32418.66
157603.45,128147.81,101199.4,74433.02,48166.57,32416.61
157707.4,128248.4,101299.98,74533.61,48252.37,32413.51
157805.1,128342.05,101393.63,74627.26,48337.29,32410.6
157812.56,128347.39,101398.97,74632.6,48342.63,32408.98
157775.67,128305.82,101357.41,74591.03,48301.32,32408.35
157757.71,128269.62,101317.82,74548.04,48254.92,32391.86
157748.35,128241.39,101286.18,74513.01,48216.48,32374.49
157750.72,128019.53,100869.29,73901.08,47409.52,31386.51
157750.33,127793.55,100448.28,73285.03,46598.44,30397.45
157753.5,127569.58,100029.28,72670.99,45789.37,29408.7
157754.97,127343.59,99607.68,72054.36,44977.7,28426.84
157771.11,127132.28,99199.09,71450.73,44179.04,27452.09
157783.43,126920.85,98792.63,70849.23,43382.51,26477.38
157790.58,126901.17,98772.95,70829.56,43362.83,26477.38
157783.07,126866.02,98737.8,70794.41,43327.68,26477.38
157764.62,126822.41,98694.19,70750.8,43284.07,26477.38
157746.41,126783.55,98655.33,70711.94,43245.21,26477.38
157729.41,126746.57,98618.36,70674.96,43208.24,26477.38
157709.07,126699.94,98571.73,70628.33,43161.61,26477.38
157701.47,126665.41,98537.2,70593.8,43127.08,26476.79
157713.45,126646.31,98518.11,70574.71,43107.98,26475.64
157744.15,126648.17,98519.97,70576.57,43109.82,26473.99
157777.73,126663.69,98535.48,70592.09,43122.76,26472.23
157847.6,126716.07,98587.86,70644.47,43148.25,26470.31
157987.29,126837.4,98709.19,70765.8,43233.22,26467.42
158124.96,126950.82,98822.61,70879.22,43308.71,26464.96
158226.49,127027.7,98899.49,70956.1,43372.75,26462.81
158252.31,127034.27,98906.07,70962.67,43379.36,26461.98
158322.59,127071.48,98939.89,70993.08,43406.37,26445.9
158353.18,127066.29,98931.3,70981.09,43390.99,26429.22
158373.18,127052.16,98913.78,70960.16,43366.659999999996,26412.079999999998
158389.72,126843.55,98510.13,70361.48,42572.94,25437.53
158398.16,126625.31,98096.85,69753.17,41769.59,24462.98
158386.48,126386.17,97661.65,69122.94,40944.32,23488.45
158376.58,126343.91,97615.11,69076.4,40897.77,23488.45
158376.89,126311.87,97575.0,69036.29,40857.66,23488.45
158379.53,126282.16,97538.91,69000.19,40821.57,23488.45
158358.18,126033.35,97091.47,68357.71,39984.06,22513.76
158332.49,125785.49,96648.58,67719.79,39151.1,21539.08
158294.51,125525.06,96193.12,67069.29,38305.57,20564.39
158244.78,125253.42,95726.45,66407.58,37448.83,19589.7
158200.98,124993.33,95271.32,65757.42,36603.63,18614.99
158199.38,124764.27,94845.27,65136.34,35787.51,17640.22
158195.85,124728.38,94805.64,65096.72,35747.88,17639.52
158218.63,124719.27,94796.53,65087.61,35738.77,17638.75
158267.86,124743.93,94821.19,65112.27,35763.26,17636.9
158326.47,124783.69,94860.94,65152.02,35800.46,17634.88
158387.54,124828.99,94906.25,65197.32,35841.13,17633.12
158450.82,124876.0,94953.26,65244.32,35865.159999999996,17631.15
158481.82,124890.4,94967.66,65258.73,35863.72,17629.71
158474.98,124868.0,94945.27,65236.33,35841.43,17629.079999999998
158453.45,124828.29,94905.57,65196.63,35805.62,17628.77
