0,20,40,60,80,100
104096.59,77485.39,50874.19,24262.99,4061.38,1848.0
104101.48,77490.28,50879.08,24267.88,4061.38,1848.0
104105.92,77494.72,50883.52,24272.32,4061.38,1848.0
104112.26,77501.06,50889.86,24278.66,4061.38,1848.0
104117.75,77506.55,50895.35,24284.15,4061.38,1848.0
104117.75,77506.55,50895.35,24284.15,4061.38,1848.0
104117.75,77506.55,50895.35,24284.15,4061.38,1848.0
104117.75,77506.55,50895.35,24284.15,4061.38,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104117.75,77506.55,50895.35,24284.15,4061.46,1848.0
104119.67,77508.47,50897.27,24286.07,4061.46,1848.0
104119.67,77508.47,50897.27,24286.07,4061.46,1848.0
104119.67,77508.47,50897.27,24286.07,4061.46,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4061.83,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104119.67,77508.47,50897.27,24286.07,4062.09,1848.0
104124.41,77513.21,50902.01,24290.81,4062.09,1848.0
104132.61,77521.41,50910.21,24299.01,4062.09,1848.0
104141.57,77530.37,50919.17,24307.97,4062.09,1848.0
104151.36,77540.16,50928.96,24317.76,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.09,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.12,1848.0
104155.93,77544.73,50933.53,24322.33,4062.57,1848.0
104155.93,77544.73,50933.53,24322.33,4062.57,1848.0
104155.93,77544.73,50933.53,24322.33,4062.57,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104155.93,77544.73,50933.53,24322.33,4063.54,1848.0
104160.88,77549.68,50938.48,24327.28,4063.54,1848.0
104172.52,77561.32,50950.12,24338.92,4063.54,1848.0
104176.05,77564.85,50953.65,24342.45,4063.54,1848.0
104176.05,77564.85,50953.65,24342.45,4063.54,1848.0
104176.05,77564.85,50953.65,24342.45,4063.54,1848.0
104176.05,77564.85,50953.65,24342.45,4063.54,1848.0
104176.05,77564.85,50953.65,24342.45,4063.69,1848.0
104176.05,77564.85,50953.65,24342.45,4064.33,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
104176.05,77564.85,50953.65,24342.45,4065.28,1848.0
