0,20,40,60,80,100
89283.53,64204.53,39125.53,16988.16,9671.57,9114.56
89511.8,64432.8,39353.8,17199.04,9720.65,9111.16
89697.72,64618.72,39539.72,17368.82,9728.63,9108.17
89928.66,65011.46,40094.26,18083.41,10443.22,9822.76
90176.22,65259.02,40341.82,18225.22,10439.4,9818.94
90350.23,65433.03,40515.83,18351.4,10436.82,9816.36
90631.94,65714.74,40797.54,18582.86,10506.48,9812.33
90799.34,65882.14,40964.94,18720.04,10503.7,9809.55
90923.07,66005.87,41088.67,18840.19,10501.89,9807.74
91048.99,66131.79,41214.59,18966.11,10515.27,9805.6
91056.83,66139.63,41222.43,18973.95,10515.37,9805.7
91043.93,66126.73,41209.53,18961.05,10515.960000000001,9806.29
91040.82,66123.62,41206.42,18957.94,10516.36,9806.69
91028.79,66111.59,41194.39,18945.91,10516.92,9807.25
91011.42,66094.22,41177.02,18928.54,10517.57,9807.9
90988.4,66071.2,41154.0,18905.52,10518.22,9808.55
91046.42,66129.22,41212.02,18963.54,10517.47,9807.8
91195.88,66278.68,41361.48,19080.53,10515.23,9805.56
91354.35,66437.15,41519.95,19175.99,10513.16,9803.49
91472.69,66555.49,41638.29,19250.94,10511.55,9801.880000000001
91579.04,66661.84,41744.64,19322.24,10510.13,9800.460000000001
91698.84,66781.64,41864.44,19393.4,10508.54,9798.87
91835.1,66917.9,42000.7,19522.0,10506.74,9797.07
91980.66,67063.46,42146.26,19640.87,10504.83,9795.16
92120.37,67203.17,42285.97,19780.58,10502.96,9793.29
92280.79,67363.59,42446.39,19915.99,10500.63,9790.960000000001
92464.55,67547.35,42630.15,20015.21,10498.0,9788.33
92621.39,67704.19,42786.99,20072.97,10495.64,9785.97
92763.79,67846.59,42929.39,20150.19,10493.57,9783.9
92894.85,67977.65,43060.45,20242.38,10491.66,9781.99
93044.31,68127.11,43209.91,20369.29,10489.5,9779.83
93227.82,68310.62,43393.42,20515.27,10486.83,9777.16
93384.22,68467.02,43549.82,20671.67,10501.93,9775.0
93562.62,68645.42,43728.22,20850.07,10555.83,9772.56
93748.56,68831.36,43914.16,21036.01,10679.880000000001,9769.98
93999.87,69082.67,44165.47,21287.32,10812.27,9766.15
94222.77,69305.57,44388.37,21510.22,10946.16,9762.8
94420.45,69503.25,44586.05,21707.9,11077.52,9759.8
94585.06,69667.86,44750.66,21872.51,11211.47,9757.3
94792.36,69875.16,44957.96,22079.81,11345.02,9754.06
94940.52,70023.32,45106.12,22227.97,11364.28,9751.68
95043.89,70126.69,45209.49,22331.34,11362.82,9750.22
95141.89,70224.69,45307.49,22414.77,11361.22,9748.62
95198.57,70281.37,45364.17,22471.45,11360.31,9747.710000000001
95280.84,70363.64,45446.44,22531.05,11358.88,9746.28
95375.75,70458.55,45541.35,22590.079999999998,11357.23,9744.630000000001
95454.54,70375.54,45296.54,22183.47,10834.61,9222.01
95543.59,70464.59,45385.59,22272.52,10833.130000000001,9220.53
95647.98,70568.98,45489.98,22376.91,10831.44,9218.84
95775.36,70696.36,45617.36,22498.38,10829.49,9216.89
95826.65,70747.65,45668.65,22549.67,10828.8,9216.2
95958.2,70879.2,45800.2,22593.99,10827.0,9214.4
96071.58,70992.58,45913.58,22658.22,10825.39,9212.79
96201.39,71122.39,46043.39,22736.46,10823.3,9210.7
96344.08,71265.08,46186.08,22847.72,10821.32,9208.72
96451.27,71372.27,46293.27,22954.91,10819.92,9207.32
96556.47,71477.47,46398.47,23060.11,10818.210000000001,9205.61
96786.9,71707.9,46628.9,23253.57,10849.87,9202.31
96959.4,71880.4,46801.4,23426.07,10951.7,9199.76
97113.8,72034.8,46955.8,23580.47,11083.92,9197.5
97236.37,72157.37,47078.37,23703.04,11206.49,9195.74
97341.29,72262.29,47183.29,23807.96,11311.41,9194.19
97554.87,72475.87,47396.87,24021.54,11442.84,9190.86
97702.43,72623.43,47544.43,24169.1,11567.01,9188.53
97820.84,72741.84,47662.84,24287.51,11570.13,9186.68
97915.53,72836.53,47757.53,24378.29,11568.66,9185.210000000001
97929.7,72850.7,47771.7,24392.46,11568.43,9184.98
97991.72,72912.72,47833.72,24444.4,11567.44,9183.99
98026.53,72947.53,47868.53,24479.21,11566.78,9183.33
98102.67,73023.67,47944.67,24526.92,11565.44,9181.99
98223.8,73144.8,48065.8,24627.02,11563.38,9179.93
98411.91,73332.91,48253.91,24714.829999999998,11560.23,9176.78
98505.72,73426.72,48347.72,24808.64,11558.51,9175.06
98555.19,73476.19,48397.19,24858.11,11557.41,9173.960000000001
98646.29,73567.29,48488.29,24931.06,11555.73,9172.28
98772.8,73693.8,48614.8,24961.65,11553.61,9170.16
98804.17,73725.17,48646.17,24993.02,11552.83,9169.380000000001
98873.78,73794.78,48715.78,25058.7,11551.41,9167.960000000001
98911.82,73832.82,48753.82,25096.74,11550.54,9167.09
98975.72,73896.72,48817.72,25160.64,11549.22,9165.77
99055.0,73976.0,48897.0,25239.92,11547.65,9164.2
99203.11,74124.11,49045.11,25388.03,11559.6,9161.460000000001
99329.52,74088.72,48847.92,25029.04,11038.81,8557.460000000001
99416.86,74176.06,48935.26,25116.38,11126.15,8556.04
99508.39,74267.59,49026.79,25207.91,11217.68,8554.54
99601.3,74360.5,49119.7,25300.82,11310.59,8553.03
99712.61,74471.81,49231.01,25412.13,11411.74,8551.22
99824.73,74583.93,49343.13,25524.25,11505.61,8549.36
99955.34,74714.54,49473.74,25654.86,11537.9,8547.17
100090.51,74849.71,49608.91,25790.03,11535.63,8544.9
100210.39,74969.59,49728.79,25893.62,11533.62,8542.89
100317.02,75076.22,49835.42,25980.88,11531.82,8541.09
100413.03,75172.23,49931.43,26061.35,11530.18,8539.45
100502.53,75261.73,50020.93,26136.74,11528.63,8537.9
100593.5,75352.7,50111.9,26220.99,11527.07,8536.34
100683.99,75281.39,49878.79,25826.079999999998,11039.53,8048.8
100777.58,75213.18,49648.78,25434.27,10549.539999999999,7558.81
100859.83,75295.43,49731.03,25516.52,10548.13,7557.4
100923.69,75359.29,49794.89,25557.54,10547.07,7556.34
100986.28,75421.88,49857.48,25593.95,10546.09,7555.36
101052.94,75488.54,49924.14,25635.63,10545.05,7554.32
101093.46,75529.06,49964.66,25649.38,10544.34,7553.61
101152.47,75588.07,50023.67,25695.71,10543.3,7552.57
101205.62,75641.22,50076.82,25748.86,10542.32,7551.59
101264.93,75700.53,50136.13,25808.17,10541.16,7550.43
101340.56,75776.16,50211.76,25883.8,10539.73,7549.0
101406.84,75842.44,50278.04,25950.079999999998,10606.01,7547.69
101439.59,75875.19,50310.79,25982.829999999998,10638.76,7547.21
101465.15,75900.75,50336.35,26008.39,10664.32,7546.81
101494.31999999999,75929.92,50365.52,26037.56,10693.49,7546.36
101514.14,75949.74,50385.34,26057.38,10713.31,7546.06
101537.92,75973.52,50409.12,26081.16,10737.09,7545.61
101599.64,76035.24,50470.84,26142.88,10750.55,7544.5
101662.77,76098.37,50533.97,26206.01,10749.4,7543.35
101726.98,76000.78,50274.58,25784.82,10237.96,7031.91
101801.36,75913.36,50025.36,25373.8,9752.18,6546.13
101872.31999999999,75822.52,49772.72,24959.36,9269.41,6063.36
101933.26,75721.66,49510.06,24534.9,8781.46,5575.41
102000.88,75627.48,49254.08,24117.12,8291.06,5085.01
102066.84,75531.64,48996.44,23697.68,7792.78,4586.7300000000005
102133.67,75436.67,48739.67,23279.11,7290.19,4084.14
102188.47,75329.67,48470.87,22848.51,6782.46,3576.41
102227.56,75206.96,48186.36,22402.2,6306.48,3100.43
102274.46,75253.86,48233.26,22427.13,6305.67,3099.62
102326.77,75306.17,48285.57,22457.06,6304.76,3098.71
102356.85,75336.25,48315.65,22459.55,6304.25,3098.2000000000003
102411.16,75390.56,48369.96,22494.41,6303.39,3097.34
102477.87,75457.27,48436.67,22561.12,6302.4,3096.35
102554.36,75533.76,48513.16,22637.61,6301.38,3095.33
102624.4,75603.8,48583.2,22707.65,6300.53,3094.48
102717.4,75696.8,48676.2,22800.65,6348.72,3093.32
102782.07,75761.47,48740.87,22865.32,6413.39,3092.56
102842.87,75822.27,48801.67,22926.12,6474.19,3091.86
102893.91,75873.31,48852.71,22977.16,6525.23,3091.17
102937.89,75917.29,48896.69,23021.14,6569.21,3090.7200000000003
103009.08,75988.48,48967.88,23092.329999999998,6631.25,3089.85
103092.44,76071.84,49051.24,23175.69,6630.14,3088.7400000000002
103155.15,76134.55,49113.95,23230.1,6629.19,3087.79
103221.69,76201.09,49180.49,23268.27,6628.16,3086.76
103283.19,76262.59,49241.99,23287.75,6627.22,3085.82
103350.99,76330.39,49309.79,23304.81,6626.22,3084.82
103420.42,76399.82,49379.22,23320.27,6625.21,3083.81
103539.88,76519.28,49498.68,23382.09,6623.36,3081.96
103653.06,76632.46,49611.86,23430.89,6621.59,3080.19
103784.44,76763.84,49743.24,23502.61,6619.48,3078.08
103905.08,76884.48,49863.88,23571.93,6617.5199999999995,3076.12
104047.46,77026.86,50006.26,23607.1,6615.18,3073.78
104147.59,77126.99,50106.39,23605.59,6613.67,3072.27
104263.32,77242.72,50222.12,23620.62,6611.73,3070.33
104377.91,77357.31,50336.71,23649.01,6609.82,3068.42
104507.4,77486.8,50466.2,23703.03,6607.62,3066.2200000000003
104636.53,77615.93,50595.33,23775.69,6605.42,3064.02
104775.8,77755.2,50734.6,23871.37,6603.04,3061.64
104876.23,77855.63,50835.03,23971.8,6601.29,3059.89
104990.09,77969.49,50948.89,24085.66,6624.75,3057.88
105069.5,78048.9,51028.3,24165.07,6674.94,3056.33
105151.4,78130.8,51110.2,24246.97,6736.89,3054.74
105280.3,78259.7,51239.1,24375.87,6801.53,3052.7599999999998
105390.64,78370.04,51349.44,24486.21,6853.24,3050.77
105488.36,78467.76,51447.16,24583.93,6895.13,3048.98
105556.88,78536.28,51515.68,24652.45,6893.88,3047.73
105595.05,78574.45,51553.85,24690.62,6893.12,3046.9700000000003
105658.74,78638.14,51617.54,24718.16,6891.98,3045.83
105724.93,78704.33,51683.73,24727.38,6890.92,3044.77
105779.62,78759.02,51738.42,24734.82,6890.18,3044.03
105798.25,78777.65,51757.05,24740.84,6889.88,3043.73
105680.84,78660.24,51639.64,24623.43,6882.5199999999995,3045.77
105497.43,78476.83,51456.23,24440.02,6822.78,3048.9
105348.16,78327.56,51306.96,24290.75,6774.52,3051.52
105195.78,78175.18,51154.58,24138.37,6724.56,3054.04
105051.42,78030.82,51010.22,23994.01,6715.97,3056.42
104806.54,77624.14,50441.74,23279.54,6001.5,2341.95
104669.0,77486.6,50304.2,23142.0,6003.75,2344.2
104560.99,77378.59,50196.19,23033.99,6005.59,2346.04
104371.64,77189.24,50006.84,22844.64,5934.68,2348.82
104294.77,77112.37,49929.97,22767.77,5935.97,2350.11
104257.33,77074.93,49892.53,22730.329999999998,5936.67,2350.81
104185.84,77003.44,49821.04,22658.84,5922.29,2351.95
104220.87,77038.47,49856.07,22693.87,5929.57,2351.29
104283.52,77101.12,49918.72,22756.52,5961.43,2350.13
104352.9,77170.5,49988.1,22825.9,6004.26,2348.85
104431.41,77249.01,50066.61,22904.41,6050.36,2347.39
104503.45,77321.05,50138.65,22976.45,6084.22,2346.08
104568.36,77385.96,50203.56,23041.36,6108.36,2344.89
104542.48,77360.08,50177.68,23015.48,6108.72,2345.25
104457.41,77275.01,50092.61,22930.41,6110.0199999999995,2346.55
104379.56,77197.16,50014.76,22852.56,6111.2,2347.73
104304.6,77122.2,49939.8,22777.6,6112.33,2348.86
104231.59,77049.19,49866.79,22705.98,6113.43,2349.96
104156.46,76974.06,49791.66,22634.35,6114.55,2351.08
104067.65,76885.25,49702.85,22545.54,6115.89,2352.42
103974.43,76792.03,49609.63,22452.32,6117.3,2353.83
103876.64,76694.24,49511.84,22354.53,6118.79,2355.32
103788.16,76605.76,49423.36,22266.05,6120.14,2356.67
103702.55,76520.15,49337.75,22180.44,6121.44,2357.97
103616.91,76434.51,49252.11,22121.6,6122.72,2359.25
103533.99,76351.59,49169.19,22043.57,6123.98,2360.51
103449.1,76266.7,49084.3,21958.68,6125.2699999999995,2361.8
103352.48,76170.08,48987.68,21862.06,6126.74,2363.27
103254.57,76072.17,48889.77,21764.15,6128.24,2364.77
103147.32,75964.92,48782.52,21656.9,6112.62,2366.41
103019.9,75837.5,48655.1,21529.48,6058.25,2368.38
102886.51,75704.11,48521.71,21396.09,5933.69,2370.45
102767.27,75584.87,48402.47,21276.85,5814.45,2372.29
102657.29,75474.89,48292.49,21166.87,5704.47,2373.97
102553.86,75371.46,48189.06,21063.44,5601.04,2375.54
102436.66,75254.26,48071.86,20946.24,5483.84,2377.34
102309.63,75127.23,47944.83,20819.21,5356.81,2379.31
102207.64,75025.24,47842.84,20717.22,5336.74,2380.88
102125.6,74943.2,47760.8,20635.18,5337.99,2382.13
102050.36,74867.96,47685.56,20559.94,5339.14,2383.28
101977.88,74795.48,47613.08,20496.49,5340.23,2384.37
101907.24,74724.84,47542.44,20436.52,5341.29,2385.43
101834.64,74652.24,47469.84,20376.93,5342.38,2386.52
101749.08,74566.68,47384.28,20291.37,5343.68,2387.82
101659.5,74477.1,47294.7,20201.79,5345.03,2389.17
101565.58,74383.18,47200.78,20107.87,5346.46,2390.6
101480.3,74297.9,47115.5,20022.59,5347.7699999999995,2391.91
101397.84,74215.44,47033.04,19940.13,5349.03,2393.17
101315.55,74133.15,46950.75,19895.23,5350.25,2394.39
101235.68,74053.28,46870.88,19830.6,5351.46,2395.6
101153.92,73971.52,46789.12,19751.51,5352.7,2396.84
101061.18,73878.78,46696.38,19658.77,5354.12,2398.26
100967.14,73784.74,46602.34,19564.73,5355.5599999999995,2399.7
100864.35,73681.95,46499.55,19461.94,5357.13,2401.27
100742.98,73560.58,46378.18,19340.57,5324.04,2403.14
100615.68,73433.28,46250.88,19213.27,5221.64,2405.12
100481.36,73298.96,46116.56,19078.95,5089.26,2407.22
100355.65,73173.25,45990.85,18953.24,4963.55,2409.17
100236.76,73054.36,45871.96,18834.35,4844.66,2411.01
100104.56,72922.16,45739.76,18702.15,4712.46,2413.08
99971.16,72788.76,45606.36,18568.75,4588.05,2415.17
99873.17,72690.77,45508.37,18470.76,4584.59,2416.68
99793.98,72611.58,45429.18,18391.57,4585.8,2417.89
99721.21,72538.81,45356.41,18319.71,4586.91,2419.0
99651.11,72468.71,45286.31,18267.84,4587.97,2420.06
99582.72,72400.32,45217.92,18219.13,4589.0,2421.09
99512.5,72330.1,45147.7,18171.13,4590.05,2422.14
99430.02,72247.62,45065.22,18088.65,4591.3,2423.39
99343.87,72161.47,44979.07,18002.5,4592.61,2424.7
99253.58,72071.18,44888.78,17912.21,4593.98,2426.07
99171.3,71988.9,44806.5,17829.93,4595.24,2427.33
99091.8,71909.4,44727.0,17756.51,4596.45,2428.54
99012.66,71830.26,44647.86,17724.97,4597.62,2429.71
98935.66,71753.26,44570.86,17673.22,4598.79,2430.88
98856.84,71674.44,44492.04,17607.32,4599.99,2432.08
98767.73,71585.33,44402.93,17518.21,4601.35,2433.44
98677.32,71494.92,44312.52,17427.8,4602.73,2434.82
98578.73,71396.33,44213.93,17329.21,4604.24,2436.33
98462.99,71280.59,44098.19,17213.47,4591.34,2438.12
98341.39,71158.99,43976.59,17091.87,4510.03,2440.02
98199.78,71017.38,43834.98,16950.26,4414.1,2442.17
98050.16,70867.76,43685.36,16800.64,4307.46,2444.43
97900.32,70717.92,43535.52,16650.8,4199.6,2446.71
97753.04,70570.64,43388.24,16503.52,4098.9,2448.97
97608.37,70425.97,43243.57,16358.85,4005.36,2451.16
97488.9,70306.5,43124.1,16239.38,3972.68,2452.96
97382.3,70199.9,43017.5,16132.78,3974.29,2454.57
97288.63,70106.23,42923.83,16039.11,3975.69,2455.97
97200.85,70018.45,42836.05,15951.369999999999,3976.99,2457.27
97116.0,69933.6,42751.2,15870.52,3978.25,2458.53
97033.12,69850.72,42668.32,15794.82,3979.49,2459.77
96951.57,69769.17,42586.77,15713.27,3980.71,2460.99
96866.53,69684.13,42501.73,15628.23,3981.98,2462.26
96779.4,69597.0,42414.6,15541.1,3983.28,2463.56
96694.14,69511.74,42329.34,15455.84,3984.55,2464.83
96617.39,69434.99,42252.59,15414.89,3985.68,2465.96
96544.92,69362.52,42180.12,15378.57,3986.75,2467.03
96471.1,69288.7,42106.3,15336.94,3987.84,2468.12
96399.98,69217.58,42035.18,15323.53,3988.89,2469.17
96327.47,69145.06999999999,41962.67,15277.25,3989.98,2470.26
96243.77,69061.37,41878.97,15195.0,3991.23,2471.51
96151.51,68969.11,41786.71,15102.74,3992.63,2472.91
96052.43,68870.03,41687.63,15003.66,3994.14,2474.42
95926.05,68743.65,41561.25,14877.28,3925.63,2476.37
95791.05,68608.65,41426.25,14742.28,3853.09,2478.41
95649.1,68466.7,41284.3,14600.33,3771.63,2480.55
95506.07,68323.67,41141.27,14457.3,3688.25,2482.72
95365.18,68182.78,41000.38,14316.41,3611.37,2484.85
95227.97,68045.56999999999,40863.17,14179.2,3542.28,2486.93
95113.95,67931.55,40749.15,14065.18,3529.44,2488.66
95011.94,67829.54,40647.14,13963.17,3530.98,2490.2
94922.02,67739.62,40557.22,13874.26,3532.32,2491.54
94837.61,67655.21,40472.81,13800.75,3533.57,2492.79
94755.93,67573.53,40391.13,13733.64,3534.79,2494.01
94676.11,67493.71,40311.31,13671.34,3535.98,2495.2
94597.47,67415.06999999999,40232.67,13599.89,3537.15,2496.37
94515.56,67333.16,40150.76,13522.27,3538.37,2497.59
94431.7,67249.3,40066.9,13439.5,3539.62,2498.84
94349.61,67167.21,39984.81,13363.59,3540.84,2500.06
94275.61,67093.21,39910.81,13335.01,3541.93,2501.15
94205.61,67023.21,39840.81,13310.3,3542.96,2502.18
94134.33,66951.93,39769.53,13280.51,3544.01,2503.23
94065.68,66883.28,39700.88,13278.52,3545.02,2504.24
93995.59,66813.19,39630.79,13243.84,3546.06,2505.28
93914.96,66732.56,39550.16,13175.12,3547.27,2506.49
93826.29,66643.89,39461.49,13086.45,3548.62,2507.84
93731.23,66548.83,39366.43,12991.39,3550.07,2509.29
93610.69,66428.29,39245.89,12870.85,3502.58,2511.15
93492.19,66309.79,39127.39,12752.35,3433.09,2513.0099999999998
93369.41,66187.01,39004.61,12629.57,3351.09,2514.93
93248.74,66066.34,38883.94,12508.9,3266.38,2516.82
93131.23,65948.83,38766.43,12391.39,3195.08,2518.65
93014.94,65832.54,38650.14,12275.1,3133.99,2520.47
92927.64,65745.24,38562.840000000004,12187.8,3135.33,2521.81
92856.2,65673.8,38491.4,12133.539999999999,3136.43,2522.91
92790.16,65607.76,38425.36,12095.35,3137.44,2523.92
92726.49,65544.09,38361.69,12075.9,3138.41,2524.89
92664.26,65481.86,38299.46,12058.77,3139.34,2525.82
92600.53,65418.13,38235.73,12043.26,3140.3,2526.78
92526.32,65343.92,38161.52,11980.71,3141.42,2527.9
92449.34,65266.94,38084.54,11931.31,3142.59,2529.07
92368.77,65186.37,38003.97,11858.71,3143.82,2530.3
92294.65,65112.25,37929.85,11788.56,3144.95,2531.43
92223.16,65040.76,37858.36,11752.14,3146.04,2532.52
92152.47,64970.07,37787.67,11753.19,3147.09,2533.57
92083.23,64900.83,37718.43,11737.27,3148.14,2534.62
92012.36,64829.96,37647.56,11708.05,3149.22,2535.7
91932.96,64750.56,37568.16,11653.039999999999,3150.43,2536.91
91852.29,64669.89,37487.49,11579.41,3151.66,2538.14
91764.84,64582.44,37400.04,11491.96,3153.0,2539.48
91663.81,64481.409999999996,37299.01,11390.93,3154.56,2541.04
91557.14,64374.74,37192.340000000004,11284.26,3130.75,2542.7
91443.75,64261.35,37078.95,11170.87,3080.79,2544.48
91326.39,64143.99,36961.590000000004,11053.51,3019.09,2546.32
91210.93,64028.53,36846.13,10938.05,2954.28,2548.13
91098.44,63916.04,36733.64,10825.56,2902.34,2549.89
90987.12,63804.72,36622.32,10714.24,2860.4,2551.63
90903.01,63720.61,36538.21,10630.13,2861.7,2552.93
90833.9,63651.5,36469.1,10587.28,2862.76,2553.99
90769.89,63587.49,36405.090000000004,10559.57,2863.73,2554.96
90708.17,63525.77,36343.37,10550.22,2864.66,2555.89
90647.81,63465.409999999996,36283.01,10542.95,2865.57,2556.8
90586.05,63403.65,36221.25,10537.56,2866.5,2557.73
90514.33,63331.93,36149.53,10486.89,2867.58,2558.81
90440.08,63257.68,36075.28,10449.88,2868.7,2559.93
90362.4,63180.0,35997.6,10390.27,2869.88,2561.11
90290.74,63108.34,35925.94,10331.98,2870.97,2562.2
90221.65,63039.25,35856.85,10307.0,2872.02,2563.25
90153.47,62971.07,35788.67,10308.01,2873.03,2564.26
90086.55,62904.15,35721.75,10303.18,2874.04,2565.27
90018.08,62835.68,35653.28,10285.31,2875.08,2566.31
89941.57,62759.17,35576.77,10243.12,2876.25,2567.48
89863.8,62681.4,35499.0,10182.5,2877.43,2568.66
89779.65,62597.25,35414.85,10099.96,2878.71,2569.94
89682.91,62500.51,35318.11,10003.22,2880.2,2571.43
89580.61,62398.21,35215.81,9900.92,2873.85,2573.02
89472.01,62289.61,35107.21,9792.32,2842.53,2574.72
89359.72,62177.32,34994.92,9680.03,2800.18,2576.48
89249.14,62066.74,34884.340000000004,9569.45,2754.36,2578.22
89141.35,61958.95,34776.55,9461.66,2720.88,2579.91
89034.69,61852.29,34669.89,9355.0,2697.22,2581.58
88953.59,61771.19,34588.79,9273.9,2698.47,2582.83
88886.7,61704.3,34521.9,9242.07,2699.5,2583.86
88824.64,61642.24,34459.840000000004,9224.52,2700.45,2584.81
88764.79,61582.39,34399.99,9224.95,2701.35,2585.71
88706.21,61523.81,34341.41,9225.84,2702.24,2586.6
88646.33,61463.93,34281.53,9226.74,2703.14,2587.5
88576.98,61394.58,34212.18,9187.539999999999,2704.19,2588.55
88505.33,61322.93,34140.53,9162.47,2705.27,2589.63
88430.39,61247.99,34065.59,9115.37,2706.41,2590.77
88361.06,61178.659999999996,33996.26,9068.52,2707.47,2591.83
88294.26,61111.86,33929.46,9054.6,2708.49,2592.85
88228.46,61046.06,33863.66,9055.58,2709.47,2593.83
88163.76,60981.36,33798.96,9056.56,2710.45,2594.81
88097.55,60915.15,33732.75,9049.64,2711.45,2595.81
88023.77,60841.37,33658.97,9019.78,2712.57,2596.93
87948.74,60766.34,33583.94,8971.68,2713.71,2598.07
87867.7,60685.3,33502.9,8902.75,2714.95,2599.31
87774.97,60592.57,33410.17,8815.42,2716.37,2600.73
87676.78,60494.38,33311.98,8717.23,2717.9,2602.26
87572.68,60390.28,33207.88,8613.13,2704.39,2603.89
