0,20,40,60,80,100
73192.52,52903.86,34804.2,18254.91,6810.44,3099.5
73320.52,52970.97,34851.65,18302.35,6830.7300000000005,3099.5
73468.05,53057.61,34913.33,18364.03,6856.86,3099.5
73609.33,53137.99,34966.61,18417.3,6879.7,3099.5
73761.34,53229.11,35031.24,18481.93,6893.62,3099.5
73864.97,53271.84,35065.77,18516.46,6898.1,3099.5
73971.82,53317.8,35104.77,18555.47,6910.79,3099.5
74103.0,53388.08,35165.94,18616.63,6927.38,3099.5
74179.94,53404.13,35169.6,18620.3,6931.04,3099.5
74284.34,53447.64,35196.77,18647.48,6958.21,3099.5
74369.32,53471.72,35208.34,18659.05,6969.78,3099.5
74445.01,53486.52,35203.07,18653.78,6964.51,3099.5
74535.04,53512.25,35189.53,18636.83,6944.17,3082.78
74643.06,53559.37,35197.85,18645.15,6952.49,3082.32
74790.09,53648.9,35245.38,18696.08,7006.82,3098.49
74950.03,53751.34,35317.77,18771.87,7086.01,3116.03
75117.43,53861.24,35413.23,18870.73,7170.7,3134.39
75316.9,54003.21,35539.31,19000.21,7258.53,3153.96
75524.5,54149.91,35667.95,19128.84,7324.76,3158.42
75723.35,54287.87,35793.53,19254.42,7370.33,3162.64
75951.38,54455.01,35944.3,19405.19,7440.74,3167.13
76190.86,54636.99,36105.11,19569.4,7548.85,3188.32
76422.11,54807.34,36241.9,19706.18,7645.57,3192.94
76646.66,55132.79,36668.26,20233.44,8241.22,3788.59
76872.34,55459.38,37095.76,20761.84,8839.04,4386.41
77100.34,55788.29,37525.58,21292.56,9439.25,4986.62
77330.23,56119.08,37957.28,21825.16,10041.55,5588.92
77562.83,56290.79,38089.02,21956.91,10142.19,5588.92
77809.3,56476.37,38238.78,22106.68,10240.15,5588.92
78043.29,56649.46,38377.41,22245.31,10324.42,5588.92
78288.58,56833.86,38523.46,22391.36,10408.53,5588.92
78543.08,57027.47,38675.87,22543.78,10499.75,5588.92
78804.71,57228.2,38833.14,22701.05,10595.72,5588.92
79061.29,57423.89,38984.28,22852.19,10691.93,5588.92
79287.47,57589.18,39109.28,22977.2,10787.27,5588.92
79512.69,57753.5,39232.69,23100.61,10886.05,5588.92
79691.86,57875.18,39322.49,23193.81,10982.64,5608.71
79865.47,57991.29,39406.58,23281.29,11073.53,5627.72
80035.86,58104.18,39481.12,23359.22,11154.86,5646.1
80202.46,58213.29,39547.35,23428.85,11227.89,5663.53
80348.83,58302.17,39591.43,23476.32,11278.77,5680.33
80486.82,58382.67,39625.82,23514.11,11319.960000000001,5696.66
80610.8,58449.16,39645.36,23537.05,11346.3,5712.62
80719.64,58497.11,39644.09,23535.79,11345.03,5712.62
80835.7,58548.88,39645.36,23533.67,11339.5,5696.47
80957.47,58609.76,39658.31,23546.61,11352.45,5697.1
81080.71,58672.1,39685.33,23573.63,11379.47,5698.06
81230.38,58760.88,39741.11,23629.41,11435.25,5698.06
81405.9,58875.5,39824.96,23713.26,11518.06,5698.06
81554.32,58963.02,39882.96,23771.25,11576.06,5698.06
81671.04,59018.85,39915.12,23803.41,11608.22,5698.06
81769.13,59056.04,39932.43,23820.71,11621.78,5698.06
81877.3,59103.31,39955.44,23843.72,11622.49,5698.06
82001.89,59167.44,39994.75,23883.04,11622.62,5698.06
82174.32,59278.97,40077.51,23965.79,11622.62,5698.06
82360.58,59404.34,40176.74,24065.02,11622.62,5698.06
82545.02,59527.88,40276.11,24164.38,11623.26,5698.06
82721.65,59643.62,40367.34,24255.62,11623.67,5698.06
82897.15,59758.23,40455.63,24343.91,11623.67,5698.06
83059.79,59859.97,40531.5,24419.77,11623.67,5698.06
83193.25,59929.13,40581.69,24466.57,11618.77,5686.12
83330.35,60005.34,40651.28,24536.16,11620.75,5687.71
83520.28,60134.38,40765.67,24640.24,11627.32,5689.58
83727.21,60280.42,40885.41,24745.6,11635.18,5691.69
83902.69,60395.0,40983.65,24828.76,11637.48,5693.99
84088.81,60520.23,41088.15,24917.45,11639.76,5696.27
84273.53,60644.05,41188.43,25001.670000000002,11642.14,5698.65
84458.67,60768.3,41288.88,25084.26,11644.5,5701.01
84662.78,60911.52,41404.54,25183.81,11647.55,5704.06
84874.39,61062.24,41525.65,25304.92,11673.89,5707.71
85069.49,61196.44,41634.77,25414.03,11714.92,5711.4
85229.97,61296.02,41713.55,25492.8,11738.46,5711.4
85375.1,61380.25,41779.6,25558.86,11749.5,5711.4
85522.36,61466.61,41847.43,25626.69,11760.83,5711.4
85681.33,61564.69,41927.33,25706.58,11772.42,5711.4
85869.44,61691.9,42031.31,25810.56,11799.52,5711.4
86090.97,61852.54,42156.93,25936.19,11826.49,5711.4
86283.47,61984.15,42256.8,26036.07,11826.49,5711.4
86468.35,62108.13,42324.63,26103.91,11826.49,5711.4
86655.49,62234.37,42391.58,26170.85,11826.49,5711.4
86872.77,62390.75,42487.07,26259.99,11826.49,5711.4
87057.56,62514.65,42554.32,26327.25,11826.49,5711.4
87231.7,62627.9,42613.84,26386.77,11826.49,5711.4
87405.89,62741.2,42673.63,26446.56,11826.49,5711.4
87553.88,62828.3,42718.37,26491.31,11826.49,5711.4
87700.18000000001,62913.71,42760.06,26532.99,11828.27,5713.18
87866.55,63019.19,42815.08,26588.0,11830.39,5715.3
88035.15,63126.89,42864.43,26626.9,11832.3,5717.21
88204.61,63235.45,42912.1,26668.92,11832.86,5717.7699999999995
88327.82,63297.76,42913.63,26670.45,11832.72,5717.63
88461.28,63370.33,42925.8,26682.62,11832.22,5717.13
88645.25,63493.409999999996,42987.98,26737.74,11832.55,5717.46
88919.02,63706.29,43139.96,26860.35,11861.52,5720.14
89223.24,63949.61,43322.39,27003.34,11941.52,5724.62
89498.6,64164.07,43475.96,27135.43,12039.58,5729.08
89764.34,64368.92,43619.909999999996,27269.14,12140.15,5729.08
90030.76,64736.24,44088.14,27838.27,12775.92,6364.85
90278.32,64922.909999999996,44213.909999999996,27958.03,12864.7,6364.85
90463.7,65047.4,44284.2,28028.33,12904.2,6364.85
90636.56,65159.37,44345.32,28089.46,12928.98,6364.85
90830.65,65292.56,44417.62,28159.65,12945.48,6364.85
90973.41,65374.42,44449.88,28191.9,12945.48,6364.85
91105.31,65445.43,44464.62,28206.64,12945.48,6364.85
91281.67,65560.89,44519.19,28254.75,12955.73,6364.85
91494.45,65712.78,44610.18,28330.85,12994.58,6364.85
91696.28,65853.72,44690.22,28398.94,13025.27,6364.85
91880.78,65977.33,44752.93,28453.44,13047.48,6364.85
92020.29,66065.79,44780.5,28479.52,13047.48,6364.85
92157.11,66163.13,44820.43,28516.04,13055.33,6352.09
92243.12,66229.45,44835.19,28530.79,13070.09,6352.71
92368.77,66336.77,44881.61,28568.66,13098.55,6354.42
92453.54,66407.7,44891.64,28570.4,13099.02,6354.89
92520.74,66465.55,44888.59,28552.95,13081.57,6354.53
92552.23,66497.04,44860.06,28509.07,13037.69,6353.1
92602.08,66543.14,44841.87,28465.84,12991.05,6336.0
92678.13,66613.9,44848.34,28442.15,12963.96,6319.9800000000005
92781.87,66712.22,44882.37,28442.56,12960.97,6303.77
92879.92,66802.31999999999,44908.17,28436.26,12951.26,6286.96
92942.97,66861.97,44908.61,28418.98,12930.57,6269.72
92996.55,66915.55,44921.45,28419.35,12930.95,6269.72
93041.19,66960.19,44937.02,28422.27,12933.87,6269.72
93082.75,67001.75,44945.65,28419.64,12931.23,6269.72
93117.12,67036.12,44947.46,28411.81,12923.41,6269.72
93135.14,67054.14,44933.33,28391.25,12902.85,6269.72
93179.64,67098.64,44938.88,28372.79,12884.38,6269.72
93257.0,67176.0,44964.35,28371.38,12882.96,6269.72
93335.67,67254.67,45000.31,28387.7,12899.28,6269.72
93374.87,67293.87,44998.62,28380.07,12891.65,6269.72
93384.46,67303.46,44967.91,28349.35,12860.94,6269.72
93392.95,67311.95,44936.33,28317.76,12829.36,6269.72
93359.26,67278.26,44870.51,28251.94,12763.54,6269.72
93301.25,67220.25,44795.85,28177.29,12698.34,6269.72
93229.12,67144.72,44713.76,28091.79,12615.87,6253.77
93170.66,67086.26,44646.14,28024.18,12548.25,6250.97
93109.19,67024.79,44578.2,27956.23,12484.06,6248.41
93002.72,66918.32,44477.59,27855.63,12417.14,6245.05
92882.87,66798.47,44366.4,27744.44,12343.24,6241.3
92760.53,66672.73,44250.44,27625.08,12255.09,6221.49
92637.27,66549.47,44141.14,27515.78,12181.67,6217.76
92510.32,66422.52,44033.9,27408.55,12111.32,6214.09
92384.69,66296.89,43927.17,27301.81,12041.55,6210.82
92289.84,66202.04,43832.79,27207.44,11961.78,6208.22
92230.05,66142.25,43770.22,27144.87,11899.21,6206.24
92198.56,66110.76,43731.6,27106.25,11860.59,6206.24
92172.2,66084.4,43697.78,27072.43,11826.77,6206.24
92147.04,66059.24,43665.71,27040.36,11794.89,6206.24
92107.29,66019.49,43632.78,27007.43,11768.92,6206.24
92042.49,65954.69,43589.24,26963.89,11741.45,6206.24
91958.1,65877.38,43522.47,26897.11,11723.3,6206.24
91869.29,65796.8,43455.03,26829.670000000002,11704.34,6206.24
91762.34,65697.98,43381.5,26756.13,11679.33,6206.24
91659.83,65603.96,43312.21,26686.83,11658.16,6206.24
91554.91,65507.9,43241.02,26615.63,11634.59,6206.24
91456.14,65417.96,43174.97,26549.59,11615.59,6206.24
91351.57,65322.15,43102.21,26476.83,11587.47,6206.24
91292.54,65270.9,43074.05,26448.670000000002,11559.38,6206.24
91259.8,65249.83,43074.1,26448.71,11559.42,6206.24
91254.11,65248.59,43095.24,26469.86,11580.56,6206.92
91294.81,65289.29,43140.89,26515.52,11626.21,6208.7
91291.49,65285.97,43162.61,26537.24,11644.89,6209.87
91283.85,65278.33,43185.659999999996,26560.29,11659.3,6211.25
91311.33,65305.81,43230.31,26604.94,11695.52,6213.71
91363.81,65358.29,43283.57,26658.19,11738.27,6216.69
91418.05,65412.53,43335.4,26710.02,11783.45,6219.8
91473.17,65467.65,43382.78,26757.4,11830.83,6222.4
91465.58,65460.06,43400.02,26774.63,11848.07,6224.09
91404.07,65398.55,43355.23,26729.83,11803.28,6222.67
91365.51,65359.99,43315.25,26689.85,11769.17,6222.67
91333.28,65327.76,43278.409999999996,26653.01,11737.76,6222.67
91318.7,65313.18,43257.89,26632.5,11717.47,6222.67
91287.78,65282.26,43229.61,26604.23,11691.34,6222.67
91265.61,65260.09,43206.909999999996,26581.53,11668.64,6222.67
91251.76,65246.24,43179.27,26553.89,11654.72,6222.67
91259.31,65253.79,43154.69,26529.32,11650.24,6222.67
91261.26,65255.74,43125.74,26500.36,11637.55,6222.67
91293.52,65288.0,43122.5,26497.12,11634.31,6222.67
91269.81,65264.29,43073.72,26448.34,11598.9,6222.67
91211.77,65206.25,42996.08,26370.69,11538.2,6222.67
91165.38,65159.86,42928.65,26303.25,11489.43,6222.67
91100.14,65094.62,42855.22,26229.83,11428.69,6222.67
90996.83,64994.71,42769.64,26147.66,11357.45,6236.02
90876.27,64874.15,42663.03,26041.05,11267.54,6232.7300000000005
90736.91,64731.39,42528.98,25903.6,11168.54,6212.5
90623.72,64614.8,42407.29,25778.51,11082.55,6192.29
90527.3,64514.98,42285.49,25653.31,10996.09,6172.16
90424.73,64409.01,42158.6,25523.03,10907.54,6151.87
90334.11,64318.39,42048.55,25412.99,10841.41,6147.51
90265.97,64250.25,41956.27,25320.71,10796.48,6143.93
90166.99,64151.27,41837.52,25201.96,10726.67,6140.04
90048.12,64029.0,41704.03,25065.06,10619.34,6119.63
89937.97,63918.85,41600.38,24961.41,10523.81,6116.2
89824.89,63643.97,41199.35,24459.47,9928.16,5520.55
89722.75,63380.03,40807.32,23966.53,9334.32,4922.73
89637.0,63132.48,40428.43,23486.73,8753.62,4322.5199999999995
89540.02,62873.7,40039.89,22997.29,8163.27,3720.22
89455.24,62788.92,39963.03,22920.43,8086.41,3720.22
89390.26,62723.94,39885.67,22843.06,8009.05,3720.22
89359.94,62693.62,39837.17,22794.55,7960.55,3720.22
89338.65,62672.33,39793.33,22741.61,7907.62,3720.22
89318.62,62652.3,39753.6,22688.57,7854.59,3720.22
89300.79,62634.47,39718.34,22636.85,7802.88,3720.22
89257.16,62590.84,39658.36,22566.28,7732.3,3720.22
89236.2,62569.88,39616.79,22512.0,7678.0199999999995,3720.22
89239.39,62573.07,39600.0,22485.87,7651.89,3720.22
89258.12,62588.4,39586.31,22461.65,7624.27,3702.77
89279.22,62606.1,39575.14,22436.61,7595.83,3686.08
89281.3,62604.78,39551.28,22405.99,7561.81,3670.62
89285.33,62608.81,39540.69,22388.57,7544.38,3670.62
89282.03,62605.51,39524.7,22371.3,7527.1,3670.62
89252.27,62575.75,39501.06,22347.670000000002,7503.46,3670.62
89227.21,62550.69,39477.29,22323.9,7479.69,3670.62
89190.06,62513.54,39448.06,22294.66,7450.46,3670.62
89153.27,62480.15,39428.35,22278.34,7437.55,3686.77
89130.02,62456.9,39406.92,22256.920000000002,7416.12,3687.56
89123.28,62450.159999999996,39385.74,22235.74,7394.94,3687.0299999999997
89094.5,62421.38,39344.0,22194.01,7353.2,3687.0299999999997
89066.84,62393.72,39297.42,22147.43,7306.62,3687.0299999999997
89010.99,62337.87,39229.53,22079.54,7238.7300000000005,3687.0299999999997
88971.96,62298.84,39187.46,22037.47,7196.65,3687.0299999999997
88921.68,62248.56,39143.92,21993.93,7183.09,3687.0299999999997
88854.39,62181.27,39088.51,21938.53,7182.38,3687.0299999999997
88774.88,62101.76,39023.29,21873.3,7182.25,3687.0299999999997
88712.33,62039.21,38978.57,21828.59,7182.25,3687.0299999999997
88640.95,61970.65,38936.15,21786.170000000002,7182.25,3687.0299999999997
88570.55,61903.2,38892.87,21742.89,7181.61,3687.0299999999997
88513.21,61845.86,38857.2,21707.21,7181.2,3687.0299999999997
88487.4,61820.05,38837.38,21687.39,7181.2,3687.0299999999997
88476.45,61809.1,38821.38,21671.39,7181.2,3687.0299999999997
88481.13,61817.18,38821.46,21674.86,7188.08,3700.69
88502.06,61838.11,38820.01,21673.42,7188.3,3701.3
88505.86,61841.909999999996,38802.42,21655.83,7184.56,3702.2599999999998
88478.93,61814.98,38764.67,21618.08,7178.93,3702.38
88474.54,61810.59,38741.98,21595.38,7178.64,3702.09
88438.14,61774.19,38702.76,21556.16,7178.1,3701.5499999999997
88420.2,61756.25,38675.11,21528.51,7177.6,3701.0499999999997
88376.65,61712.7,38636.94,21490.33,7176.83,3700.28
88321.96,61658.01,38589.48,21442.86,7175.79,3699.24
88300.62,61636.67,38558.64,21412.03,7152.48,3698.62
88288.14,61624.19,38535.26,21388.66,7129.1,3697.94
88279.34,61615.39,38518.71,21372.11,7112.56,3697.94
88304.47,61640.52,38530.14,21383.54,7123.99,3697.94
88325.13,61661.18,38542.36,21395.76,7136.21,3697.94
88334.12,61670.17,38558.03,21411.44,7151.88,3697.94
88319.13,61657.19,38568.29,21421.69,7162.14,3697.94
88300.39,61658.659999999996,38604.77,21458.17,7198.62,3697.94
88293.0,61696.78,38674.62,21528.02,7267.52,3697.94
88306.34,61770.69,38804.68,21658.08,7366.28,3697.94
88317.9,61944.05,39138.24,22092.55,7870.8099999999995,4202.47
88296.06,61983.1,39238.19,22198.84,7971.19,4202.47
88305.26,62154.1,39566.74,22628.29,8475.72,4707.0
88319.42,62330.06,39897.33,23059.79,8980.25,5211.53
88334.23,62506.67,40228.35,23491.72,9484.78,5716.0599999999995
88342.27,62579.01,40346.44,23613.21,9593.96,5732.91
88338.48,62636.11,40447.27,23714.04,9670.869999999999,5735.94
88340.71,62699.24,40560.86,23827.64,9744.97,5739.5
88360.78,62780.2,40700.18,23966.95,9823.77,5743.37
88386.21,62869.93,40854.2,24125.5,9929.67,5764.5199999999995
88382.34,62930.35,40978.81,24253.5,9995.87,5785.25
88366.7,62979.0,41091.27,24369.35,10050.53,5805.96
88304.3,62977.5,41150.659999999996,24435.81,10081.47,5811.16
88148.36,62882.46,41116.51,24431.04,10076.7,5814.18
87973.46,62768.45,41063.4,24417.36,10063.03,5814.34
87811.94,62667.83,41023.67,24399.11,10044.77,5813.79
87655.88,62572.67,40989.4,24375.09,10020.74,5813.79
87480.99,62296.88,40612.7,23897.49,9442.23,5178.0199999999995
87304.96,62181.74,40558.46,23849.26,9394.0,5178.0199999999995
87139.31,62076.99,40507.9,23798.7,9354.5,5178.0199999999995
86953.61,61952.18,40433.94,23724.73,9329.72,5178.0199999999995
86760.58,61820.05,40362.7,23655.59,9313.22,5178.0199999999995
86624.99,61745.35,40337.61,23630.5,9313.22,5178.0199999999995
86499.22,61680.479999999996,40329.0,23621.9,9313.22,5178.0199999999995
86349.12,61591.28,40300.69,23600.06,9302.97,5178.0199999999995
86171.93,61474.99,40245.29,23559.56,9264.12,5178.0199999999995
86038.95,61402.9,40234.1,23560.32,9264.88,5178.0199999999995
85941.38,61366.22,40258.32,23592.75,9297.3,5178.0199999999995
85878.54,61364.28,40317.27,23653.18,9356.35,5178.0199999999995
85828.85,61378.88,40389.28,23728.6,9435.16,5194.57
85744.93,61355.85,40417.82,23757.14,9463.7,5196.15
85618.97,61290.78,40413.65,23761.52,9468.08,5197.7
85518.43,61251.14,40434.9,23791.07,9496.14,5200.42
85410.89,61207.89,40455.95,23829.92,9538.39,5217.94
85299.17,61160.47,40472.82,23865.55,9577.41,5235.5
85161.65,61087.24,40463.89,23881.66,9596.93,5252.6
84997.32,60987.2,40428.15,23876.08,9594.75,5268.62
84809.53,60863.7,40368.95,23850.49,9572.57,5284.83
84634.96,60753.42,40322.97,23836.61,9562.1,5301.64
84487.14,60666.49,40296.94,23824.9,9550.39,5301.58
84325.03,60565.27,40256.62,23797.05,9522.539999999999,5301.58
84118.6,60419.729999999996,40171.98,23725.06,9450.539999999999,5301.58
83917.53,60279.55,40092.69,23657.04,9382.52,5301.58
83734.14,60157.05,40031.09,23605.07,9330.55,5301.58
83532.89,60016.7,39951.63,23532.05,9257.6,5301.58
83284.88,59829.59,39825.409999999996,23429.85,9186.99,5301.58
83008.0,59613.6,39670.32,23301.64,9112.74,5301.58
82726.63,59393.13,39510.74,23161.71,9029.56,5301.58
82461.1,59188.49,39367.0,23023.9,8960.11,5301.58
82230.39,59018.68,39257.37,22914.28,8914.23,5301.58
82016.66,58865.85,39163.0,22819.92,8876.92,5301.58
81872.33,58777.88,39122.58,22779.5,8876.09,5301.58
81847.69,58774.36,39156.94,22813.85,8900.99,5301.58
81890.55,58821.21,39239.11,22899.43,8983.539999999999,5317.57
81911.76,58842.42,39283.86,22944.17,9028.289999999999,5320.0199999999995
81890.65,58821.31,39290.2,22950.52,9030.88,5321.22
81880.32,58810.98,39291.9,22952.21,9031.27,5321.61
81869.17,58799.83,39285.09,22945.39,9031.17,5321.51
81855.91,58786.57,39271.89,22932.2,9030.78,5321.12
81841.08,58771.74,39257.43,22917.75,9030.35,5320.69
81841.95,58772.61,39258.01,22918.329999999998,9030.52,5320.86
81861.45,58792.11,39272.71,22933.04,9031.23,5321.57
81892.14,58822.8,39296.08,22956.41,9039.99,5322.65
81925.76,58856.42,39325.63,22985.95,9069.539999999999,5323.73
81945.6,58876.26,39344.57,23004.89,9088.48,5323.73
81980.18,58910.84,39375.37,23035.7,9119.28,5323.73
82035.94,58966.6,39423.18,23083.51,9166.91,5323.73
82111.07,59041.73,39476.46,23136.8,9213.23,5323.73
82198.37,59129.03,39537.06,23197.4,9257.76,5323.73
82331.78,59255.36,39633.21,23293.56,9305.289999999999,5323.73
82446.98,59362.33,39712.29,23372.65,9335.89,5323.73
82547.33,59454.55,39771.59,23431.96,9346.67,5323.73
82644.0,59542.729999999996,39826.12,23486.5,9353.08,5323.73
82727.69,59617.56,39869.96,23530.35,9353.08,5323.73
82804.6,59685.64,39909.7,23570.09,9353.08,5323.73
82875.78,59748.06,39944.33,23604.71,9353.08,5323.73
82898.67,59763.17,39938.87,23599.24,9353.08,5323.73
82897.46,59753.69,39917.88,23581.65,9338.9,5337.41
82866.83,59718.61,39870.98,23534.75,9294.02,5336.28
82783.55,59635.33,39793.87,23457.63,9239.12,5334.12
82756.34,59608.12,39754.31,23418.07,9219.91,5332.42
82753.4,59605.18,39732.65,23396.41,9205.66,5331.2
82731.72,59583.5,39703.2,23366.97,9176.21,5329.4
82688.49,59540.27,39670.37,23334.14,9143.38,5327.2699999999995
82648.21,59499.99,39640.67,23304.43,9113.68,5325.4
82604.68000000001,59456.46,39610.88,23274.63,9083.89,5324.42
82590.21,59441.99,39582.92,23246.68,9055.93,5323.15
82596.99,59448.77,39583.95,23247.72,9056.96,5323.26
82594.57,59446.35,39591.63,23255.39,9058.77,5323.26
82592.65,59444.43,39599.29,23263.04,9061.0,5323.26
82586.08,59437.86,39601.9,23265.65,9063.38,5323.26
82609.95,59461.729999999996,39627.56,23291.31,9086.89,5323.26
82651.47,59503.25,39669.01,23332.76,9128.34,5323.26
82676.08,59527.86,39704.37,23368.12,9149.98,5323.26
82739.32,59591.1,39772.31,23436.05,9197.82,5323.26
82818.18,59669.96,39854.47,23518.21,9263.72,5323.26
82875.59,59727.37,39919.94,23583.68,9329.18,5323.26
82980.33,59832.11,40023.36,23687.1,9419.23,5323.26
83100.22,59952.0,40138.59,23802.34,9517.52,5323.26
83224.48,60238.06,40559.11,24323.77,10121.19,5926.93
83345.45,60520.83,40971.04,24836.6,10722.24,6527.98
83463.18,60641.96,41085.85,24954.8,10836.31,6548.63
83576.79,60758.97,41198.31,25070.65,10938.86,6568.96
83696.03,60881.61,41319.5,25195.25,11025.0,6589.19
83811.9,60997.479999999996,41431.48,25307.22,11094.48,6593.37
83906.94,61092.52,41527.2,25402.93,11148.06,6596.78
83992.16,61177.74,41615.08,25490.81,11190.8,6599.91
84068.42,61254.0,41697.74,25573.47,11229.539999999999,6602.84
84135.19,61320.77,41769.93,25645.66,11254.38,6605.32
