0,20,40,60,80,100
88356.98,61531.58,36972.09,21228.06,6248.9,3699.78
88369.71,61544.31,36972.49,21228.46,6249.3,3699.84
88384.54,61559.14,36975.4,21231.37,6252.21,3699.9
88394.23,61565.43,36965.54,21218.11,6235.55,3683.55
88402.02,61573.22,36959.41,21211.79,6229.23,3683.38
88408.62,61579.82,36951.62,21203.54,6220.98,3683.41
88406.22,61577.42,36941.58,21193.5,6209.96,3683.59
88393.34,61564.54,36928.62,21180.54,6203.45,3683.7
88390.77,61561.97,36927.14,21179.06,6203.14,3683.32
88420.6,61591.8,36946.31,21198.23,6201.23,3682.1
88473.18000000001,61644.38,36980.59,21232.51,6198.99,3680.47
88515.67,61686.87,37009.29,21261.21,6196.99,3679.13
88556.05,61727.25,37037.59,21289.51,6202.99,3678.06
88596.65,61767.85,37063.99,21315.91,6221.05,3677.1
88620.46,61791.66,37079.84,21331.76,6239.8,3676.52
88628.74,61799.94,37085.19,21337.11,6245.15,3676.38
88631.51,61802.71,37087.68,21339.6,6247.64,3676.38
88629.43000000001,61800.63,37085.33,21337.25,6245.29,3676.3
88623.63,61794.83,37078.11,21330.03,6238.07,3676.41
88620.27,61791.47,37069.36,21321.28,6229.32,3676.51
88619.0,61790.2,37060.03,21311.95,6219.99,3676.6
88619.45,61790.65,37051.75,21303.37,6211.41,3676.66
88607.93000000001,61779.13,37039.19,21290.81,6198.85,3676.72
88592.28,61763.48,37026.27,21277.89,6185.93,3676.74
88582.68000000001,61753.88,37015.14,21266.76,6174.8,3676.72
88575.73,61746.93,37004.41,21256.03,6164.07,3676.72
88568.74,61739.94,36994.76,21246.38,6154.42,3676.73
88561.46,61732.66,36985.33,21236.95,6144.99,3676.4
88548.32,61719.52,36973.55,21225.17,6133.21,3676.04
88535.41,61706.61,36964.37,21215.99,6124.03,3675.59
88538.37,61709.57,36967.06,21218.68,6126.72,3675.11
88539.61,61710.81,36966.31,21217.93,6127.89,3675.04
88527.3,61698.5,36957.09,21208.71,6128.26,3675.11
88510.76,61681.96,36942.93,21194.55,6128.96,3675.36
88493.84,61665.04,36928.45,21180.07,6129.71,3675.63
88493.17,61664.37,36927.91,21179.53,6129.43,3675.32
88495.28,61666.48,36927.14,21178.76,6129.13,3675.03
88493.74,61664.94,36922.27,21173.89,6129.07,3674.82
88491.52,61662.72,36915.78,21167.4,6122.05,3674.73
88490.59,61661.79,36908.92,21160.54,6115.19,3674.69
88493.25,61664.45,36907.3,21158.92,6113.57,3674.56
88494.34,61665.54,36903.13,21154.75,6109.4,3674.4
88492.0,61663.2,36898.67,21150.29,6104.94,3674.4
88482.82,61654.02,36891.52,21143.14,6097.79,3674.46
88472.51,61643.71,36885.6,21137.22,6091.87,3674.49
88461.58,61632.78,36877.34,21128.96,6083.61,3674.55
88451.08,61622.28,36867.81,21119.43,6074.08,3674.61
88437.55,61608.75,36860.39,21112.01,6066.66,3674.66
88421.91,61593.11,36853.16,21104.78,6059.43,3674.69
88406.62,61577.82,36846.52,21098.14,6052.79,3674.74
88389.27,61560.47,36840.22,21091.84,6046.49,3674.81
88370.36,61541.56,36834.79,21086.41,6041.06,3674.59
88354.22,61525.42,36828.01,21079.63,6034.28,3674.38
88337.99,61509.19,36821.66,21073.28,6027.93,3674.16
88327.36,61498.56,36818.32,21069.94,6024.59,3673.99
88318.93000000001,61490.13,36816.59,21068.21,6024.42,3673.73
88322.56,61493.76,36824.02,21075.64,6023.36,3673.0
88328.9,61500.1,36834.86,21086.48,6022.26,3672.32
88337.7,61508.9,36849.05,21100.67,6020.96,3671.53
88355.6,61526.8,36868.19,21119.81,6019.24,3670.53
88380.87,61552.07,36889.53,21141.15,6019.27,3669.48
88401.64,61572.84,36907.4,21159.02,6028.78,3668.58
88411.29,61582.49,36916.36,21167.98,6040.67,3667.87
88412.25,61583.45,36918.93,21170.55,6043.24,3667.48
88404.78,61575.98,36914.17,21165.79,6038.48,3667.3
88396.29,61567.49,36908.62,21160.24,6032.93,3667.15
88390.07,61561.27,36904.88,21156.5,6029.19,3667.2
88383.57,61554.77,36898.83,21150.45,6023.14,3667.24
88377.96,61549.159999999996,36894.94,21146.56,6019.25,3667.29
88376.22,61547.42,36893.95,21145.85,6018.54,3667.31
88377.63,61548.83,36891.89,21142.94,6015.63,3667.35
88372.5,61543.7,36883.68,21134.73,6007.42,3667.43
88358.01,61529.21,36873.89,21124.94,5997.63,3667.56
88340.7,61511.9,36864.3,21115.35,5988.04,3667.75
88333.35,61504.55,36858.99,21110.04,5982.7300000000005,3667.91
88332.72,61503.92,36856.14,21107.19,5979.88,3667.88
88331.73,61502.93,36852.53,21103.58,5976.27,3667.84
88331.56,61502.76,36852.28,21103.33,5976.02,3667.59
88338.78,61509.98,36857.74,21108.79,5983.91,3666.85
88360.87,61532.07,36875.18,21126.23,5986.92,3665.67
88398.37,61569.57,36900.8,21151.85,5984.49,3664.16
88444.72,61615.92,36934.78,21185.83,5981.6,3662.47
88490.99,61662.19,36971.37,21222.42,5978.39,3660.53
88528.51,61699.71,37000.61,21251.66,5975.78,3658.96
88548.39,61719.59,37018.26,21269.31,5974.13,3657.93
88564.74,61735.94,37034.74,21285.79,5979.45,3657.33
88575.42,61746.62,37044.58,21295.63,5990.95,3657.1
88572.32,61743.52,37044.69,21295.74,5991.06,3657.11
88561.93000000001,61733.13,37044.43,21295.65,5990.97,3657.13
88548.62,61719.82,37043.93,21296.92,5992.24,3657.14
88535.82,61707.02,37042.49,21295.87,5991.19,3657.24
88524.6,61695.8,37042.47,21296.01,5991.33,3657.36
88511.95,61683.15,37040.48,21295.33,5990.65,3657.52
88505.56,61676.76,37036.05,21290.9,5986.22,3657.75
88493.61,61664.81,37027.82,21282.67,5976.69,3658.06
88484.06,61655.26,37021.21,21276.06,5968.83,3658.36
88468.39,61639.59,37012.69,21267.54,5958.04,3658.67
88446.02,61617.22,36998.13,21252.98,5941.02,3659.05
88427.97,61599.17,36985.92,21240.77,5927.18,3659.36
88410.77,61581.97,36975.42,21230.83,5917.12,3659.32
88388.56,61559.76,36964.95,21222.35,5908.64,3659.27
88373.33,61544.53,36960.86,21218.26,5904.55,3659.23
88369.06,61540.26,36962.71,21220.11,5906.4,3659.15
88365.17,61536.37,36965.34,21222.74,5909.03,3658.98
88362.72,61533.92,36968.3,21225.7,5912.81,3658.61
88369.17,61540.37,36978.79,21236.19,5926.16,3658.22
88382.2,61553.4,36992.49,21249.89,5940.67,3657.95
88403.26,61574.46,37011.87,21269.27,5957.12,3657.64
88426.03,61597.23,37032.58,21289.98,5975.8,3657.32
88448.17,61619.37,37054.94,21312.34,5999.59,3657.05
88467.18,61638.38,37074.92,21332.32,6024.19,3656.85
88475.52,61646.72,37088.99,21346.39,6038.26,3656.88
88473.55,61644.75,37092.71,21350.11,6041.98,3656.99
88469.78,61640.98,37096.54,21353.94,6045.81,3657.06
88470.84,61642.04,37101.77,21359.17,6051.04,3656.98
88474.12,61645.32,37109.52,21366.92,6058.79,3656.87
88476.26,61647.46,37114.96,21372.36,6064.23,3656.8
88475.78,61646.98,37115.8,21373.2,6065.07,3656.84
88472.06,61643.26,37109.71,21367.11,6058.98,3656.97
88455.29,61626.49,37094.25,21351.65,6042.09,3657.27
88433.2,61604.4,37076.04,21333.44,6021.37,3657.62
88413.04,61584.24,37060.96,21318.36,6004.81,3657.95
88394.16,61565.36,37046.77,21304.17,5990.33,3658.3
88373.26,61544.46,37032.52,21289.92,5975.7,3658.1
88346.3,61517.5,37017.76,21275.16,5960.94,3657.89
88326.74,61497.94,37006.4,21263.8,5949.58,3657.6
88320.18000000001,61491.38,37000.98,21258.38,5943.6,3657.19
88317.12,61488.32,36999.48,21256.88,5942.91,3656.41
88317.18000000001,61488.38,37002.6,21260.0,5941.7,3655.3
88321.91,61493.11,37008.67,21266.07,5940.28,3654.12
88340.22,61511.42,37025.52,21282.92,5938.19,3652.6
88353.35,61524.55,37039.15,21296.55,5936.28,3651.19
88355.76,61526.96,37044.77,21302.17,5934.93,3650.05
88346.73,61517.93,37041.15,21298.55,5934.05,3649.32
88324.59,61495.79,37028.52,21285.92,5918.32,3649.0099999999998
88297.94,61469.14,37013.32,21270.72,5901.69,3648.81
88268.92,61440.12,36997.3,21254.7,5885.67,3648.62
88239.46,61410.66,36979.69,21237.09,5868.06,3648.41
88208.09,61379.29,36960.07,21217.47,5848.44,3648.86
88176.76,61347.96,36942.42,21199.82,5830.79,3649.29
88146.24,61317.44,36926.47,21183.87,5814.39,3649.75
88114.14,61285.34,36908.42,21165.82,5794.19,3650.2599999999998
88078.64,61249.84,36887.29,21144.69,5773.34,3650.81
88047.05,61218.25,36865.45,21122.85,5753.93,3651.39
88014.58,61185.78,36842.31,21099.71,5734.21,3651.96
87982.07,61153.27,36821.26,21078.66,5718.13,3652.53
87947.06,61118.26,36797.25,21054.65,5699.29,3653.16
87912.23,61083.43,36773.9,21031.3,5680.78,3652.9
87873.93000000001,61045.13,36750.46,21007.86,5660.13,3652.59
87843.45,61014.65,36732.85,20990.25,5642.44,3652.11
87835.93,61007.13,36732.11,20989.51,5640.62,3651.1
87844.83,61016.03,36745.77,21003.170000000002,5638.73,3649.66
87869.22,61040.42,36773.26,21030.66,5635.97,3647.86
87900.36,61071.56,36807.05,21064.45,5632.9,3645.95
87933.6,61104.8,36842.36,21099.76,5629.42,3643.72
87974.93000000001,61146.13,36882.43,21139.83,5625.75,3641.47
88009.09,61180.29,36915.26,21172.66,5622.6,3639.49
88022.18,61193.38,36929.65,21187.05,5620.67,3638.13
88023.19,61194.39,36935.27,21192.67,5625.75,3637.19
88003.36,61174.56,36926.44,21183.84,5616.58,3636.86
87978.12,61149.32,36913.25,21170.65,5603.39,3636.72
87953.04,61124.24,36900.78,21158.18,5590.92,3636.61
87930.47,61101.67,36889.7,21147.1,5579.84,3636.93
87906.6,61077.8,36879.45,21136.85,5569.59,3637.24
87878.04,61049.24,36865.02,21122.42,5554.93,3637.61
87843.68,61014.88,36844.28,21101.68,5532.12,3638.14
87800.17,60971.37,36817.43,21074.83,5505.23,3638.71
87752.29,60923.49,36789.61,21047.01,5479.54,3639.3
87707.05,60878.25,36765.6,21023.0,5457.5,3639.92
87657.79,60828.99,36737.67,20995.07,5432.35,3640.53
87604.24,60775.44,36707.57,20964.97,5406.08,3641.15
87554.59,60729.19,36688.66,20949.46,5397.78,3657.11
87508.27,60682.87,36668.26,20929.25,5378.75,3656.93
87464.51,60639.11,36651.44,20912.89,5365.0,3656.69
87420.52,60595.12,36634.34,20895.79,5360.44,3656.44
87384.2,60558.8,36616.53,20877.98,5360.73,3656.14
87355.46,60530.06,36602.75,20864.2,5360.84,3655.81
87309.77,60484.37,36578.6,20840.05,5361.84,3655.99
87242.44,60417.04,36538.5,20799.95,5363.41,3656.77
87186.32,60360.92,36504.28,20765.73,5364.83,3657.35
87133.7,60308.3,36470.42,20731.87,5358.19,3657.64
87084.44,60259.04,36441.52,20702.97,5339.42,3657.82
87043.91,60218.51,36419.06,20680.51,5313.43,3657.87
87013.03,60187.63,36405.72,20667.17,5299.79,3657.83
86985.99,60160.59,36394.46,20655.91,5288.53,3657.74
86961.23,60135.83,36384.99,20646.44,5279.06,3657.7
86938.99,60113.59,36377.27,20638.72,5271.34,3658.0099999999998
86914.87,60089.47,36368.6,20630.05,5262.67,3658.35
86889.78,60064.38,36358.09,20619.54,5252.16,3658.69
86865.52,60040.12,36346.79,20608.54,5241.16,3659.08
86850.06,60024.66,36337.74,20599.49,5230.68,3659.49
86836.14,60010.74,36328.23,20589.98,5220.25,3659.96
86821.37,59995.97,36318.34,20580.09,5209.76,3660.43
86801.44,59976.04,36307.19,20568.94,5197.23,3660.96
86781.04,59955.64,36294.42,20556.17,5182.88,3661.53
86760.47,59935.07,36281.62,20543.37,5167.96,3661.63
86743.64,59918.24,36272.23,20533.98,5157.2,3661.79
86717.78,59892.38,36255.79,20517.54,5138.9,3662.18
86676.11,59850.71,36226.81,20488.56,5118.16,3662.82
86632.15,59806.75,36193.19,20454.94,5112.7,3663.43
86597.85,59772.45,36166.61,20428.36,5114.21,3664.0099999999998
86557.93,59732.53,36136.49,20398.24,5115.39,3664.57
86523.01,59697.61,36109.88,20371.63,5116.45,3665.12
86482.08,59656.68,36078.19,20339.94,5117.99,3665.8
86437.04,59611.64,36046.31,20308.06,5119.54,3666.26
86394.06,59568.66,36020.45,20282.2,5120.71,3666.56
86360.25,59534.85,36002.39,20264.14,5109.41,3666.69
86327.31,59501.91,35987.48,20249.23,5090.14,3666.82
86304.54,59479.14,35976.5,20238.25,5079.16,3666.82
86284.18,59458.78,35965.44,20227.19,5068.1,3666.86
86271.95,59446.55,35960.8,20222.55,5063.46,3667.18
86273.71,59448.31,35963.32,20225.07,5065.98,3667.52
86280.02,59454.62,35969.5,20231.25,5072.16,3667.87
86287.74,59462.34,35977.68,20239.43,5080.34,3668.24
86300.01,59474.61,35987.51,20249.26,5090.17,3668.66
86316.16,59490.76,35997.35,20259.1,5100.01,3669.12
86333.55,59508.15,36007.02,20268.77,5109.68,3669.61
86353.15,59527.75,36017.93,20279.68,5120.59,3670.08
86374.77,59549.37,36028.94,20290.69,5131.6,3670.54
86400.21,59574.81,36041.04,20302.79,5143.7,3670.78
86428.89,59603.49,36055.88,20317.63,5158.54,3671.08
86454.33,59628.93,36069.64,20331.39,5172.3,3671.54
86456.64,59631.24,36066.97,20328.72,5167.9,3672.35
86442.09,59616.69,36050.74,20312.49,5170.27,3673.56
86420.44,59595.04,36029.13,20290.88,5173.27,3675.15
86400.14,59574.74,36006.41,20268.16,5175.89,3676.66
86377.98,59552.58,35982.3,20244.05,5178.58,3678.2599999999998
86342.56,59517.16,35951.25,20213.0,5181.83,3680.07
86304.86,59479.46,35918.12,20179.87,5183.58,3681.95
86274.64,59449.24,35893.66,20155.41,5175.75,3683.64
86255.71,59430.31,35880.85,20142.6,5161.9,3684.88
86256.65,59431.25,35882.82,20144.57,5163.87,3685.49
86276.39,59450.99,35898.03,20159.78,5179.08,3685.79
86300.36,59474.96,35914.09,20175.84,5195.14,3686.12
86321.75,59496.35,35930.29,20192.04,5211.34,3686.46
86343.15,59517.75,35949.49,20211.24,5230.54,3686.76
86363.88,59538.48,35969.39,20231.14,5250.44,3687.05
86383.52,59558.12,35988.24,20249.62,5268.92,3687.4
86403.52,59578.12,36006.91,20266.93,5286.23,3687.78
86425.51,59600.11,36026.42,20284.67,5303.97,3688.13
86449.81999999999,59624.42,36043.58,20300.85,5320.15,3688.5
86477.14,59651.74,36061.39,20317.55,5336.85,3688.77
86495.66,59670.26,36074.12,20330.28,5349.58,3689.13
86508.85,59683.45,36085.35,20341.51,5360.81,3689.2
86519.49,59694.090000000004,36095.64,20351.8,5371.1,3689.3
86520.49,59695.090000000004,36096.11,20352.27,5371.57,3689.73
86504.95,59679.55,36081.33,20337.49,5365.16,3690.98
86467.03,59641.63,36048.77,20304.93,5364.39,3693.16
86416.63,59591.23,36008.8,20264.96,5368.88,3695.88
86359.01,59533.61,35960.22,20216.38,5373.5,3698.74
86301.27,59475.87,35910.74,20166.9,5378.09,3701.62
86245.23,59419.83,35863.2,20119.36,5382.54,3704.36
86196.66,59371.26,35820.85,20077.01,5386.89,3706.92
86158.29,59332.89,35785.79,20041.95,5384.36,3709.01
86138.49,59313.090000000004,35766.73,20022.89,5374.86,3710.29
86147.92,59322.52,35773.27,20029.43,5381.4,3710.79
86173.1,59347.7,35788.47,20044.51,5396.48,3711.02
86201.09,59375.69,35805.0,20060.46,5412.43,3711.27
86230.31999999999,59404.92,35823.14,20078.38,5430.35,3711.44
86262.54,59437.14,35843.82,20098.49,5450.46,3711.58
86299.21,59473.81,35870.02,20123.47,5475.44,3711.59
86333.98,59508.58,35900.33,20151.75,5503.72,3711.56
86370.33,59544.93,35932.8,20184.03,5537.3,3711.46
86411.34,59585.94,35967.51,20216.8,5571.32,3711.36
86455.4,59630.0,36002.97,20251.11,5607.9,3711.25
86499.55,59674.15,36037.47,20284.55,5643.8,3711.13
86541.63,59716.23,36071.38,20316.61,5677.49,3711.03
86578.14,59752.74,36100.59,20344.56,5705.56,3711.43
86613.5,59788.1,36124.03,20365.69,5726.69,3711.8
86640.17,59814.77,36136.53,20376.25,5737.25,3712.55
86639.89,59814.49,36123.88,20363.6,5723.76,3714.02
86614.25,59788.85,36088.35,20328.07,5707.05,3716.27
86573.87,59748.47,36042.32,20282.04,5695.57,3718.91
86522.72,59697.32,35988.08,20227.8,5682.75,3721.72
86466.05,59640.65,35933.23,20172.95,5672.11,3724.48
86410.91,59585.51,35878.55,20118.27,5659.33,3727.16
86363.63,59538.23,35828.44,20068.16,5644.19,3729.66
86328.91,59503.51,35787.47,20027.19,5623.17,3731.7
86310.86,59485.46,35764.04,20003.76,5597.09,3733.02
86317.59,59492.19,35761.89,20001.61,5594.94,3733.65
86340.23,59514.83,35770.99,20010.71,5604.04,3733.9
86366.39,59540.99,35782.66,20022.38,5615.71,3734.15
86390.06,59564.66,35792.46,20032.18,5625.51,3734.43
86412.73,59587.33,35800.8,20040.52,5633.85,3734.74
86439.98,59614.58,35815.07,20054.47,5647.8,3734.95
86468.22,59642.82,35834.24,20073.64,5666.97,3735.05
86500.26,59674.86,35861.9,20101.3,5694.63,3734.99
86542.29,59716.89,35896.78,20136.18,5730.94,3734.8
86589.67,59764.27,35933.36,20172.76,5770.03,3734.59
86634.49,59809.090000000004,35965.32,20204.72,5803.47,3734.41
86679.37,59853.97,35997.04,20236.44,5835.48,3734.25
86722.0,59896.6,36028.35,20267.75,5867.17,3734.68
86768.25,59942.85,36057.86,20297.08,5896.5,3735.13
86802.46,59977.06,36080.89,20320.11,5919.53,3735.86
86811.98,59986.58,36089.33,20328.55,5928.53,3736.98
86809.44,59984.04,36087.59,20326.81,5930.9,3738.75
86796.6,59971.2,36075.84,20315.06,5934.25,3741.12
86779.66,59954.26,36061.31,20300.53,5937.86,3743.62
86761.54,59936.14,36045.77,20284.99,5941.58,3746.21
86752.38,59926.98,36035.55,20274.77,5944.91,3748.59
86748.04,59922.64,36029.31,20268.53,5948.02,3750.89
86755.49,59930.090000000004,36032.48,20271.7,5950.45,3752.84
86779.6,59954.2,36050.03,20289.25,5971.1,3754.17
86811.38,59985.98,36075.93,20315.15,5998.43,3754.96
86847.37,60021.97,36105.93,20345.15,6028.43,3755.44
86885.08,60059.68,36137.11,20376.33,6059.61,3755.91
86925.22,60099.82,36169.02,20408.24,6091.52,3755.76
86973.88,60148.48,36206.26,20445.48,6128.76,3755.46
87026.18,60200.78,36243.75,20482.97,6166.7,3755.15
87085.59,60260.19,36284.27,20523.27,6209.15,3754.82
87146.75,60321.35,36326.82,20565.39,6250.99,3754.46
87204.89,60379.49,36370.82,20609.39,6292.56,3754.07
87263.67,60438.27,36417.06,20655.63,6335.38,3753.63
87324.09,60498.69,36464.77,20703.34,6378.12,3753.17
87386.05,60560.65,36512.07,20750.64,6420.25,3752.72
87448.1,60622.7,36558.6,20797.17,6461.94,3753.3
87512.17,60686.77,36603.07,20841.64,6503.62,3753.88
87563.91,60738.51,36637.7,20876.27,6538.33,3754.7
87585.71,60760.31,36652.72,20891.29,6556.88,3755.87
87589.49,60764.090000000004,36652.8,20891.37,6558.87,3757.32
87584.68,60759.28,36645.07,20883.64,6561.38,3759.01
87575.47,60750.07,36632.29,20870.86,6564.17,3760.8
87555.95,60730.55,36612.07,20850.64,6567.66,3763.0
87529.15,60703.75,36590.1,20828.67,6571.26,3765.25
87507.84,60682.44,36575.08,20813.65,6574.41,3767.27
87501.33,60675.93,36572.91,20811.48,6576.64,3768.81
87513.5,60688.1,36582.77,20821.34,6589.04,3769.75
87540.61,60715.21,36602.49,20841.06,6609.1,3770.1
87572.55,60747.15,36625.26,20863.83,6631.87,3770.2
87605.74,60780.340000000004,36648.68,20887.25,6655.29,3770.32
87634.88,60809.48,36670.86,20909.43,6677.47,3770.17
87662.51,60837.11,36690.1,20928.67,6696.71,3770.1
87692.93,60867.53,36710.3,20948.87,6717.14,3770.01
87733.64,60908.24,36742.52,20981.09,6751.43,3769.7
87785.63,60960.23,36781.01,21019.58,6789.96,3769.31
87844.82,61019.42,36822.21,21060.78,6829.03,3768.93
87905.86,61080.46,36864.0,21102.57,6868.85,3768.53
87966.94,61141.54,36906.02,21144.59,6908.09,3768.12
88028.91,61203.51,36947.86,21186.43,6946.1,3767.69
88088.21,61262.81,36987.49,21226.06,6981.92,3768.06
88141.82,61316.42,37023.17,21261.74,7016.42,3768.41
88192.88,61367.48,37059.46,21298.03,7050.1,3769.02
88242.24,61416.84,37095.17,21333.74,7074.25,3769.78
88294.8,61469.4,37134.93,21373.5,7090.47,3770.83
88355.12,61529.72,37180.3,21418.87,7105.69,3772.07
88412.54,61587.14,37224.82,21463.39,7116.92,3773.34
88461.23,61635.83,37264.85,21503.42,7118.42,3774.61
88504.82,61679.42,37304.49,21543.06,7123.49,3775.8
88539.81,61714.41,37344.46,21583.03,7137.66,3776.93
88565.72,61740.32,37375.62,21614.19,7158.69,3778.06
88595.7,61770.3,37410.63,21649.2,7197.23,3778.91
88633.98,61808.58,37452.44,21691.01,7239.34,3779.55
88680.7,61855.3,37497.84,21736.41,7284.74,3779.87
88733.3,61907.9,37547.17,21785.74,7334.07,3780.14
88788.43000000001,61963.03,37599.65,21838.22,7386.55,3780.21
88847.05,62021.65,37657.43,21896.0,7444.33,3780.19
88907.75,62082.35,37722.89,21961.46,7509.79,3780.09
88963.59,62138.19,37787.84,22026.41,7574.74,3780.06
89022.75,62197.35,37856.48,22095.05,7644.81,3779.94
89093.57,62268.17,37933.16,22171.73,7722.41,3779.6
89164.55,62339.15,38008.03,22246.6,7797.88,3779.29
89244.62,62419.22,38086.46,22325.03,7877.69,3778.88
89328.45,62503.05,38167.63,22406.2,7960.44,3778.42
89409.84,62584.44,38247.5,22486.07,8042.43,3778.79
89485.37,62659.97,38324.63,22563.2,8120.93,3779.1
89559.08,62733.68,38399.79,22638.36,8197.95,3779.38
89624.58,62799.18,38465.78,22704.35,8255.7,3779.6
89692.26,62866.86,38536.51,22775.08,8298.46,3779.46
89767.02,62941.62,38611.36,22849.93,8329.64,3779.39
89851.73,63026.33,38692.97,22931.54,8353.39,3779.37
89931.67,63106.27,38767.19,23005.76,8370.53,3779.47
90008.37,63182.97,38837.24,23075.81,8389.68,3779.65
90086.74,63261.34,38908.06,23146.63,8416.85,3780.03
90161.26,63335.86,38973.84,23212.41,8454.32,3780.5
90221.43,63396.03,39026.92,23265.49,8501.17,3781.01
90284.02,63458.62,39078.46,23317.03,8557.07,3781.28
90340.9,63515.5,39127.56,23366.13,8606.17,3781.61
90397.48,63572.08,39178.04,23416.61,8656.65,3781.84
90448.46,63623.06,39223.46,23462.03,8702.07,3781.69
90495.52,63670.12,39267.26,23505.83,8745.87,3781.34
90539.43,63714.03,39307.58,23546.15,8786.19,3780.97
90583.4,63758.0,39346.66,23585.23,8825.27,3780.58
90631.48,63806.08,39386.19,23622.5,8862.54,3780.19
90676.58,63851.18,39424.76,23659.9,8899.94,3779.75
90720.62,63895.22,39460.82,23695.62,8935.66,3779.34
90763.44,63938.04,39497.23,23731.78,8971.82,3778.92
90803.52,63978.12,39533.39,23767.94,9007.98,3778.5
90840.74,64015.34,39567.33,23801.88,9041.92,3778.7400000000002
90870.81,64045.41,39598.05,23832.6,9072.64,3778.9900000000002
90894.92,64069.52,39622.85,23857.4,9097.44,3779.38
90924.0,64098.6,39651.38,23885.93,9127.7,3779.66
90962.57,64137.17,39686.49,23921.04,9142.37,3779.56
91003.26,64177.86,39722.48,23957.03,9146.05,3779.32
91040.89,64215.49,39756.69,23991.24,9145.61,3779.17
91069.86,64244.46,39781.42,24015.97,9145.51,3779.07
91101.17,64275.77,39806.79,24041.34,9145.48,3779.09
91129.24,64303.840000000004,39834.36,24068.91,9145.15,3779.11
91156.25,64330.85,39860.6,24095.15,9154.76,3779.03
91186.1,64360.7,39887.29,24121.84,9182.49,3778.94
91208.92,64383.52,39908.62,24143.17,9203.82,3778.91
91225.01,64399.61,39926.23,24160.78,9221.43,3778.94
91234.05,64408.65,39942.93,24177.48,9238.13,3778.9
91242.66,64417.26,39958.55,24193.1,9253.75,3778.52
91248.5,64423.1,39968.58,24203.13,9263.78,3778.22
91254.7,64429.3,39974.37,24208.92,9269.57,3777.96
91260.42,64435.02,39980.18,24214.78,9275.43,3777.65
91261.53,64436.13,39985.54,24222.35,9283.0,3777.3
91265.53,64440.13,39994.92,24233.5,9294.15,3776.95
91270.65,64445.25,40004.45,24244.01,9304.66,3776.58
91275.38,64449.98,40013.39,24254.06,9314.71,3776.2400000000002
91287.31,64461.91,40026.3,24266.97,9327.62,3775.84
91301.12,64475.72,40041.3,24281.97,9342.62,3776.13
91320.76,64495.36,40058.26,24298.56,9359.21,3776.48
91341.55,64516.15,40075.46,24315.59,9376.24,3776.82
91352.12,64526.72,40090.27,24330.4,9383.03,3776.93
91366.36,64540.96,40108.28,24348.41,9382.19,3776.76
91383.42,64558.02,40127.03,24367.16,9381.52,3776.45
91397.59,64572.19,40144.26,24384.39,9381.07,3776.03
91414.43,64589.03,40163.65,24403.78,9380.45,3775.45
91429.97,64604.57,40181.88,24422.01,9379.91,3774.99
91446.58,64621.18,40202.53,24442.66,9379.03,3774.51
91464.3,64638.9,40226.4,24466.53,9377.69,3773.99
91478.88,64653.48,40247.47,24487.6,9389.2,3773.71
91487.65,64662.25,40260.21,24500.34,9401.94,3773.56
91483.73,64658.33,40264.35,24504.6,9406.2,3773.58
91482.37,64656.97,40271.23,24512.06,9413.66,3773.57
91481.39,64655.99,40278.7,24519.75,9421.35,3773.27
91476.37,64650.97,40283.21,24524.83,9426.43,3772.95
91464.83,64639.43,40281.94,24524.78,9426.38,3772.74
91458.68,64633.28,40284.8,24529.67,9431.27,3772.52
91458.12,64632.72,40291.15,24536.21,9437.81,3772.3
91453.09,64627.69,40294.95,24541.95,9443.55,3772.1
91443.93,64618.53,40295.29,24543.44,9445.04,3771.92
91438.49,64613.09,40300.85,24550.06,9451.66,3771.66
91427.62,64602.22,40301.659999999996,24552.72,9454.32,3771.45
91412.97,64587.57,40299.47,24551.79,9453.39,3771.25
91397.0,64571.6,40299.77,24554.4,9456.0,3771.1
91389.23,64563.83,40310.19,24566.76,9468.36,3770.58
91408.1,64582.7,40343.63,24600.2,9502.64,3769.39
91450.94,64625.54,40396.11,24652.68,9536.3,3767.28
91508.56,64683.16,40459.65,24716.22,9565.29,3764.7
91569.92,64744.52,40527.55,24784.12,9591.77,3761.95
91633.29,64807.89,40593.9,24850.47,9613.91,3759.1
91688.88,64863.48,40653.18,24909.75,9631.29,3756.33
91738.34,64912.94,40710.25,24966.82,9653.39,3753.74
91771.87,64946.47,40755.78,25012.35,9678.97,3751.61
91783.92,64958.52,40780.98,25037.55,9706.82,3750.25
91771.87,64946.47,40785.49,25042.06,9711.33,3749.61
91751.35,64925.95,40785.52,25042.09,9711.36,3749.27
91733.68,64908.28,40787.92,25044.49,9713.76,3748.94
91717.74,64892.34,40790.0,25046.57,9715.84,3748.66
91702.3,64876.9,40790.8,25047.37,9716.64,3748.4
91683.9,64858.5,40785.44,25042.33,9711.6,3748.25
91668.82,64843.42,40780.5,25037.39,9706.66,3748.08
91644.91,64819.51,40770.89,25027.78,9697.05,3748.07
91621.57,64796.17,40759.31,25016.2,9685.47,3748.05
91598.63,64773.23,40747.53,25004.420000000002,9673.69,3748.02
91579.27,64753.87,40740.17,24997.06,9666.33,3747.92
91556.61,64731.21,40729.58,24986.47,9655.74,3747.84
91532.35,64706.95,40718.6,24975.49,9644.76,3747.39
91496.68,64671.28,40703.159999999996,24960.23,9629.5,3746.95
91461.95,64636.55,40684.99,24942.06,9611.33,3746.73
