0,20,40,60,80,100
9793.76,2812.78,2882.78,2940.05,2935.24,2934.74
9788.84,2814.49,2884.4900000000002,2940.46,2935.65,2935.15
9781.82,2816.13,2886.13,2940.88,2936.07,2935.57
9776.5,2818.13,2888.13,2941.56,2936.6,2936.1
9770.36,2820.26,2890.26,2942.48,2937.25,2936.75
9753.35,2821.92,2891.92,2944.28,2939.05,2938.55
9737.17,2823.36,2893.36,2945.83,2940.6,2940.1
9724.6,2825.13,2895.13,2947.72,2942.51,2942.01
9716.26,2826.31,2896.31,2948.95,2943.78,2943.28
9705.8,2826.48,2896.48,2949.12,2943.95,2943.45
9661.46,2824.87,2894.87,2947.51,2942.23,2941.69
9643.16,2824.0,2894.0,2946.64,2941.28,2940.74
9618.9,2822.9,2892.9,2945.54,2940.12,2939.55
9603.039999999999,2822.05,2892.05,2944.69,2939.22,2938.63
9570.92,2820.43,2890.43,2943.07,2937.55,2936.88
9532.59,2818.47,2888.47,2941.11,2935.53,2934.76
9516.64,2817.65,2887.65,2940.29,2934.71,2933.87
9494.13,2816.5,2886.5,2939.14,2933.56,2932.62
9484.24,2817.02,2887.02,2939.66,2934.12,2933.18
9467.97,2818.77,2888.77,2941.49,2936.01,2935.07
9438.94,2820.2,2890.2,2943.02,2937.55,2936.61
9413.0,2821.6,2891.6,2943.47,2938.0,2937.06
9389.11,2822.7,2892.7,2943.84,2938.37,2937.43
9369.2,2823.42,2893.42,2944.1,2938.63,2937.69
9340.64,2823.38,2893.38,2944.21,2938.74,2937.8
9322.82,2823.43,2893.43,2944.33,2938.86,2937.92
9304.99,2823.73,2893.73,2944.51,2939.04,2938.1
9289.6,2824.47,2894.47,2944.79,2939.32,2938.38
9283.53,2825.81,2895.81,2945.25,2939.78,2938.84
9277.55,2826.62,2896.62,2946.13,2940.66,2939.72
9269.23,2827.66,2897.66,2947.26,2941.79,2940.85
9268.5,2829.46,2899.46,2949.16,2943.7400000000002,2942.8
9260.44,2830.67,2900.67,2950.43,2945.05,2944.11
9256.25,2830.97,2900.97,2950.73,2945.37,2944.43
9238.64,2830.25,2900.25,2950.01,2944.59,2943.65
9193.42,2827.92,2897.92,2947.68,2942.14,2941.13
9160.25,2826.25,2896.25,2946.01,2940.37,2939.33
9148.05,2825.58,2895.58,2945.34,2939.7,2938.61
9133.28,2824.76,2894.76,2944.52,2938.88,2937.73
9118.94,2823.92,2893.92,2943.68,2938.04,2936.83
9096.87,2822.76,2892.76,2942.52,2936.88,2935.58
9084.87,2822.06,2892.06,2941.82,2936.18,2934.82
9076.21,2821.75,2891.75,2941.51,2935.84,2934.48
9062.46,2822.66,2892.66,2942.5,2936.83,2935.47
9050.67,2824.27,2894.27,2944.24,2938.57,2937.21
9041.21,2825.55,2895.55,2944.61,2938.94,2937.58
9035.0,2826.7,2896.7,2944.9,2939.23,2937.87
9028.69,2827.71,2897.71,2945.13,2939.46,2938.1
9024.16,2828.43,2898.43,2945.3,2939.63,2938.27
9004.59,2828.76,2898.76,2945.44,2939.77,2938.41
8985.87,2829.28,2899.28,2945.6,2939.93,2938.57
8968.62,2829.99,2899.9900000000002,2945.81,2940.14,2938.78
8951.85,2831.11,2901.11,2946.16,2940.49,2939.13
8933.14,2832.26,2902.26,2947.41,2941.74,2940.38
8914.63,2832.95,2902.95,2948.17,2942.5,2941.14
8899.33,2833.71,2903.71,2949.0,2943.33,2941.97
8874.32,2834.2,2904.2,2949.54,2943.87,2942.51
8859.1,2833.94,2903.94,2949.28,2943.59,2942.23
8824.88,2832.78,2902.78,2948.12,2942.34,2940.98
8793.32,2831.51,2901.51,2946.85,2940.98,2939.62
8747.86,2828.98,2898.98,2944.32,2938.31,2936.89
8694.77,2826.64,2896.64,2941.98,2935.82,2934.38
8642.94,2824.56,2894.56,2939.9,2933.61,2932.14
8590.03,2822.59,2892.59,2937.93,2931.52,2930.02
8537.4,2820.69,2890.69,2936.03,2929.5,2927.98
8488.99,2818.78,2888.78,2934.12,2927.47,2925.92
8459.2,2818.39,2888.39,2933.73,2927.06,2925.51
8445.3,2819.8,2889.8,2935.22,2928.59,2927.04
8428.99,2821.1,2891.1,2936.63,2930.0,2928.45
8413.11,2822.07,2892.07,2936.89,2930.26,2928.71
8391.87,2822.82,2892.82,2937.08,2930.45,2928.9
8368.98,2823.16,2893.16,2937.18,2930.55,2929.0
8350.38,2823.43,2893.43,2937.25,2930.62,2929.07
8321.42,2823.45,2893.45,2937.29,2930.66,2929.11
8307.25,2823.91,2893.91,2937.38,2930.75,2929.2
8306.67,2824.84,2894.84,2937.6,2930.93,2929.38
8282.33,2825.79,2895.79,2937.88,2931.21,2929.66
8266.15,2826.75,2896.75,2938.93,2932.26,2930.71
8246.43,2827.3,2897.3,2939.53,2932.86,2931.31
8225.38,2828.25,2898.25,2940.56,2933.89,2932.34
8212.63,2829.41,2899.41,2941.8,2935.15,2933.6
8211.23,2830.37,2900.37,2942.78,2936.2,2934.65
8203.33,2831.01,2901.01,2943.42,2936.9,2935.35
8188.0199999999995,2831.31,2901.31,2943.72,2937.24,2935.69
8167.86,2830.91,2900.91,2943.32,2936.82,2935.27
8155.28,2830.46,2900.46,2942.87,2936.36,2934.79
8151.0199999999995,2830.83,2900.83,2943.24,2936.76,2935.19
8135.24,2831.02,2901.02,2943.43,2936.96,2935.39
8123.91,2830.95,2900.95,2943.36,2936.88,2935.31
8118.7,2832.11,2902.11,2944.52,2938.14,2936.57
8105.94,2832.91,2902.91,2945.32,2939.0,2937.43
8098.85,2834.69,2904.69,2947.22,2940.93,2939.36
8086.5599999999995,2836.3,2906.3,2948.96,2942.67,2941.1
8086.59,2838.03,2908.03,2949.48,2943.19,2941.62
8086.2699999999995,2839.56,2909.56,2949.89,2943.6,2942.03
8082.38,2841.13,2911.13,2950.3,2944.01,2942.44
8067.76,2842.12,2912.12,2950.61,2944.32,2942.75
8068.97,2843.05,2913.05,2950.84,2944.55,2942.98
8062.5199999999995,2843.46,2913.46,2950.99,2944.7,2943.13
8054.03,2843.94,2913.94,2951.15,2944.86,2943.29
8040.63,2845.43,2915.43,2951.59,2945.3,2943.73
8031.3,2846.86,2916.86,2953.14,2946.85,2945.28
8018.85,2848.23,2918.23,2954.63,2948.34,2946.77
8010.89,2849.61,2919.61,2956.13,2949.84,2948.27
7994.2699999999995,2851.15,2921.15,2957.76,2951.51,2949.94
7978.73,2851.77,2921.77,2958.38,2952.18,2950.61
7966.03,2851.76,2921.76,2958.37,2952.18,2950.61
7954.4,2851.19,2921.19,2957.8,2951.57,2950.0
7952.72,2852.62,2922.62,2959.27,2953.13,2951.56
7933.98,2853.09,2923.09,2959.74,2953.64,2952.07
7923.33,2853.8,2923.8,2960.45,2954.41,2952.84
7902.14,2854.25,2924.25,2960.9,2954.91,2953.34
7871.7,2854.32,2924.32,2960.97,2954.98,2953.41
7833.72,2853.05,2923.05,2959.7,2953.62,2952.04
7809.82,2852.28,2922.28,2958.93,2952.79,2951.21
7798.39,2851.92,2921.92,2958.57,2952.4,2950.82
7783.53,2852.47,2922.47,2959.12,2953.0,2951.42
7773.47,2853.46,2923.46,2959.44,2953.29,2951.71
7770.79,2854.29,2924.29,2959.65,2953.49,2951.91
7767.83,2854.64,2924.64,2959.8,2953.59,2952.01
7779.5,2855.03,2925.03,2960.16,2953.68,2952.1
7777.65,2855.06,2925.06,2960.19,2953.76,2952.18
7772.5199999999995,2855.04,2925.04,2960.17,2953.88,2952.3
7786.34,2855.56,2925.56,2960.69,2954.08,2952.5
7799.5,2856.23,2926.23,2961.36,2954.38,2952.8
7799.19,2857.9,2927.9,2963.11,2956.18,2954.6
7798.66,2859.04,2929.04,2964.33,2957.4,2955.82
7799.0,2904.58,2974.78,3010.27,3003.34,3001.76
7802.34,2905.33,2975.53,3011.05,3004.14,3002.56
7814.76,2906.0,2976.2,3011.72,3004.86,3003.28
7833.1,2907.11,2977.31,3012.83,3006.05,3004.47
7841.8099999999995,2907.31,2977.51,3013.03,3006.25,3004.67
7892.28,2909.58,2979.78,3015.3,3008.66,3007.12
7911.05,2910.83,2981.03,3016.55,3010.0,3008.46
7931.94,2912.68,2982.88,3018.4,3011.96,3010.46
7957.68,2914.78,2984.98,3020.5,3014.16,3012.72
7977.07,2916.14,2986.34,3021.86,3015.62,3014.19
7973.96,2917.03,2987.23,3022.75,3016.58,3015.15
8006.7,2919.75,2989.95,3025.47,3019.46,3018.1
8039.26,2922.25,2992.45,3027.97,3022.13,3020.81
8058.26,2924.11,2994.31,3029.83,3024.11,3022.81
8065.95,2925.6,2995.8,3031.32,3024.59,3023.29
8077.03,2926.11,2996.31,3031.83,3024.73,3023.43
8062.12,2925.38,2995.58,3031.29,3024.65,3023.35
8052.55,2925.04,2995.24,3031.03,3024.65,3023.35
8061.54,2925.11,2995.31,3031.1,3024.67,3023.37
8064.97,2925.13,2995.33,3031.12,3024.69,3023.39
8055.44,2924.77,2994.97,3030.8,3024.65,3023.35
8053.56,2924.72,2994.92,3030.75,3024.68,3023.38
8040.88,2926.8,2998.85,3036.37,3030.3,3029.0
8030.81,2926.84,2998.89,3036.42,3030.35,3029.05
8020.61,2926.89,2998.94,3036.48,3030.41,3029.11
8021.66,2927.9900000000002,3000.04,3037.64,3031.6,3030.3
8016.54,2929.26,3001.31,3038.91,3032.98,3031.68
8018.65,2930.15,3002.2,3039.8,3033.95,3032.65
8026.76,2931.35,3003.4,3041.0,3035.26,3033.96
8037.29,2932.41,3004.46,3042.06,3036.38,3035.11
8037.97,2933.25,3005.3,3042.9,3037.29,3036.02
8043.16,2933.92,3005.97,3043.57,3038.01,3036.7400000000002
8049.94,2934.61,3006.66,3044.26,3038.76,3037.49
8056.6,2935.4,3007.45,3045.05,3039.61,3038.35
8080.9,2937.09,3009.14,3046.74,3041.35,3040.18
8090.59,2938.87,3010.92,3048.53,3043.28,3042.11
8099.53,2938.88,3010.93,3048.55,3043.3,3042.13
8098.89,2938.76,3010.81,3048.41,3043.16,3041.99
8099.07,2938.71,3010.76,3048.41,3043.16,3041.99
8095.6,2938.46,3010.51,3048.38,3043.13,3041.96
8100.92,2938.12,3010.17,3048.3,3043.05,3041.88
8108.1,2937.84,3009.89,3048.22,3042.97,3041.8
8107.28,2937.74,3009.79,3048.21,3042.96,3041.79
8105.35,2937.21,3009.26,3048.12,3042.87,3041.7
8113.44,2936.8,3008.85,3048.03,3042.78,3041.61
8117.48,2936.43,3008.48,3047.97,3042.72,3041.55
8110.76,2937.53,3011.43,3051.92,3046.67,3045.5
8113.72,2937.21,3011.11,3051.58,3046.33,3045.16
8118.71,2937.12,3011.02,3051.48,3046.23,3045.06
8117.81,2937.35,3011.25,3051.73,3046.48,3045.31
8114.05,2938.56,3012.46,3052.99,3047.79,3046.62
8161.94,2941.48,3015.38,3055.92,3050.92,3049.79
8171.11,2942.13,3016.03,3056.57,3051.63,3050.5
8184.11,2942.49,3016.39,3056.93,3051.99,3050.89
8179.49,2942.25,3016.15,3056.69,3051.75,3050.62
8190.58,2942.86,3016.76,3057.3,3052.36,3051.28
8194.15,2943.14,3017.04,3057.58,3052.64,3051.59
8191.28,2943.14,3017.04,3057.58,3052.64,3051.59
8191.54,2943.42,3017.32,3057.86,3052.92,3051.89
8208.84,2945.03,3018.93,3059.47,3054.67,3053.64
8216.9,2945.08,3018.98,3059.53,3054.73,3053.7
8228.13,2945.26,3019.16,3059.73,3054.93,3053.9
8239.52,2945.43,3019.33,3059.79,3054.99,3053.96
8252.2,2945.61,3019.51,3059.81,3055.01,3053.98
8262.51,2945.96,3019.86,3059.87,3055.07,3054.04
8274.72,2946.48,3020.38,3059.94,3055.14,3054.11
8275.92,2947.05,3020.95,3060.07,3055.27,3054.24
8277.73,2947.41,3021.31,3060.16,3055.36,3054.33
8276.3,2947.82,3021.72,3060.27,3055.47,3054.44
8269.38,2947.83,3021.73,3060.3,3055.5,3054.47
8258.69,2949.7,3025.45,3064.92,3060.12,3059.09
8253.0,2949.91,3025.66,3065.14,3060.34,3059.31
8248.01,2949.99,3025.74,3065.23,3060.43,3059.4
8242.64,2950.2,3025.95,3065.46,3060.66,3059.63
8234.9,2950.82,3026.57,3066.09,3061.33,3060.3
8248.57,2952.38,3028.13,3067.65,3063.02,3061.99
8272.37,2953.79,3029.54,3069.06,3064.47,3063.51
8282.45,2954.92,3030.67,3070.19,3065.65,3064.72
8287.44,2955.6,3031.35,3070.87,3066.33,3065.44
8287.46,2955.62,3031.37,3070.89,3066.35,3065.45
8298.31,2956.12,3031.87,3071.39,3066.85,3065.98
8313.84,2956.85,3032.6,3072.12,3067.58,3066.76
8318.28,2957.53,3033.28,3072.8,3068.26,3067.49
8304.71,2958.4,3034.15,3073.68,3069.21,3068.44
8306.19,2959.01,3034.76,3074.35,3069.88,3069.11
8304.03,2958.85,3034.6,3074.18,3069.71,3068.94
8297.74,2958.77,3034.52,3074.2,3069.73,3068.96
8286.0,2958.57,3034.32,3074.22,3069.75,3068.98
8282.69,2958.54,3034.29,3074.27,3069.8,3069.03
8283.64,2958.9900000000002,3034.74,3074.39,3069.92,3069.15
8294.87,2959.72,3035.47,3074.52,3070.05,3069.28
8302.52,2960.18,3035.93,3074.62,3070.15,3069.38
8297.85,2960.51,3036.26,3074.73,3070.26,3069.4900000000002
8294.02,2960.52,3036.27,3074.77,3070.3,3069.53
8286.03,2961.39,3038.99,3078.64,3074.17,3073.4
8279.76,2961.27,3038.87,3078.51,3074.04,3073.27
8276.94,2961.28,3038.88,3078.51,3074.04,3073.27
8269.2,2961.41,3039.01,3078.65,3074.18,3073.41
8258.1,2961.73,3039.33,3078.97,3074.52,3073.75
8259.45,2961.76,3039.36,3079.0,3074.55,3073.78
8249.64,2960.86,3038.46,3078.1,3073.58,3072.79
8255.26,2962.08,3039.68,3079.32,3074.83,3074.1
8278.03,2962.81,3040.41,3080.05,3075.58,3074.87
8299.89,2963.41,3041.0099999999998,3080.65,3076.2,3075.52
8301.59,2962.96,3040.56,3080.2,3075.75,3075.03
8308.21,2962.54,3040.14,3079.78,3075.33,3074.56
8307.71,2962.02,3039.62,3079.26,3074.81,3073.9900000000002
8317.32,2963.01,3040.61,3080.25,3075.87,3075.05
8311.57,2963.2400000000002,3040.84,3080.5,3076.12,3075.3
8306.03,2963.21,3040.81,3080.47,3076.09,3075.27
8294.31,2963.21,3040.81,3080.54,3076.16,3075.34
8280.82,2963.33,3040.93,3080.65,3076.27,3075.45
8271.9,2963.92,3041.52,3080.85,3076.47,3075.65
8260.64,2964.88,3042.48,3081.13,3076.75,3075.93
8260.54,2966.16,3043.76,3081.45,3077.07,3076.25
8253.26,2966.56,3044.16,3081.61,3077.23,3076.41
8245.38,2966.83,3044.43,3081.74,3077.36,3076.54
8247.03,2966.9,3044.5,3081.82,3077.44,3076.62
8237.79,2968.18,3047.63,3085.94,3081.56,3080.74
8240.09,2968.07,3047.52,3085.81,3081.43,3080.61
8245.5,2968.12,3047.57,3085.86,3081.48,3080.66
8241.78,2968.16,3047.61,3085.89,3081.51,3080.69
8236.16,2967.89,3047.34,3085.6,3081.21,3080.39
8221.58,2966.77,3046.22,3084.48,3079.99,3079.17
8219.41,2965.38,3044.83,3083.09,3078.48,3077.66
8225.69,2965.01,3044.46,3082.72,3078.08,3077.26
8229.2,2965.36,3044.81,3083.07,3078.44,3077.64
8211.2,2963.91,3043.36,3081.62,3076.94,3076.06
8213.85,2963.08,3042.53,3080.79,3076.06,3075.17
8207.68,2962.1,3041.55,3079.81,3075.06,3074.12
8210.76,2960.6,3040.05,3078.31,3073.45,3072.5
8216.8,2960.64,3040.09,3078.35,3073.49,3072.54
8217.39,2960.56,3040.01,3078.26,3073.4,3072.45
8215.72,2960.15,3039.6,3077.82,3072.96,3072.01
8208.72,2959.61,3039.06,3077.69,3072.83,3071.88
8199.92,2959.24,3038.69,3077.62,3072.76,3071.81
8194.42,2958.83,3038.28,3077.54,3072.68,3071.73
8194.25,2958.77,3038.22,3077.52,3072.66,3071.71
8175.32,2958.31,3037.76,3077.48,3072.62,3071.67
8158.44,2958.51,3037.96,3077.57,3072.71,3071.76
8142.77,2958.7,3038.15,3077.67,3072.81,3071.86
8138.54,2958.36,3037.81,3077.65,3072.79,3071.84
8138.13,2959.79,3041.09,3081.73,3076.87,3075.92
8145.88,2959.5,3040.8,3081.41,3076.55,3075.6
8143.02,2959.34,3040.64,3081.24,3076.38,3075.43
8145.14,2959.09,3040.39,3080.96,3076.1,3075.15
8148.86,2958.89,3040.19,3080.76,3075.88,3074.93
8158.19,2959.48,3040.78,3081.35,3076.52,3075.57
8152.14,2959.51,3040.81,3081.38,3076.55,3075.6
8140.28,2957.14,3038.44,3078.97,3073.98,3073.03
8119.09,2954.27,3035.57,3076.1,3070.97,3069.92
8093.98,2951.39,3032.69,3073.22,3067.95,3066.8
8095.11,2949.85,3031.15,3071.68,3066.28,3065.12
8112.86,2948.95,3030.25,3070.78,3065.31,3064.15
8144.51,2949.88,3031.18,3071.71,3066.3,3065.15
8150.11,2949.67,3030.97,3071.5,3066.08,3064.93
8148.05,2949.61,3030.91,3071.44,3066.01,3064.86
8148.27,2950.03,3031.33,3071.89,3066.47,3065.32
8146.66,2950.25,3031.55,3072.0,3066.58,3065.43
8139.42,2950.57,3031.87,3072.13,3066.71,3065.56
8137.85,2951.27,3032.57,3072.31,3066.89,3065.7400000000002
8127.86,2951.48,3032.78,3072.4,3066.98,3065.83
8108.26,2951.13,3032.43,3072.05,3066.97,3065.82
8100.91,2951.01,3032.31,3071.93,3066.95,3065.8
8098.74,2951.25,3032.55,3072.17,3067.03,3065.88
8077.65,2951.35,3032.65,3072.27,3067.14,3065.9900000000002
8080.86,2952.98,3036.13,3076.94,3071.81,3070.66
8076.65,2952.71,3035.86,3076.66,3071.53,3070.38
8073.4,2908.2,2991.15,3031.84,3026.71,3025.56
8070.42,2908.61,2991.56,3032.28,3027.15,3026.0
8066.32,2908.33,2991.28,3032.0,3026.85,3025.7
8062.75,2907.25,2990.2,3030.92,3025.69,3024.54
8053.51,2906.12,2989.07,3029.79,3024.47,3023.32
8034.83,2905.37,2988.32,3029.04,3023.66,3022.51
8028.26,2904.63,2987.58,3028.3,3022.86,3021.71
8014.01,2903.03,2985.98,3026.7,3021.15,3019.97
7994.25,2901.11,2984.06,3024.78,3019.13,3017.89
7963.38,2899.03,2981.98,3022.7,3016.95,3015.63
7952.71,2898.05,2981.0,3021.72,3015.88,3014.55
7959.15,2897.82,2980.77,3021.4900000000002,3015.62,3014.29
7961.32,2897.56,2980.51,3021.23,3015.33,3014.0
7963.85,2897.84,2980.79,3021.51,3015.64,3014.31
7947.4800000000005,2897.14,2980.09,3020.81,3015.55,3014.22
7933.79,2896.78,2979.73,3020.45,3015.55,3014.22
7939.93,2897.06,2980.01,3020.73,3015.62,3014.29
7937.46,2897.03,2979.98,3020.7,3015.62,3014.29
7928.95,2896.77,2979.72,3020.44,3015.61,3014.28
7899.01,2896.15,2979.1,3019.82,3015.61,3014.28
7871.45,2895.5,2978.45,3019.17,3015.58,3014.25
7836.61,2894.53,2977.48,3018.2,3015.46,3014.13
7827.35,2894.82,2977.77,3018.31,3015.57,3014.2400000000002
7827.31,2894.96,2977.91,3018.45,3015.71,3014.38
7819.11,2894.88,2977.83,3018.37,3015.63,3014.3
7807.01,2894.9,2977.85,3018.4,3015.66,3014.33
7802.0,2893.89,2976.84,3017.39,3014.57,3013.2400000000002
7794.21,2892.92,2975.87,3016.42,3013.52,3012.19
7786.32,2892.08,2975.03,3015.58,3012.61,3011.28
7765.35,2891.01,2973.96,3014.51,3011.48,3010.13
7734.1,2888.99,2971.94,3012.4900000000002,3009.37,3007.95
7703.9400000000005,2887.36,2970.31,3010.86,3007.67,3006.19
7697.39,2886.83,2969.78,3010.33,3007.09,3005.61
7696.97,2886.49,2969.44,3009.9900000000002,3006.72,3005.2400000000002
7682.76,2885.56,2968.51,3009.06,3005.7400000000002,3004.23
7689.7,2885.78,2968.73,3009.3,3005.98,3004.47
7685.83,2885.98,2968.93,3009.52,3006.2,3004.69
7680.45,2886.25,2969.2,3009.81,3006.49,3004.98
7680.87,2886.6,2969.55,3009.94,3006.62,3005.11
7684.78,2886.96,2969.91,3010.03,3006.71,3005.2
7680.96,2889.21,2974.01,3014.19,3010.87,3009.36
7678.58,2889.43,2974.23,3014.26,3010.94,3009.43
7680.17,2889.36,2974.16,3014.26,3010.94,3009.43
7683.38,2889.83,2974.63,3014.36,3011.04,3009.53
7671.63,2890.16,2974.96,3014.5,3011.18,3009.67
7669.33,2890.74,2975.54,3014.69,3011.37,3009.86
7672.59,2891.59,2976.39,3014.98,3011.66,3010.15
7673.39,2892.23,2977.03,3015.67,3012.35,3010.84
7673.7300000000005,2892.79,2977.59,3016.28,3012.96,3011.45
7675.35,2893.6,2978.4,3017.16,3013.84,3012.33
7678.67,2894.26,2979.06,3017.87,3014.55,3013.04
7669.71,2895.04,2979.84,3018.71,3015.39,3013.88
7673.47,2896.68,2981.48,3020.35,3017.16,3015.65
7687.9800000000005,2898.87,2983.67,3022.54,3019.53,3018.02
7720.82,2901.12,2985.92,3024.79,3021.91,3020.45
7728.07,2902.21,2987.01,3025.88,3023.04,3021.61
7746.35,2903.88,2988.68,3027.55,3024.77,3023.41
7785.39,2906.36,2991.16,3030.03,3027.36,3026.08
7811.41,2908.39,2993.19,3032.06,3029.47,3028.27
7816.5,2909.75,2994.55,3033.5,3030.93,3029.73
7819.05,2910.2,2995.0,3033.97,3031.4,3030.2
7821.0,2910.64,2995.44,3034.44,3031.87,3030.67
7826.13,2911.11,2995.91,3034.62,3032.05,3030.85
7827.31,2911.53,2996.33,3034.76,3032.19,3030.9900000000002
7833.96,2912.07,2996.87,3034.89,3032.32,3031.12
7848.36,2912.88,2997.68,3035.05,3032.48,3031.28
7862.05,2913.6,2998.4,3035.19,3032.62,3031.42
7875.07,2914.33,2999.13,3035.34,3032.77,3031.57
7892.4,2914.9,2999.7,3035.47,3032.9,3031.7
7905.6900000000005,2915.57,3000.37,3035.7,3033.13,3031.93
7913.59,2916.32,3001.12,3036.0,3033.43,3032.23
7913.14,2916.74,3001.54,3036.46,3033.89,3032.69
7914.4800000000005,2917.26,3002.06,3037.02,3034.45,3033.25
7922.11,2918.06,3002.86,3037.88,3035.31,3034.11
7926.17,2919.16,3003.96,3039.07,3036.5,3035.3
7922.09,2920.15,3004.95,3040.12,3037.57,3036.37
7927.76,2920.79,3005.59,3040.76,3038.27,3037.07
7935.22,2921.85,3006.65,3041.82,3039.42,3038.22
7963.5,2923.37,3008.17,3043.34,3041.05,3039.87
8002.18,2925.96,3010.76,3045.93,3043.75,3042.67
8009.68,2927.06,3011.86,3047.03,3044.88,3043.86
8015.62,2928.11,3012.91,3048.08,3045.98,3045.0
8029.53,2929.31,3014.11,3049.28,3047.26,3046.3
8026.04,2929.75,3014.55,3049.75,3047.73,3046.77
8019.0,2929.42,3014.22,3049.38,3047.36,3046.4
8008.47,2929.36,3014.16,3049.32,3047.3,3046.34
7996.12,2929.43,3014.23,3049.41,3047.39,3046.43
7992.49,2929.81,3014.61,3049.54,3047.52,3046.56
7998.2300000000005,2930.11,3014.91,3049.61,3047.59,3046.63
7997.99,2930.28,3015.08,3049.67,3047.65,3046.69
8000.78,2930.47,3015.27,3049.73,3047.71,3046.75
8002.01,2930.5,3015.3,3049.78,3047.76,3046.8
8006.64,2930.66,3015.46,3049.86,3047.84,3046.88
8006.55,2930.93,3015.73,3050.0,3047.98,3047.02
8009.56,2931.92,3016.72,3050.37,3048.35,3047.39
8014.17,2932.33,3017.13,3050.8,3048.78,3047.82
8013.22,2932.75,3017.55,3051.25,3049.23,3048.27
8024.41,2933.37,3018.17,3051.92,3049.9,3048.94
8032.7,2934.31,3019.11,3052.93,3050.92,3049.96
8033.58,2935.6,3020.4,3054.22,3052.31,3051.35
8055.05,2938.55,3023.35,3057.2,3055.49,3054.55
8071.41,2940.17,3024.97,3058.82,3057.24,3056.3
8064.64,2941.49,3026.29,3060.14,3058.67,3057.73
8065.6,2943.16,3027.96,3061.81,3060.47,3059.53
8099.48,2946.21,3031.01,3064.86,3063.69,3062.82
