0,20,40,60,80,100
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
15112.43,2352.72,2052.22,1979.39,1917.21,1907.61
