0,20,40,60,80,100
122682.79,87236.11,51789.45,16342.789999999999,2721.72,2721.72
122558.03,87111.36,51664.7,16218.039999999999,2721.4,2721.4
122430.64,86983.97,51537.31,16090.66,2721.07,2721.07
122298.12,86851.45,51404.79,15958.15,2720.74,2720.74
122170.71,86724.04,51277.38,15830.74,2720.51,2720.51
122047.32,86600.66,51153.99,15707.35,2720.26,2720.26
121927.19,86483.93,51040.66,15597.42,2731.36,2731.36
121817.5,86377.65,50937.78,15497.93,2742.65,2742.65
121725.61,86289.17,50852.69,15416.24,2754.07,2754.07
121641.19,86208.15,50775.07,15342.03,2765.66,2765.66
121558.5,86128.86,50699.17,15269.53,2777.57,2777.57
121468.25,86042.01,50615.72,15189.48,2789.49,2789.49
121359.47,85936.63,50513.74,15090.9,2800.86,2800.86
121257.83,85834.98,50412.1,14989.26,2800.61,2800.61
121176.8,85753.95,50331.07,14908.22,2800.66,2800.66
121127.69,85704.83,50281.95,14859.1,2800.85,2800.85
121088.81,85665.95,50243.08,14820.23,2801.11,2801.11
121051.11,85628.26,50205.38,14782.53,2801.35,2801.35
120981.95,85559.1,50136.21,14713.36,2801.46,2801.46
120944.48,85521.62,50098.74,14675.89,2801.71,2801.71
120909.98,85487.13,50064.25,14641.4,2801.86,2801.86
120905.81,85482.95,50060.07,14637.22,2802.07,2802.07
120893.65,85470.78,50047.9,14625.05,2802.2,2802.2
120866.46,85443.59,50020.71,14597.85,2802.21,2802.21
120821.87,85399.0,49976.12,14553.25,2802.26,2802.26
120805.93,85383.06,49960.18,14537.32,2802.33,2802.33
120806.37,85383.5,49960.61,14537.75,2802.5,2802.5
120797.37,85374.5,49951.6,14528.74,2802.7,2802.7
120805.79,85382.91,49960.01,14537.16,2802.94,2802.94
120845.83,85422.95,50000.05,14577.2,2803.24,2803.24
120902.65,85479.77,50056.86,14634.01,2804.45,2804.45
120994.27,85571.39,50148.48,14725.63,2806.32,2806.32
121077.73,85654.85,50231.94,14809.09,2808.07,2808.07
121143.04,85720.16,50297.24,14874.39,2809.4,2809.4
121186.13,85763.24,50340.33,14917.48,2810.28,2810.28
121251.84,85828.95,50406.03,14983.18,2811.63,2811.63
121337.1,85914.21,50491.29,15068.44,2813.39,2813.39
121439.08,86016.19,50593.26,15170.41,2813.72,2813.72
121520.28,86097.39,50674.46,15251.61,2814.01,2814.01
121588.9,86166.02,50743.09,15320.24,2814.27,2814.27
121672.5,86249.62,50826.7,15403.85,2814.54,2814.54
121753.76,86330.88,50907.96,15485.11,2814.91,2814.91
121835.05,86412.18,50989.25,15566.4,2815.19,2815.19
121899.57,86476.7,51053.77,15630.92,2815.44,2815.44
121940.11,86517.24,51094.31,15671.46,2815.61,2815.61
121935.27,86512.4,51089.48,15666.63,2815.61,2815.61
121937.53,86514.65,51091.74,15668.89,2815.67,2815.67
121945.94,86523.07,51100.159999999996,15677.31,2815.75,2815.75
121957.56,86534.69,51111.78,15688.94,2815.8,2815.8
121963.84,86540.98,51118.07,15695.22,2815.84,2815.84
121962.19,86539.34,51116.42,15693.57,2815.89,2815.89
121961.67,86538.81,51115.89,15693.04,2815.94,2815.94
121959.1,86536.24,51113.32,15690.47,2816.0,2816.0
121954.69,86531.82,51108.909999999996,15686.06,2816.06,2816.06
121931.98,86509.11,51086.2,15663.35,2815.67,2815.67
121899.07,86476.2,51053.29,15630.44,2815.08,2815.08
121864.36,86441.49,51018.58,15595.73,2814.47,2814.47
121833.54,86410.67,50987.76,15564.9,2813.94,2813.94
121797.64,86374.76,50951.85,15528.99,2813.25,2813.25
121770.23,86347.35,50924.44,15501.58,2812.74,2812.74
121716.53,86293.64,50870.73,15447.87,2811.77,2811.77
121659.32,86236.43,50813.52,15390.67,2811.64,2811.64
121631.5,86208.61,50785.7,15362.86,2811.53,2811.53
121612.25,86189.36,50766.45,15343.62,2811.49,2811.49
121604.47,86181.58,50758.67,15335.83,2811.45,2811.45
121605.55,86182.66,50759.74,15336.9,2811.43,2811.43
121608.3,86185.4,50762.48,15339.65,2811.44,2811.44
121610.22,86187.32,50764.4,15341.58,2811.46,2811.46
121618.7,86195.8,50772.88,15350.06,2811.46,2811.46
121621.03,86198.12,50775.2,15352.38,2811.45,2811.45
121625.29,86202.38,50779.46,15356.65,2811.47,2811.47
121624.75,86201.84,50778.909999999996,15356.1,2811.47,2811.47
121626.24,86203.33,50780.409999999996,15357.59,2811.49,2811.49
121634.84,86211.93,50789.01,15366.19,2811.53,2811.53
121664.7,86241.79,50818.88,15396.06,2811.64,2811.64
121685.23,86262.32,50839.409999999996,15416.59,2811.72,2811.72
121721.96,86299.05,50876.14,15453.32,2811.88,2811.88
121810.28,86390.77,50971.26,15551.84,2824.77,2824.77
121913.03,86493.52,51074.02,15654.6,2826.76,2826.76
122025.01,86605.5,51186.0,15766.58,2828.93,2828.93
122104.29,86684.78,51265.29,15845.86,2830.43,2830.43
122122.38,86702.87,51283.38,15863.95,2830.79,2830.79
122118.9,86699.38,51279.89,15860.46,2830.77,2830.77
122111.54,86692.02,51272.53,15853.11,2830.64,2830.64
122112.42,86692.89,51273.409999999996,15853.99,2830.66,2830.66
122117.81,86698.29,51278.81,15859.39,2830.6,2830.6
122115.08,86695.56,51276.08,15856.66,2830.55,2830.55
122106.48,86686.96,51267.49,15848.07,2830.55,2830.55
122098.32,86678.81,51259.34,15839.92,2830.51,2830.51
122094.37,86674.86,51255.39,15835.97,2830.42,2830.42
122085.18,86665.67,51246.2,15826.78,2830.37,2830.37
122064.8,86645.3,51225.83,15806.41,2830.33,2830.33
122050.27,86630.77,51211.3,15791.88,2830.29,2830.29
122031.86,86612.37,51192.9,15773.48,2830.2,2830.2
122014.12,86594.63,51175.159999999996,15755.75,2830.09,2830.09
121993.24,86573.75,51154.28,15734.87,2830.01,2830.01
121967.01,86547.53,51128.06,15708.64,2829.95,2829.95
121934.08,86514.6,51095.13,15675.71,2829.87,2829.87
121909.01,86489.53,51070.06,15650.65,2829.8,2829.8
121884.55,86465.07,51045.61,15626.19,2829.73,2829.73
121858.16,86438.68,51019.23,15599.8,2829.72,2829.72
121813.06,86396.98,50980.92,15564.9,2840.75,2840.75
121758.6,86342.51,50926.46,15510.44,2839.58,2839.58
121700.59,86284.51,50868.46,15452.44,2838.34,2838.34
121669.59,86253.52,50837.47,15421.45,2837.63,2837.63
121641.32,86225.24,50809.19,15393.18,2837.0,2837.0
121617.66,86201.59,50785.54,15369.53,2836.48,2836.48
121607.09,86191.02,50774.98,15358.96,2836.26,2836.26
121573.16,86157.09,50741.05,15325.03,2835.58,2835.58
121547.94,86131.87,50715.82,15299.8,2835.55,2835.55
121559.64,86143.57,50727.52,15311.5,2835.64,2835.64
121590.52,86174.46,50758.4,15342.38,2835.8,2835.8
121599.72,86183.66,50767.6,15351.58,2835.88,2835.88
121598.17,86182.11,50766.05,15350.03,2835.92,2835.92
121604.59,86188.52,50772.47,15356.45,2836.01,2836.01
121604.29,86188.22,50772.159999999996,15356.15,2835.94,2835.94
121603.89,86187.83,50771.77,15355.76,2835.91,2835.91
121605.0,86188.94,50772.88,15356.87,2835.92,2835.92
121596.87,86180.8,50764.75,15348.74,2835.92,2835.92
121582.23,86166.16,50750.12,15334.11,2835.96,2835.96
121574.99,86158.92,50742.87,15326.86,2836.0,2836.0
121570.67,86154.6,50738.56,15322.55,2836.07,2836.07
121569.53,86153.47,50737.42,15321.41,2836.22,2836.22
121584.91,86168.85,50752.8,15336.789999999999,2836.44,2836.44
121614.81,86198.75,50782.7,15366.69,2836.71,2836.71
121626.28,86210.22,50794.17,15378.17,2836.93,2836.93
121618.04,86201.98,50785.93,15369.93,2836.97,2836.97
121631.96,86212.5,50793.05,15373.64,2825.71,2825.71
121649.91,86227.04,50804.19,15381.38,2814.54,2814.54
121679.48,86256.61,50833.76,15410.95,2815.09,2815.09
121693.95,86271.06999999999,50848.22,15425.41,2815.42,2815.42
121712.9,86290.02,50867.17,15444.35,2815.84,2815.84
121754.3,86328.02,50901.76,15475.539999999999,2804.71,2804.71
121803.12,86376.83,50950.57,15524.36,2804.81,2804.81
121861.32,86435.02,51008.76,15582.55,2804.91,2804.91
121945.19,86518.9,51092.64,15666.43,2804.93,2804.93
122043.51,86617.23,51190.96,15764.75,2804.97,2804.97
122141.68,86715.39,51289.12,15862.92,2805.22,2805.22
122230.12,86803.83,51377.55,15951.35,2805.49,2805.49
122323.51,86897.22,51470.93,16044.73,2805.75,2805.75
122420.63,86994.34,51568.04,16141.84,2806.04,2806.04
122521.58,87095.29,51668.98,16242.78,2806.34,2806.34
122643.12,87216.83,51790.52,16364.31,2806.72,2806.72
122776.76,87350.48,51924.16,16497.95,2807.1,2807.1
122906.71,87480.44,52054.12,16627.91,2807.46,2807.46
123006.31,87580.03,52153.71,16727.5,2807.8,2807.8
123119.19,87692.91,52266.6,16840.38,2808.14,2808.14
123227.06,88012.6,52798.11,17583.71,3638.74,3638.74
123342.23,88339.59,53336.92,18334.34,4468.74,4468.74
123457.74,88455.1,53452.43,18449.85,4469.16,4469.16
123580.89,88574.85,53568.78,18562.79,4458.16,4458.16
123697.61,88688.17,53678.7,18669.32,4447.11,4447.11
123816.38,88803.54,53790.67,18777.89,4436.09,4436.09
123940.06,88923.81999999999,53907.54,18891.37,4425.11,4425.11
124075.13,89055.49,54035.8,19016.23,4414.36,4414.36
124209.6,89189.96,54170.27,19150.7,4416.9,4416.9
124347.52,89327.87,54308.19,19288.62,4419.55,4419.55
124485.96,89466.32,54446.64,19427.07,4419.9,4419.9
124619.65,89600.01,54580.34,19560.76,4420.22,4420.22
124750.75,89731.1,54711.43,19691.85,4420.5199999999995,4420.5199999999995
124866.06,89846.41,54826.74,19807.17,4420.76,4420.76
124962.45,89942.8,54923.13,19903.56,4421.0,4421.0
125043.64,90023.99,55004.32,19984.75,4421.16,4421.16
125109.84,90090.19,55070.53,20050.95,4421.24,4421.24
125167.8,90148.15,55128.5,20108.92,4421.32,4421.32
125198.67,90179.02,55159.37,20139.79,4421.28,4421.28
125209.5,90189.85,55170.19,20150.61,4421.17,4421.17
125218.15,90198.5,55178.84,20159.25,4420.99,4420.99
125217.29,90197.63,55177.97,20158.39,4420.84,4420.84
125220.36,90200.7,55181.04,20161.46,4420.7,4420.7
125225.63,90205.97,55186.3,20166.72,4420.6,4420.6
125231.29,90211.62,55191.95,20172.37,4420.5,4420.5
125235.68,90216.02,55196.35,20176.76,4420.34,4420.34
125238.09,90218.43,55198.77,20179.17,4420.18,4420.18
125231.08,90208.02,55184.95,20161.95,4408.69,4408.69
125214.82,90191.76,55168.69,20145.7,4408.23,4408.23
125190.65,90167.58,55144.52,20121.53,4407.63,4407.63
125158.28,90135.21,55112.15,20089.16,4406.9,4406.9
125114.58,90091.51,55068.46,20045.47,4405.88,4405.88
125065.06,90041.99,55018.94,19995.94,4404.72,4404.72
125039.16,90012.69,54986.24,19959.84,4392.89,4392.89
125015.25,89988.79,54962.34,19935.94,4392.74,4392.74
124980.95,89954.49,54928.03,19901.64,4392.349999999999,4392.349999999999
124928.48,89902.02,54875.56,19849.17,4391.97,4391.97
124885.7,89859.24,54832.78,19806.39,4391.7,4391.7
124857.87,89831.41,54804.96,19778.57,4391.44,4391.44
124858.88,89832.41,54805.97,19779.579999999998,4391.26,4391.26
124858.96,89832.5,54806.06,19779.67,4391.0199999999995,4391.0199999999995
124867.76,89841.3,54814.86,19788.46,4390.82,4390.82
124825.64,89799.19,54772.74,19746.34,4390.74,4390.74
124776.5,89750.06,54723.61,19697.21,4390.69,4390.69
124759.85,89733.41,54706.96,19680.56,4390.66,4390.66
124756.74,89730.29,54703.84,19677.45,4390.52,4390.52
124752.69,89726.24,54699.79,19673.4,4390.4,4390.4
124742.55,89716.1,54689.66,19663.27,4390.24,4390.24
124726.42,89699.97,54673.53,19647.14,4390.04,4390.04
124714.52,89688.08,54661.64,19635.25,4389.86,4389.86
124701.87,89675.42,54648.98,19622.59,4389.62,4389.62
124694.68,89668.23,54641.8,19615.4,4389.38,4389.38
124698.32,89671.87,54645.43,19619.04,4389.36,4389.36
124701.3,89674.85,54648.41,19622.01,4389.3,4389.3
124717.97,89691.51,54665.08,19638.68,4389.47,4389.47
124733.4,89706.94,54680.51,19654.11,4389.62,4389.62
124700.9,89674.44,54648.02,19621.62,4388.83,4388.83
124628.55,89602.09,54575.67,19549.27,4387.28,4387.28
124548.3,89521.83,54495.42,19469.02,4386.88,4386.88
124465.63,89439.16,54412.75,19386.35,4386.47,4386.47
124405.84,89379.37,54352.96,19326.56,4386.15,4386.15
124363.29,89336.82,54310.41,19284.01,4385.92,4385.92
124303.4,89276.93,54250.53,19224.13,4385.56,4385.56
124238.52,89212.05,54185.66,19159.26,4385.24,4385.24
124185.42,89158.95,54132.56,19106.16,4385.0599999999995,4385.0599999999995
124143.5,89117.03,54090.63,19064.24,4384.85,4384.85
124137.47,89111.0,54084.6,19058.21,4384.69,4384.69
124128.51,89102.05,54075.65,19049.25,4384.62,4384.62
124121.51,89095.05,54068.65,19042.25,4384.55,4384.55
124119.48,89093.02,54066.62,19040.21,4384.53,4384.53
124130.68,89104.22,54077.82,19051.41,4384.54,4384.54
124153.97,89127.51,54101.12,19074.7,4384.62,4384.62
124182.12,89155.66,54129.27,19102.85,4384.7,4384.7
124203.89,89177.42,54151.03,19124.61,4384.78,4384.78
124216.38,89189.92,54163.53,19137.1,4384.84,4384.84
124239.28,89212.82,54186.42,19159.99,4385.27,4385.27
124255.09,89228.63,54202.23,19175.8,4385.58,4385.58
124264.63,89238.17,54211.77,19185.34,4385.81,4385.81
124274.44,89247.98,54221.58,19195.16,4386.05,4386.05
124281.91,89255.46,54229.05,19202.63,4386.23,4386.23
124279.31,89252.86,54226.44,19200.02,4386.23,4386.23
124292.25,89265.81,54239.39,19212.96,4386.51,4386.51
124299.34,89272.9,54246.47,19220.04,4386.53,4386.53
124300.96,89274.52,54248.08,19221.65,4386.5199999999995,4386.5199999999995
124306.31,89279.87,54253.43,19227.0,4386.47,4386.47
124308.14,89281.69,54255.25,19228.829999999998,4386.46,4386.46
124317.66,89291.21,54264.78,19238.36,4386.39,4386.39
124325.06,89298.62,54272.19,19245.77,4386.39,4386.39
124335.88,89309.44,54283.01,19256.59,4386.37,4386.37
124338.2,89311.77,54285.33,19258.91,4386.36,4386.36
124342.01,89315.59,54289.15,19262.73,4386.36,4386.36
124349.0,89322.58,54296.14,19269.71,4386.36,4386.36
124361.01,89334.58,54308.15,19281.72,4386.39,4386.39
124379.7,89353.27,54326.83,19300.41,4386.42,4386.42
124388.67,89362.23,54335.79,19309.37,4386.4,4386.4
124362.64,89336.2,54309.76,19283.34,4386.29,4386.29
124342.19,89315.75,54289.31,19262.89,4386.22,4386.22
124297.4,89270.96,54244.52,19218.09,4386.03,4386.03
124203.02,89176.57,54150.13,19123.7,4384.17,4384.17
124093.6,89067.15,54040.71,19014.28,4382.04,4382.04
123970.78,88944.33,53917.89,18891.47,4379.64,4379.64
123876.22,88849.77,53823.33,18796.91,4377.84,4377.84
123846.38,88819.93,53793.49,18767.06,4377.2699999999995,4377.2699999999995
123837.82,88811.38,53784.93,18758.5,4377.09,4377.09
123836.22,88809.77,53783.32,18756.89,4377.08,4377.08
123825.96,88799.51,53773.06,18746.63,4376.94,4376.94
123814.89,88788.44,53761.99,18735.55,4376.94,4376.94
123802.49,88776.04,53749.59,18723.14,4376.94,4376.94
123797.54,88771.09,53744.64,18718.19,4376.96,4376.96
123794.6,88768.14,53741.69,18715.24,4376.95,4376.95
123789.84,88763.37,53736.92,18710.47,4376.99,4376.99
123810.29,88783.82,53757.37,18730.92,4377.0599999999995,4377.0599999999995
123859.08,88832.61,53806.159999999996,18779.71,4377.18,4377.18
123883.33,88856.87,53830.409999999996,18803.96,4377.21,4377.21
123908.49,88882.03,53855.56,18829.11,4377.2699999999995,4377.2699999999995
123970.05,88943.59,53917.12,18890.67,4377.43,4377.43
124040.61,89014.15,53987.68,18961.22,4377.63,4377.63
124121.04,89094.58,54068.11,19041.66,4377.86,4377.86
124221.86,89195.4,54168.92,19142.47,4378.13,4378.13
124338.31,89311.85,54285.37,19258.92,4378.42,4378.42
124448.51,89422.04,54395.56,19369.12,4378.75,4378.75
124566.03,89539.56,54513.08,19486.65,4379.08,4379.08
124689.9,89660.03,54630.159999999996,19600.329999999998,4368.2699999999995,4368.2699999999995
124811.03,89781.16,54751.29,19721.46,4370.63,4370.63
124923.71,89890.43,54857.159999999996,19823.93,4359.85,4359.85
125030.1,89996.82,54963.55,19930.32,4361.89,4361.89
125136.67,90103.4,55070.13,20036.9,4363.89,4363.89
125225.64,90192.37,55159.1,20125.87,4365.5599999999995,4365.5599999999995
125311.35,90278.08,55244.81,20211.59,4367.13,4367.13
125390.4,90357.12,55323.85,20290.63,4368.58,4368.58
125452.31,90419.03,55385.77,20352.55,4368.74,4368.74
125493.5,90460.23,55426.97,20393.75,4368.82,4368.82
125509.48,90476.21,55442.96,20409.74,4368.75,4368.75
125533.85,90500.58,55467.32,20434.1,4368.74,4368.74
125546.43,90513.15,55479.89,20446.68,4368.7,4368.7
125559.33,90526.06,55492.8,20459.59,4368.65,4368.65
125599.31,90566.03,55532.78,20499.57,4368.79,4368.79
125657.57,90624.29,55591.04,20557.829999999998,4368.95,4368.95
125724.12,90690.84,55657.6,20624.39,4369.1,4369.1
125807.68,90774.4,55741.159999999996,20707.95,4369.19,4369.19
125891.18,90857.89,55824.65,20791.44,4369.15,4369.15
125981.06,90947.77,55914.54,20881.32,4369.22,4369.22
126088.44,91055.14,56021.909999999996,20988.69,4369.3,4369.3
126191.98,91158.68000000001,56125.46,21092.24,4369.36,4369.36
126285.01,91251.71,56218.5,21185.28,4369.33,4369.33
126369.37,91336.06,56302.85,21269.63,4369.24,4369.24
126457.96,91424.64,56391.43,21358.21,4369.17,4369.17
126547.48,91517.56,56487.74,21457.93,4382.21,4382.21
126619.83,91593.31,56566.89,21540.49,4395.16,4395.16
126664.85,91641.74,56618.72,21595.72,4407.54,4407.54
126670.31,91647.19,56624.17,21601.17,4407.5,4407.5
126626.53,91603.41,56580.39,21557.39,4406.66,4406.66
126582.61,91559.49,56536.47,21513.48,4405.74,4405.74
126537.04,91517.32,56497.71,21478.12,4416.74,4416.74
126485.47,91469.16,56452.95,21436.76,4427.67,4427.67
126429.9,91413.6,56397.39,21381.19,4427.24,4427.24
126371.05,91354.75,56338.54,21322.34,4426.81,4426.81
126287.26,91270.96,56254.76,21238.56,4426.5,4426.5
126179.07,91162.78,56146.58,21130.38,4426.11,4426.11
126066.92,91050.63,56034.44,21018.24,4425.68,4425.68
125954.05,90937.76,55921.58,20905.38,4425.3,4425.3
125845.23,90828.94,55812.77,20796.57,4424.92,4424.92
125750.37,90734.08,55717.92,20701.71,4424.46,4424.46
125643.9,90627.61,55611.45,20595.25,4423.84,4423.84
125524.52,90508.22,55492.07,20475.87,4423.21,4423.21
125407.79,90391.49,55375.33,20359.13,4422.58,4422.58
125286.43000000001,90270.14,55253.97,20237.77,4421.9,4421.9
125164.49,90148.2,55132.02,20115.83,4421.21,4421.21
125048.3,89820.19,54592.19,19364.17,3590.18,3590.18
124930.96,89491.03,54051.21,18611.37,2759.83,2759.83
124849.32,89412.79,53976.37,18539.93,2771.31,2771.31
124801.36,89368.23,53935.21,18502.18,2783.61,2783.61
124764.78,89335.05,53905.43,18475.8,2796.04,2796.04
124726.9,89300.57,53874.35,18448.11,2808.44,2808.44
124678.67,89255.74,53832.93,18410.08,2820.71,2820.71
124625.57,89206.04,53786.64,18367.19,2832.84,2832.84
124580.78,89161.25,53741.85,18322.4,2831.73,2831.73
124534.58,89115.06,53695.65,18276.2,2830.66,2830.66
124496.32,89076.8,53657.39,18237.94,2830.22,2830.22
124440.84,89021.32,53601.91,18182.47,2829.7400000000002,2829.7400000000002
