0,20,40,60,80,100
96684.06999999999,69896.07,43108.07,17839.48,4423.71,3912.03
96698.69,69910.69,43122.69,17854.1,4424.21,3912.53
96699.5,69911.5,43123.5,17854.91,4425.33,3913.65
96696.48,69908.48,43120.48,17856.88,4427.3,3915.62
96665.12,69877.12,43089.12,17860.28,4430.7,3919.02
96634.47,69846.47,43058.47,17864.28,4434.7,3923.02
96606.55,69818.55,43030.55,17868.38,4438.8,3927.12
96589.7,69801.7,43013.7,17871.71,4442.13,3930.45
96598.47,69810.47,43022.47,17875.22,4445.64,3933.96
96645.05,69857.05,43069.05,17878.11,4448.53,3936.85
96691.8,69903.8,43115.8,17880.54,4450.96,3939.28
96736.26,69948.26,43160.26,17881.86,4452.28,3940.6
96713.59,69925.59,43137.59,17881.82,4452.24,3940.56
96668.61,69880.61,43092.61,17836.84,4451.35,3939.67
96641.84,69853.84,43065.84,17810.07,4451.31,3939.63
96649.1,69861.1,43073.1,17817.329999999998,4451.47,3939.79
96621.45,69836.85,43052.25,17799.88,4463.49,3951.81
96556.44,69775.24,42994.04,17745.07,4475.35,3963.67
96473.79,69692.59,42911.39,17662.42,4475.37,3963.69
96406.49,69625.29,42844.09,17595.12,4475.57,3963.89
96321.81999999999,69540.62,42759.42,17510.45,4475.66,3963.98
96227.47,69446.27,42665.07,17416.1,4475.71,3964.03
96131.58,69350.38,42569.18,17320.21,4475.73,3964.05
95986.98,69205.78,42424.58,17175.61,4450.94,3964.0
95819.5,69038.3,42257.1,17008.13,4418.57,3960.33
95690.78,68909.58,42128.38,16883.63,4415.42,3957.18
95563.53,68782.33,42001.13,16799.41,4411.99,3953.75
95447.81,68666.61,41885.41,16762.86,4409.5,3951.26
95308.15,68526.95,41745.75,16726.53,4407.8,3949.56
95164.29,68383.09,41601.89,16700.49,4406.51,3948.27
95041.07,68259.87,41478.67,16699.06,4405.08,3946.84
94934.65,68153.45,41372.25,16698.22,4404.24,3946.0
94825.12,68043.92,41262.72,16692.04,4403.78,3945.54
94715.71,67934.51,41153.31,16667.5,4403.37,3945.13
94667.68,67886.48,41105.28,16665.8,4401.67,3943.43
94635.51,67854.31,41073.11,16663.3,4399.17,3940.93
94625.77,67844.57,41063.37,16660.49,4396.36,3938.12
94623.32,67842.12,41060.92,16659.76,4395.63,3937.39
94634.52,67853.31999999999,41072.12,16670.96,4395.62,3937.38
94673.34,67892.14,41110.94,16709.78,4396.29,3938.05
94713.48,67935.68,41157.88,16760.12,4409.12,3950.88
94692.91,67915.11,41137.31,16739.55,4400.11,3950.92
94696.64,67922.24,41147.84,16753.48,4413.38,3964.19
94713.63,67942.63,41171.63,16780.67,4443.97,3977.86
94747.66,67973.26,41198.86,16804.5,4464.4,3963.73
94778.19,68003.79,41229.39,16835.03,4494.93,3963.65
94793.64,68019.24,41244.84,16850.48,4510.38,3963.28
94812.9,68038.5,41264.1,16869.74,4529.64,3962.73
94802.44,68028.04,41253.64,16859.28,4519.18,3961.9
94784.89,68010.49,41236.09,16841.73,4512.81,3960.74
94722.42,67948.02,41173.62,16779.26,4511.21,3959.14
94626.78,67852.38,41077.98,16683.62,4509.68,3957.61
94520.87,67746.47,40972.07,16577.71,4509.18,3957.11
94416.32,67641.92,40867.52,16473.16,4508.34,3956.27
94277.37,67502.97,40728.57,16349.52,4508.57,3956.5
94140.13,67365.73,40591.33,16240.42,4509.05,3956.98
94042.51,67268.11,40493.71,16151.82,4508.63,3956.56
94033.17,67258.77,40484.37,16145.03,4508.2,3956.13
94014.28,67239.88,40465.48,16144.96,4508.13,3956.06
93976.51,67202.11,40427.71,16133.45,4508.29,3956.22
93896.56,67122.16,40347.76,16068.289999999999,4508.51,3956.44
93832.36,67057.96,40283.56,16006.68,4508.28,3956.21
93780.03,67005.63,40231.23,15954.35,4508.46,3956.39
93708.74,66934.34,40159.94,15883.06,4508.1,3956.03
93622.61,66848.21,40073.81,15796.93,4509.49,3957.42
93565.37,66790.97,40016.57,15739.69,4510.9,3958.83
93536.35,66765.35,39994.35,15720.869999999999,4524.68,3972.61
93525.26,66757.66,39990.06,15719.98,4538.68,3986.61
93537.63,66770.03,40002.43,15732.35,4541.31,3987.09
93573.4,66805.8,40038.2,15768.119999999999,4575.85,3987.16
93605.62,66838.02,40070.42,15800.34,4608.07,3987.3
93644.9,66877.3,40109.7,15839.619999999999,4647.35,3987.43
93671.87,66904.27,40136.67,15866.59,4674.32,3988.09
93689.49,66921.89,40154.29,15884.21,4691.34,3988.45
93643.47,66875.87,40108.27,15838.19,4691.6,3988.71
93611.64,66844.04,40076.44,15806.36,4691.83,3988.94
93605.9,66838.3,40070.7,15800.619999999999,4692.25,3989.36
93588.91,66821.31,40053.71,15783.63,4693.0,3990.11
93555.66,66788.06,40020.46,15750.38,4693.76,3990.87
93488.49,66720.89,39953.29,15728.48,4694.11,3991.22
93402.18,66634.58,39866.98,15720.86,4694.93,3992.04
93353.19,66585.59,39817.99,15721.26,4695.33,3992.44
93315.73,66548.13,39780.53,15721.75,4695.82,3992.93
93323.45,66555.85,39788.25,15722.0,4696.07,3993.18
93364.59,66596.99,39829.39,15763.14,4696.98,3994.09
93374.25,66606.65,39839.05,15772.8,4698.86,3995.97
93384.29,66616.69,39849.09,15782.84,4700.33,3997.44
93407.63,66640.03,39872.43,15806.18,4701.45,3998.56
93445.19,66680.99,39916.79,15853.94,4714.68,4011.79
93482.55,66718.35,39954.15,15891.3,4722.23,4011.44
93551.21,66787.01,40022.81,15959.96,4755.81,4010.58
93641.88,66877.68,40113.48,16050.63,4816.44,4009.65
93729.48,66965.28,40201.08,16138.23,4893.33,4009.03
93802.3,67038.1,40273.9,16211.05,4966.15,4008.44
93889.02,67124.82,40360.62,16297.77,5047.4,4007.56
93946.52,67182.32,40418.12,16355.27,5104.9,4006.97
94035.27,67271.07,40506.87,16444.02,5183.82,4005.69
94100.52,67336.32,40572.12,16509.27,5237.07,4004.47
94106.06999999999,67341.87,40577.67,16514.82,5236.84,4004.24
94030.79,67266.59,40502.39,16439.54,5238.29,4005.69
93951.74,67187.54,40423.34,16368.37,5239.98,4007.38
93890.54,67126.34,40362.14,16344.14,5241.17,4008.57
93865.87,67101.67,40337.47,16344.13,5241.16,4008.56
93862.06999999999,67097.87,40333.67,16343.17,5240.2,4007.6
93848.56,67084.36,40320.16,16341.75,5238.78,4006.18
93850.66,67086.46,40322.26,16340.15,5237.18,4004.58
93878.42,67114.22,40350.02,16344.92,5235.66,4003.06
93868.07,67103.87,40339.67,16334.57,5234.33,4001.73
93855.89,67091.69,40327.49,16322.39,5233.11,4000.5099999999998
93843.05,67078.85,40314.65,16309.55,5232.31,3999.71
93804.0,67039.8,40275.6,16270.5,5231.59,3998.99
93771.69,67007.49,40243.29,16238.19,5230.67,3998.07
93713.26,66949.06,40184.86,16179.76,5229.25,3996.65
93650.73,66886.53,40122.33,16117.23,5219.84,3996.38
93574.7,66810.5,40046.3,16041.2,5199.8,3994.66
93506.99,66746.19,39985.39,15983.69,5185.65,4007.11
93431.88,66671.08,39910.28,15908.58,5135.34,4006.63
93366.23,66605.43,39844.63,15842.93,5078.99,4006.24
93301.73,66537.53,39773.33,15768.23,5008.83,3991.37
93270.99,66506.79,39742.59,15737.49,4992.1,3991.14
93230.07,66465.87,39701.67,15696.57,4989.4,3990.0
93199.52,66435.32,39671.12,15666.02,4987.41,3988.01
93181.71,66417.51,39653.31,15648.21,4983.68,3984.28
93162.32,66398.12,39633.92,15628.82,4978.2,3978.8
93181.94,66417.74,39653.54,15648.44,4972.74,3973.34
93223.12,66458.92,39694.72,15689.619999999999,4967.75,3968.35
93276.75,66512.55,39748.35,15741.31,4964.12,3964.72
93339.36,66575.16,39810.96,15783.0,4962.04,3962.64
93377.07,66612.87,39848.67,15785.21,4961.01,3961.61
93387.87,66623.67,39859.47,15784.73,4960.53,3961.13
93424.74,66660.54,39896.34,15784.5,4960.3,3960.9
93478.85,66714.65,39950.45,15810.86,4961.07,3961.67
93546.41,66782.21,40018.01,15862.34,4962.22,3962.82
93619.3,66855.1,40090.9,15920.2,4962.07,3962.67
93686.86,66922.66,40158.46,15983.96,4961.94,3962.54
93760.74,66996.54,40232.34,16057.84,4961.7,3962.3
93792.3,67028.1,40263.9,16089.4,4961.37,3961.97
93812.83,67048.63,40284.43,16109.93,4976.7,3962.16
93873.53,67109.33,40345.13,16170.63,5014.23,3962.28
93943.78,67179.58,40415.38,16240.88,5060.67,3962.28
94031.57,67267.37,40503.17,16328.67,5104.85,3962.29
94144.65,67380.45,40616.25,16441.75,5141.89,3962.29
94257.98,67493.78,40729.58,16555.079999999998,5174.05,3962.29
94367.62,67603.42,40839.22,16664.72,5211.89,3962.29
94438.21,67674.01,40909.81,16735.31,5253.57,3963.78
94527.05,67762.85,40998.65,16824.15,5272.63,3965.05
94584.55,67820.35,41056.15,16881.65,5273.27,3965.69
94566.61,67802.41,41038.21,16863.71,5273.89,3966.31
94555.78,67791.58,41027.38,16864.81,5274.99,3967.41
94548.87,67784.67,41020.47,16865.62,5275.8,3968.22
94535.64,67771.44,41007.24,16865.27,5275.45,3967.87
94468.24,67704.04,40939.84,16864.35,5274.53,3966.95
94368.11,67603.91,40839.71,16863.28,5273.46,3965.88
94264.57,67500.37,40736.17,16861.71,5271.89,3964.31
94188.54,67424.34,40660.14,16859.68,5269.86,3962.28
94138.58,67374.38,40610.18,16857.06,5267.24,3959.66
94132.1,67367.9,40603.7,16854.38,5264.56,3956.98
94151.25,67387.05,40622.85,16853.94,5262.64,3955.06
94138.32,67374.12,40609.92,16841.01,5261.17,3953.59
94131.85,67367.65,40603.45,16834.54,5259.97,3952.39
94100.31,67336.11,40571.91,16803.0,5259.6,3952.02
94046.06,67281.86,40517.66,16748.75,5259.45,3951.87
93965.34,67201.14,40436.94,16668.03,5259.43,3951.85
93853.58,67089.38,40325.18,16556.27,5259.45,3951.87
93741.79,66977.59,40213.39,16444.48,5259.44,3951.86
93665.48,66901.28,40137.08,16368.17,5259.42,3951.84
93602.54,66838.34,40074.14,16305.23,5259.41,3951.83
93517.83,66753.63,39989.43,16220.52,5259.4,3951.82
93441.52,66677.32,39913.12,16144.21,5257.69,3950.11
93365.48,66601.28,39837.08,16068.17,5255.78,3948.2
93299.88,66535.68000000001,39771.48,16045.92,5253.6,3946.02
93237.39,66473.19,39708.99,16044.5,5252.18,3944.6
93191.34,66427.14,39662.94,16043.94,5251.62,3944.04
93156.52,66392.32,39628.12,16044.52,5252.2,3944.62
93110.29,66346.09,39581.89,16044.91,5252.59,3945.01
93055.66,66291.46,39527.26,16044.75,5252.43,3944.85
92977.17,66212.97,39448.77,16044.7,5252.38,3944.8
92897.53,66133.33,39369.13,16044.77,5252.45,3944.87
92809.87,66045.67,39281.47,16044.01,5251.69,3944.11
92716.36,65952.16,39187.96,16043.48,5251.16,3943.58
92634.71,65870.51,39106.31,16042.619999999999,5250.3,3942.72
92560.7,65796.5,39032.3,16037.289999999999,5249.47,3941.89
92529.56,65765.36,39001.16,16006.15,5248.39,3940.81
92473.32,65709.12,38944.92,15949.91,5247.16,3939.58
92421.19,65653.59,38885.99,15887.58,5235.01,3927.43
92392.15,65624.55,38856.95,15858.539999999999,5234.45,3926.87
92403.85,65636.25,38868.65,15870.24,5234.44,3926.86
92400.75,65636.55,38872.35,15877.34,5246.14,3938.56
92375.98,65611.78,38847.58,15852.57,5246.12,3938.54
92363.26,65599.06,38834.86,15839.85,5246.05,3938.47
92376.04,65611.84,38847.64,15852.63,5246.01,3938.43
92427.79,65663.59,38899.39,15904.38,5245.99,3938.41
92533.4,65769.2,39005.0,16009.99,5248.18,3940.6
92649.27,65885.07,39120.87,16121.64,5250.69,3943.11
92713.34,65949.14,39184.94,16142.68,5253.9800000000005,3946.4
92754.03,65989.83,39225.63,16146.09,5257.39,3949.81
92787.28,66023.08,39258.88,16150.88,5262.18,3954.6
92822.55,66058.35,39294.15,16155.95,5267.25,3959.67
92849.81,66085.61,39321.41,16160.93,5272.2300000000005,3964.65
92866.39,66102.19,39337.99,16165.539999999999,5276.84,3969.26
92847.66,66083.46,39319.26,16170.24,5281.54,3973.96
92823.01,66058.81,39294.61,16175.119999999999,5286.42,3978.84
92783.1,66018.9,39254.7,16179.75,5291.05,3983.47
92754.98,65990.78,39226.58,16183.91,5295.21,3987.63
92755.9,65991.7,39227.5,16187.43,5298.7300000000005,3991.15
92765.15,66000.95,39236.75,16188.89,5299.89,3992.31
92756.68,65992.48,39228.28,16180.42,5299.05,3991.47
92731.67,65967.47,39203.27,16155.41,5297.61,3990.03
92694.82,65927.22,39159.62,16108.36,5283.66,3976.08
92677.32,65913.12,39148.92,16101.06,5295.51,3987.93
92653.95,65886.35,39118.75,16067.49,5280.7300000000005,3973.15
92608.86,65841.26,39073.66,16022.4,5255.77,3971.35
92555.42,65791.22,39027.02,15979.16,5218.39,3984.31
92461.98,65701.18000000001,38940.38,15895.92,5174.31,3996.83
92364.21,65606.81,38849.41,15808.35,5135.83,4009.12
92281.98,65524.58,38767.18,15726.119999999999,5099.21,4008.77
92216.05,65458.65,38701.25,15660.19,5082.44,4006.93
92143.5,65386.1,38628.7,15587.64,5080.64,4005.13
92074.11,65316.71,38559.31,15518.25,5079.44,4003.93
91979.42,65222.02,38464.62,15478.119999999999,5079.49,4003.98
91877.54,65120.14,38362.74,15456.35,5081.36,4005.85
91754.48,64997.08,38239.68,15444.94,5082.79,4007.28
91660.06,64902.66,38145.26,15446.11,5083.96,4008.45
91599.45,64842.05,38084.65,15447.39,5085.24,4009.73
91547.11,64789.71,38032.31,15449.16,5087.01,4011.5
91501.5,64744.1,37986.7,15450.77,5088.62,4013.11
91487.95,64730.55,37973.15,15451.95,5089.8,4014.29
91486.5,64729.1,37971.7,15452.369999999999,5090.22,4014.71
91482.21,64724.81,37967.41,15452.18,5090.03,4014.52
91463.01,64705.61,37948.21,15439.91,5089.4,4013.89
91448.03,64690.63,37933.23,15424.93,5088.4,4012.89
91466.59,64709.19,37951.79,15443.49,5088.29,4012.78
91505.68,64748.28,37990.88,15482.58,5087.37,4011.86
91522.2,64764.8,38007.4,15499.1,5086.02,4010.51
91531.83,64771.03,38010.23,15498.53,5072.19,3996.68
91537.02,64772.82,38008.62,15493.52,5058.42,3982.91
91524.35,64760.15,37995.95,15480.85,5055.86,3982.5
91492.4,64728.2,37964.0,15448.9,5023.91,3982.36
91436.88,64676.08,37915.28,15403.58,4997.47,3995.44
91360.14,64602.74,37845.340000000004,15337.039999999999,4958.11,4008.34
91239.1,64481.7,37724.3,15216.0,4897.68,4005.7
91108.46,64351.06,37593.66,15085.36,4878.12,4002.8
91035.06,64277.66,37520.26,15011.96,4877.14,4001.82
90917.19,64159.79,37402.39,14944.07,4877.91,4002.59
90773.14,64015.74,37258.340000000004,14877.38,4880.37,4005.05
90630.49,63873.090000000004,37115.69,14824.88,4883.04,4007.72
90510.77,63753.37,36995.97,14811.5,4885.06,4009.74
90464.55,63707.15,36949.75,14813.48,4887.04,4011.72
90489.2,63731.8,36974.4,14814.51,4888.07,4012.75
90526.96,63769.56,37012.16,14815.31,4888.87,4013.55
90541.53,63784.13,37026.73,14815.46,4889.02,4013.7
90523.52,63766.12,37008.72,14814.68,4888.24,4012.92
90460.8,63703.4,36946.0,14766.42,4886.8,4011.48
90368.85,63611.45,36854.05,14690.89,4884.78,4009.46
90302.16,63544.76,36787.36,14630.0,4882.91,4007.59
90231.02,63473.62,36716.22,14558.86,4880.76,4005.44
90141.7,63380.9,36620.1,14459.34,4866.87,3991.55
90059.93000000001,63299.13,36538.33,14377.57,4858.43,3991.01
89976.18000000001,63215.38,36454.58,14293.82,4823.57,3990.59
89889.53,63128.73,36367.93,14207.17,4761.75,3990.33
89809.77,63048.97,36288.17,14127.41,4683.97,3990.06
89742.46,62981.66,36220.86,14060.1,4616.66,3989.63
89681.51,62920.71,36159.91,13999.15,4555.71,3989.11
89611.93000000001,62851.13,36090.33,13929.57,4486.13,3988.76
89537.2,62776.4,36015.6,13854.84,4411.4,3986.9
89469.43000000001,62708.63,35947.83,13787.07,4354.9,3984.87
89398.1,62637.3,35876.5,13715.74,4353.11,3983.08
89374.72,62613.92,35853.12,13692.36,4350.35,3980.32
89370.51,62609.71,35848.91,13689.35,4347.34,3977.31
89371.01,62610.21,35849.41,13685.95,4343.94,3973.91
89375.21,62614.41,35853.61,13683.15,4341.14,3971.11
89367.41,62606.61,35845.81,13681.11,4339.1,3969.07
89387.92,62627.12,35866.32,13679.48,4337.47,3967.44
89406.48,62645.68,35884.88,13677.84,4335.83,3965.8
89380.39,62619.590000000004,35858.79,13670.08,4334.36,3964.33
89347.12,62586.32,35825.52,13654.29,4333.11,3963.08
89299.02,62538.22,35777.42,13628.34,4331.87,3961.84
89253.68000000001,62492.88,35732.08,13600.23,4331.11,3961.08
89218.61,62457.81,35697.01,13571.33,4330.78,3960.75
89175.69,62414.89,35654.090000000004,13528.41,4330.63,3960.6
89174.29,62413.49,35652.69,13527.01,4330.76,3960.73
89187.43000000001,62426.63,35665.83,13540.15,4330.66,3960.63
89214.62,62453.82,35693.02,13567.34,4330.96,3960.93
89246.95,62482.75,35718.55,13589.47,4317.9,3947.87
89266.26,62502.06,35737.86,13608.78,4318.03,3948.0
89286.3,62522.1,35757.9,13628.82,4328.77,3948.16
89308.94,62544.74,35780.54,13651.46,4343.47,3948.17
89336.02,62571.82,35807.62,13678.54,4356.54,3947.89
89358.79,62594.590000000004,35830.39,13701.31,4357.47,3948.82
89388.91,62624.71,35860.51,13731.43,4358.21,3949.56
89392.36,62628.16,35863.96,13734.88,4360.96,3952.31
89357.82,62593.62,35829.42,13700.34,4364.62,3955.97
89275.54,62511.340000000004,35747.14,13619.67,4367.83,3959.18
89185.61,62421.41,35657.21,13548.8,4371.0,3962.35
89095.37,62331.17,35566.97,13495.74,4373.26,3964.61
88995.08,62230.88,35466.68,13452.79,4374.08,3965.43
88934.18,62169.98,35405.78,13449.57,4374.1,3965.45
88915.11,62150.91,35386.71,13449.29,4373.82,3965.17
88882.22,62118.02,35353.82,13448.52,4373.05,3964.4
88820.83,62056.63,35292.43,13421.63,4371.75,3963.1
88744.88,61980.68,35216.48,13378.75,4370.54,3961.89
88673.34,61909.14,35144.94,13336.77,4370.33,3961.68
88583.28,61819.08,35054.88,13275.81,4370.3,3961.65
88475.28,61711.08,34946.88,13187.88,4369.99,3961.34
88358.68,61597.88,34837.08,13084.62,4382.26,3973.61
88266.21,61508.81,34751.41,13002.35,4377.24,3986.31
88191.81,61437.81,34683.81,12938.15,4352.99,3999.47
88138.23,61387.63,34637.03,12894.77,4325.05,4013.37
88091.45,61340.85,34590.25,12847.99,4288.16,4013.71
88059.59,61308.99,34558.39,12816.13,4262.58,4014.2
88037.11,61286.51,34535.91,12793.65,4244.36,4014.95
88009.91,61259.31,34508.71,12766.45,4220.78,4015.97
87981.5,61230.9,34480.3,12738.04,4195.02,4016.72
87932.41,61181.81,34431.21,12688.95,4177.96,4017.45
87896.93,61146.33,34395.73,12653.47,4178.88,4018.37
87914.84,61164.24,34413.64,12671.38,4180.81,4020.3
87947.56,61196.96,34446.36,12681.57,4183.39,4022.88
88000.07,61249.47,34498.87,12683.98,4185.8,4025.29
88076.17,61325.57,34574.97,12686.28,4188.1,4027.59
88161.05,61410.45,34659.85,12688.05,4189.87,4029.36
88229.85,61479.25,34728.65,12690.06,4191.88,4031.37
88309.28,61558.68,34808.08,12691.64,4193.46,4032.95
88372.07,61621.47,34870.87,12692.87,4194.69,4034.18
88420.29,61669.69,34919.090000000004,12694.31,4196.13,4035.62
88432.95,61682.35,34931.75,12696.87,4198.69,4038.18
88435.51,61684.91,34934.31,12724.13,4200.76,4040.25
88444.97,61694.37,34943.77,12746.9,4202.71,4042.2
88452.83,61702.23,34951.63,12755.77,4204.34,4043.83
88459.48,61712.28,34965.08,12772.62,4216.93,4056.42
88489.35,61745.55,35001.75,12812.69,4229.49,4068.98
88530.85,61790.45,35050.05,12864.39,4241.94,4081.43
88618.09,61881.09,35144.090000000004,12961.83,4254.66,4094.15
88721.25,61984.25,35247.25,13064.99,4254.67,4094.16
88821.35,62084.35,35347.35,13165.09,4254.67,4094.16
88947.26,62210.26,35473.26,13291.0,4257.79,4094.16
89108.45,62371.45,35634.45,13452.19,4274.73,4094.16
89241.31,62504.31,35767.31,13585.05,4280.43,4099.86
89375.92,62638.92,35901.92,13719.66,4286.66,4106.09
89554.08,62817.08,36080.08,13854.47,4291.36,4110.79
89725.79,62988.79,36251.79,13938.13,4295.55,4114.98
89848.38,63111.38,36374.38,13951.94,4298.2,4117.63
89918.81,63181.81,36444.81,13952.52,4298.78,4118.21
89994.09,63257.09,36520.090000000004,13952.56,4298.82,4118.25
90081.17,63344.17,36607.17,13952.62,4298.88,4118.31
90180.52,63443.52,36706.52,13952.02,4298.28,4117.71
90285.1,63548.1,36811.1,13951.6,4297.86,4117.29
90404.17,63667.17,36930.17,13951.98,4298.24,4117.67
90494.42,63757.42,37020.42,13953.04,4299.3,4118.73
90567.46,63830.46,37093.46,13958.9,4300.02,4119.45
90637.76,63900.76,37163.76,13988.05,4302.18,4121.61
90649.38,63912.38,37175.38,14019.1,4305.16,4124.59
90652.33,63915.33,37178.33,14031.05,4307.81,4127.24
90677.06,63940.06,37203.06,14055.78,4308.65,4128.08
90714.83,63974.43,37234.03,14083.35,4297.36,4116.79
90726.49,63989.49,37252.49,14105.210000000001,4309.67,4129.1
90760.11,64019.71,37279.31,14128.630000000001,4297.89,4117.32
90824.83,64084.43,37344.03,14193.35,4297.82,4117.25
90884.27,64143.87,37403.47,14252.79,4297.84,4117.27
90933.0,64192.6,37452.2,14301.52,4297.86,4117.29
90944.78,64204.38,37463.98,14313.3,4297.9,4117.33
90900.46,64160.06,37419.66,14268.98,4297.03,4116.46
90866.94,64126.54,37386.14,14235.460000000001,4295.02,4114.45
90892.75,64152.35,37411.95,14261.27,4291.49,4110.92
90945.39,64204.99,37464.59,14272.02,4286.45,4105.88
91004.33,64263.93,37523.53,14265.92,4280.35,4099.78
91019.83,64279.43,37539.03,14260.16,4274.59,4094.02
91054.0,64313.6,37573.2,14254.83,4269.26,4088.69
