0,20,40,60,80,100
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.6,3852.66,4297.37
20065.51,3226.2,2987.72,3396.62,3852.67,4297.37
20065.51,3226.2,2987.72,3396.66,3852.7,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.7,3852.73,4297.37
20065.51,3226.2,2987.72,3396.72,3852.74,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.75,3852.76,4297.37
20065.51,3226.2,2987.72,3396.76,3852.76,4297.37
20065.51,3226.2,2987.72,3396.77,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.78,3852.76,4297.37
20065.51,3226.2,2987.72,3396.81,3852.78,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.83,3852.8,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
20065.51,3226.2,2987.72,3396.84,3852.81,4297.37
