0,20,40,60,80,100
6186.69,3967.32,3967.32,3967.32,3967.32,3967.32
6169.56,3967.84,3967.84,3967.84,3967.84,3967.84
6151.73,3968.39,3968.39,3968.39,3968.39,3968.39
6134.03,3968.95,3968.95,3968.95,3968.95,3968.95
6113.79,3969.57,3969.57,3969.57,3969.57,3969.57
6094.09,3970.18,3970.18,3970.18,3970.18,3970.18
6076.06,3970.77,3970.77,3970.77,3970.77,3970.77
6059.61,3971.31,3971.31,3971.31,3971.31,3971.31
6043.9,3971.82,3971.82,3971.82,3971.82,3971.82
6028.36,3972.31,3972.31,3972.31,3972.31,3972.31
6013.96,3972.76,3972.76,3972.76,3972.76,3972.76
5999.24,3973.22,3973.22,3973.22,3973.22,3973.22
5987.44,3973.59,3973.59,3973.59,3973.59,3973.59
5977.18,3973.91,3973.91,3973.91,3973.91,3973.91
5967.87,3974.19,3974.19,3974.19,3974.19,3974.19
5957.68,3974.49,3974.49,3974.49,3974.49,3974.49
5949.12,3974.75,3974.75,3974.75,3974.75,3974.75
5941.54,3974.99,3974.99,3974.99,3974.99,3974.99
5933.85,3975.22,3975.22,3975.22,3975.22,3975.22
5926.24,3975.46,3975.46,3975.46,3975.46,3975.46
5919.15,3975.67,3975.67,3975.67,3975.67,3975.67
5912.41,3975.88,3975.88,3975.88,3975.88,3975.88
5906.59,3976.06,3976.06,3976.06,3976.06,3976.06
5900.63,3976.26,3976.26,3976.26,3976.26,3976.26
5894.73,3976.45,3976.45,3976.45,3976.45,3976.45
5887.97,3976.67,3976.67,3976.67,3976.67,3976.67
5880.66,3976.91,3976.91,3976.91,3976.91,3976.91
5872.26,3977.17,3977.17,3977.17,3977.17,3977.17
5861.4,3977.49,3977.49,3977.49,3977.49,3977.49
5855.82,3977.67,3977.67,3977.67,3977.67,3977.67
5850.3,3977.84,3977.84,3977.84,3977.84,3977.84
5845.26,3978.0,3978.0,3978.0,3978.0,3978.0
5837.28,3978.25,3978.25,3978.25,3978.25,3978.25
5828.4,3978.53,3978.53,3978.53,3978.53,3978.53
5822.82,3978.7,3978.7,3978.7,3978.7,3978.7
5819.82,3978.8,3978.8,3978.8,3978.8,3978.8
5818.42,3978.84,3978.84,3978.84,3978.84,3978.84
5818.72,3978.83,3978.83,3978.83,3978.83,3978.83
5818.3,3978.84,3978.84,3978.84,3978.84,3978.84
5818.15,3978.84,3978.84,3978.84,3978.84,3978.84
5817.83,3978.85,3978.85,3978.85,3978.85,3978.85
5817.38,3978.86,3978.86,3978.86,3978.86,3978.86
5817.21,3978.87,3978.87,3978.87,3978.87,3978.87
5816.91,3978.88,3978.88,3978.88,3978.88,3978.88
5816.54,3978.89,3978.89,3978.89,3978.89,3978.89
5816.16,3978.9,3978.9,3978.9,3978.9,3978.9
5815.93,3978.91,3978.91,3978.91,3978.91,3978.91
5815.3,3978.93,3978.93,3978.93,3978.93,3978.93
5814.43,3978.95,3978.95,3978.95,3978.95,3978.95
5812.35,3979.0,3979.0,3979.0,3979.0,3979.0
5808.27,3979.12,3979.12,3979.12,3979.12,3979.12
5804.64,3979.23,3979.23,3979.23,3979.23,3979.23
5799.6,3979.37,3979.37,3979.37,3979.37,3979.37
5793.67,3979.56,3979.56,3979.56,3979.56,3979.56
5787.0,3979.76,3979.76,3979.76,3979.76,3979.76
5777.3,3980.05,3980.05,3980.05,3980.05,3980.05
5763.61,3980.47,3980.47,3980.47,3980.47,3980.47
5751.37,3980.84,3980.84,3980.84,3980.84,3980.84
5743.96,3981.07,3981.07,3981.07,3981.07,3981.07
5740.09,3981.19,3981.19,3981.19,3981.19,3981.19
5736.14,3981.3,3981.3,3981.3,3981.3,3981.3
5732.04,3981.42,3981.42,3981.42,3981.42,3981.42
5729.01,3981.51,3981.51,3981.51,3981.51,3981.51
5727.36,3981.57,3981.57,3981.57,3981.57,3981.57
5725.36,3981.63,3981.63,3981.63,3981.63,3981.63
5723.55,3981.67,3981.67,3981.67,3981.67,3981.67
5721.77,3981.72,3981.72,3981.72,3981.72,3981.72
5720.57,3981.75,3981.75,3981.75,3981.75,3981.75
5719.0,3981.81,3981.81,3981.81,3981.81,3981.81
5717.53,3981.84,3981.84,3981.84,3981.84,3981.84
5717.01,3981.85,3981.85,3981.85,3981.85,3981.85
5715.97,3981.88,3981.88,3981.88,3981.88,3981.88
5715.2699999999995,3981.89,3981.89,3981.89,3981.89,3981.89
5714.5199999999995,3981.91,3981.91,3981.91,3981.91,3981.91
5713.49,3981.93,3981.93,3981.93,3981.93,3981.93
5712.11,3981.96,3981.96,3981.96,3981.96,3981.96
5710.34,3982.0,3982.0,3982.0,3982.0,3982.0
5709.95,3981.98,3981.98,3981.98,3981.98,3981.98
5709.97,3981.95,3981.95,3981.95,3981.95,3981.95
5710.16,3981.92,3981.92,3981.92,3981.92,3981.92
5712.29,3981.83,3981.83,3981.83,3981.83,3981.83
5715.97,3981.69,3981.69,3981.69,3981.69,3981.69
5721.18,3981.51,3981.51,3981.51,3981.51,3981.51
5726.03,3981.35,3981.35,3981.35,3981.35,3981.35
5731.6,3981.17,3981.17,3981.17,3981.17,3981.17
5737.2,3981.0,3981.0,3981.0,3981.0,3981.0
5743.51,3980.8,3980.8,3980.8,3980.8,3980.8
5749.78,3980.61,3980.61,3980.61,3980.61,3980.61
5756.81,3980.39,3980.39,3980.39,3980.39,3980.39
5762.39,3980.21,3980.21,3980.21,3980.21,3980.21
5767.69,3980.05,3980.05,3980.05,3980.05,3980.05
5772.6,3979.89,3979.89,3979.89,3979.89,3979.89
5777.26,3979.7400000000002,3979.7400000000002,3979.7400000000002,3979.7400000000002,3979.7400000000002
5782.09,3979.59,3979.59,3979.59,3979.59,3979.59
5787.55,3979.42,3979.42,3979.42,3979.42,3979.42
5793.16,3979.2400000000002,3979.2400000000002,3979.2400000000002,3979.2400000000002,3979.2400000000002
5798.25,3979.07,3979.07,3979.07,3979.07,3979.07
5804.04,3978.89,3978.89,3978.89,3978.89,3978.89
5811.42,3978.66,3978.66,3978.66,3978.66,3978.66
5817.57,3978.46,3978.46,3978.46,3978.46,3978.46
5821.85,3978.32,3978.32,3978.32,3978.32,3978.32
5823.33,3978.25,3978.25,3978.25,3978.25,3978.25
5824.74,3978.19,3978.19,3978.19,3978.19,3978.19
5824.76,3978.18,3978.18,3978.18,3978.18,3978.18
5825.42,3978.14,3978.14,3978.14,3978.14,3978.14
5824.89,3978.15,3978.15,3978.15,3978.15,3978.15
5826.96,3978.06,3978.06,3978.06,3978.06,3978.06
5829.9,3977.96,3977.96,3977.96,3977.96,3977.96
5833.41,3977.85,3977.85,3977.85,3977.85,3977.85
5836.62,3977.75,3977.75,3977.75,3977.75,3977.75
5839.91,3977.65,3977.65,3977.65,3977.65,3977.65
5842.84,3977.56,3977.56,3977.56,3977.56,3977.56
5847.44,3977.42,3977.42,3977.42,3977.42,3977.42
5853.58,3977.23,3977.23,3977.23,3977.23,3977.23
5860.61,3977.02,3977.02,3977.02,3977.02,3977.02
5867.15,3976.82,3976.82,3976.82,3976.82,3976.82
5872.45,3976.66,3976.66,3976.66,3976.66,3976.66
5876.83,3976.51,3976.51,3976.51,3976.51,3976.51
5880.56,3976.39,3976.39,3976.39,3976.39,3976.39
5883.6,3976.3,3976.3,3976.3,3976.3,3976.3
5886.32,3976.21,3976.21,3976.21,3976.21,3976.21
5889.37,3976.11,3976.11,3976.11,3976.11,3976.11
5891.34,3976.05,3976.05,3976.05,3976.05,3976.05
5893.0,3976.0,3976.0,3976.0,3976.0,3976.0
5893.77,3975.97,3975.97,3975.97,3975.97,3975.97
5894.09,3975.96,3975.96,3975.96,3975.96,3975.96
5894.06,3975.95,3975.95,3975.95,3975.95,3975.95
5893.47,3975.96,3975.96,3975.96,3975.96,3975.96
5893.21,3975.97,3975.97,3975.97,3975.97,3975.97
5893.93,3975.94,3975.94,3975.94,3975.94,3975.94
5894.02,3975.93,3975.93,3975.93,3975.93,3975.93
5894.38,3975.9,3975.9,3975.9,3975.9,3975.9
5895.53,3975.85,3975.85,3975.85,3975.85,3975.85
5895.69,3975.84,3975.84,3975.84,3975.84,3975.84
5895.65,3975.84,3975.84,3975.84,3975.84,3975.84
5896.04,3975.83,3975.83,3975.83,3975.83,3975.83
5896.8,3975.8,3975.8,3975.8,3975.8,3975.8
5898.07,3975.75,3975.75,3975.75,3975.75,3975.75
5899.55,3975.7,3975.7,3975.7,3975.7,3975.7
5901.03,3975.65,3975.65,3975.65,3975.65,3975.65
5902.61,3975.6,3975.6,3975.6,3975.6,3975.6
5903.3,3975.58,3975.58,3975.58,3975.58,3975.58
5903.26,3975.58,3975.58,3975.58,3975.58,3975.58
5902.82,3975.59,3975.59,3975.59,3975.59,3975.59
5901.59,3975.62,3975.62,3975.62,3975.62,3975.62
5899.73,3975.67,3975.67,3975.67,3975.67,3975.67
5897.65,3975.7200000000003,3975.7200000000003,3975.7200000000003,3975.7200000000003,3975.7200000000003
5894.82,3975.79,3975.79,3975.79,3975.79,3975.79
5891.51,3975.88,3975.88,3975.88,3975.88,3975.88
5887.53,3975.98,3975.98,3975.98,3975.98,3975.98
5882.45,3976.13,3976.13,3976.13,3976.13,3976.13
5875.02,3976.34,3976.34,3976.34,3976.34,3976.34
5866.99,3976.58,3976.58,3976.58,3976.58,3976.58
5856.78,3976.89,3976.89,3976.89,3976.89,3976.89
5846.96,3977.19,3977.19,3977.19,3977.19,3977.19
5838.29,3977.45,3977.45,3977.45,3977.45,3977.45
5831.53,3977.64,3977.64,3977.64,3977.64,3977.64
5827.62,3977.75,3977.75,3977.75,3977.75,3977.75
5828.11,3977.73,3977.73,3977.73,3977.73,3977.73
5831.08,3977.64,3977.64,3977.64,3977.64,3977.64
5835.12,3977.51,3977.51,3977.51,3977.51,3977.51
5840.13,3977.35,3977.35,3977.35,3977.35,3977.35
5845.27,3977.18,3977.18,3977.18,3977.18,3977.18
5851.72,3976.9700000000003,3976.9700000000003,3976.9700000000003,3976.9700000000003,3976.9700000000003
5856.54,3976.81,3976.81,3976.81,3976.81,3976.81
5861.71,3976.64,3976.64,3976.64,3976.64,3976.64
5866.61,3976.48,3976.48,3976.48,3976.48,3976.48
5871.85,3976.31,3976.31,3976.31,3976.31,3976.31
5877.16,3976.13,3976.13,3976.13,3976.13,3976.13
5882.22,3975.9700000000003,3975.9700000000003,3975.9700000000003,3975.9700000000003,3975.9700000000003
5887.68,3975.79,3975.79,3975.79,3975.79,3975.79
5892.72,3975.62,3975.62,3975.62,3975.62,3975.62
5897.64,3975.45,3975.45,3975.45,3975.45,3975.45
5906.13,3975.17,3975.17,3975.17,3975.17,3975.17
5913.69,3974.92,3974.92,3974.92,3974.92,3974.92
5920.54,3974.69,3974.69,3974.69,3974.69,3974.69
5927.79,3974.44,3974.44,3974.44,3974.44,3974.44
5934.54,3974.21,3974.21,3974.21,3974.21,3974.21
5942.01,3973.9700000000003,3973.9700000000003,3973.9700000000003,3973.9700000000003,3973.9700000000003
5948.23,3973.76,3973.76,3973.76,3973.76,3973.76
5952.97,3973.61,3973.61,3973.61,3973.61,3973.61
5957.18,3973.48,3973.48,3973.48,3973.48,3973.48
5961.37,3973.36,3973.36,3973.36,3973.36,3973.36
5964.83,3973.25,3973.25,3973.25,3973.25,3973.25
5968.36,3973.15,3973.15,3973.15,3973.15,3973.15
5971.91,3973.04,3973.04,3973.04,3973.04,3973.04
5975.39,3972.93,3972.93,3972.93,3972.93,3972.93
5979.06,3972.81,3972.81,3972.81,3972.81,3972.81
5981.96,3972.73,3972.73,3972.73,3972.73,3972.73
5984.86,3972.64,3972.64,3972.64,3972.64,3972.64
5987.56,3972.56,3972.56,3972.56,3972.56,3972.56
5990.07,3972.48,3972.48,3972.48,3972.48,3972.48
5992.86,3972.4,3972.4,3972.4,3972.4,3972.4
5995.81,3972.31,3972.31,3972.31,3972.31,3972.31
5998.67,3972.21,3972.21,3972.21,3972.21,3972.21
6001.29,3972.13,3972.13,3972.13,3972.13,3972.13
6002.99,3972.08,3972.08,3972.08,3972.08,3972.08
6004.87,3972.03,3972.03,3972.03,3972.03,3972.03
6006.21,3971.9900000000002,3971.9900000000002,3971.9900000000002,3971.9900000000002,3971.9900000000002
6006.75,3971.96,3971.96,3971.96,3971.96,3971.96
6007.35,3971.94,3971.94,3971.94,3971.94,3971.94
6007.93,3971.93,3971.93,3971.93,3971.93,3971.93
6009.0,3971.91,3971.91,3971.91,3971.91,3971.91
6007.95,3971.94,3971.94,3971.94,3971.94,3971.94
6007.0,3971.9700000000003,3971.9700000000003,3971.9700000000003,3971.9700000000003,3971.9700000000003
6006.23,3971.9900000000002,3971.9900000000002,3971.9900000000002,3971.9900000000002,3971.9900000000002
6005.87,3972.0,3972.0,3972.0,3972.0,3972.0
6005.29,3972.02,3972.02,3972.02,3972.02,3972.02
6005.01,3972.03,3972.03,3972.03,3972.03,3972.03
6004.85,3972.03,3972.03,3972.03,3972.03,3972.03
6005.09,3972.01,3972.01,3972.01,3972.01,3972.01
6006.51,3971.9700000000003,3971.9700000000003,3971.9700000000003,3971.9700000000003,3971.9700000000003
6008.22,3971.92,3971.92,3971.92,3971.92,3971.92
6009.81,3971.86,3971.86,3971.86,3971.86,3971.86
6011.45,3971.79,3971.79,3971.79,3971.79,3971.79
6013.69,3971.71,3971.71,3971.71,3971.71,3971.71
6016.49,3971.62,3971.62,3971.62,3971.62,3971.62
6019.88,3971.52,3971.52,3971.52,3971.52,3971.52
6023.48,3971.4,3971.4,3971.4,3971.4,3971.4
6026.83,3971.29,3971.29,3971.29,3971.29,3971.29
6030.21,3971.19,3971.19,3971.19,3971.19,3971.19
6034.32,3971.06,3971.06,3971.06,3971.06,3971.06
6038.61,3970.93,3970.93,3970.93,3970.93,3970.93
6042.79,3970.81,3970.81,3970.81,3970.81,3970.81
6047.24,3970.67,3970.67,3970.67,3970.67,3970.67
6051.57,3970.54,3970.54,3970.54,3970.54,3970.54
6054.89,3970.43,3970.43,3970.43,3970.43,3970.43
6058.4,3970.32,3970.32,3970.32,3970.32,3970.32
6062.34,3970.21,3970.21,3970.21,3970.21,3970.21
6068.66,3970.02,3970.02,3970.02,3970.02,3970.02
6075.02,3969.83,3969.83,3969.83,3969.83,3969.83
6080.11,3969.67,3969.67,3969.67,3969.67,3969.67
6085.0199999999995,3969.52,3969.52,3969.52,3969.52,3969.52
6089.13,3969.4,3969.4,3969.4,3969.4,3969.4
6092.75,3969.29,3969.29,3969.29,3969.29,3969.29
6094.48,3969.23,3969.23,3969.23,3969.23,3969.23
6094.97,3969.21,3969.21,3969.21,3969.21,3969.21
6095.91,3969.19,3969.19,3969.19,3969.19,3969.19
6097.13,3969.15,3969.15,3969.15,3969.15,3969.15
6098.2,3969.12,3969.12,3969.12,3969.12,3969.12
6099.82,3969.08,3969.08,3969.08,3969.08,3969.08
6101.61,3969.03,3969.03,3969.03,3969.03,3969.03
6104.82,3968.94,3968.94,3968.94,3968.94,3968.94
6109.26,3968.81,3968.81,3968.81,3968.81,3968.81
6113.71,3968.67,3968.67,3968.67,3968.67,3968.67
6116.0,3968.62,3968.62,3968.62,3968.62,3968.62
6119.4,3968.53,3968.53,3968.53,3968.53,3968.53
6121.98,3968.46,3968.46,3968.46,3968.46,3968.46
6124.74,3968.39,3968.39,3968.39,3968.39,3968.39
6127.46,3968.32,3968.32,3968.32,3968.32,3968.32
6130.11,3968.25,3968.25,3968.25,3968.25,3968.25
6131.33,3968.2200000000003,3968.2200000000003,3968.2200000000003,3968.2200000000003,3968.2200000000003
6130.97,3968.25,3968.25,3968.25,3968.25,3968.25
6130.26,3968.28,3968.28,3968.28,3968.28,3968.28
6129.16,3968.32,3968.32,3968.32,3968.32,3968.32
6128.58,3968.34,3968.34,3968.34,3968.34,3968.34
6127.53,3968.37,3968.37,3968.37,3968.37,3968.37
6128.56,3968.35,3968.35,3968.35,3968.35,3968.35
6129.97,3968.31,3968.31,3968.31,3968.31,3968.31
6130.2,3968.31,3968.31,3968.31,3968.31,3968.31
6129.81,3968.33,3968.33,3968.33,3968.33,3968.33
6128.71,3968.37,3968.37,3968.37,3968.37,3968.37
6127.14,3968.42,3968.42,3968.42,3968.42,3968.42
6125.45,3968.48,3968.48,3968.48,3968.48,3968.48
6123.7,3968.55,3968.55,3968.55,3968.55,3968.55
6120.87,3968.65,3968.65,3968.65,3968.65,3968.65
6116.91,3968.79,3968.79,3968.79,3968.79,3968.79
6114.96,3968.87,3968.87,3968.87,3968.87,3968.87
6113.42,3968.93,3968.93,3968.93,3968.93,3968.93
6112.8,3968.98,3968.98,3968.98,3968.98,3968.98
6110.85,3969.06,3969.06,3969.06,3969.06,3969.06
6108.85,3969.15,3969.15,3969.15,3969.15,3969.15
6105.93,3969.27,3969.27,3969.27,3969.27,3969.27
6104.3,3969.34,3969.34,3969.34,3969.34,3969.34
6101.26,3969.45,3969.45,3969.45,3969.45,3969.45
6098.23,3969.56,3969.56,3969.56,3969.56,3969.56
6094.21,3969.69,3969.69,3969.69,3969.69,3969.69
6089.36,3969.84,3969.84,3969.84,3969.84,3969.84
6085.1,3969.9700000000003,3969.9700000000003,3969.9700000000003,3969.9700000000003,3969.9700000000003
6081.04,3970.1,3970.1,3970.1,3970.1,3970.1
6077.64,3970.21,3970.21,3970.21,3970.21,3970.21
6073.99,3970.33,3970.33,3970.33,3970.33,3970.33
6069.47,3970.4700000000003,3970.4700000000003,3970.4700000000003,3970.4700000000003,3970.4700000000003
6065.71,3970.59,3970.59,3970.59,3970.59,3970.59
6062.86,3970.68,3970.68,3970.68,3970.68,3970.68
6060.75,3970.76,3970.76,3970.76,3970.76,3970.76
6057.99,3970.85,3970.85,3970.85,3970.85,3970.85
6056.47,3970.9,3970.9,3970.9,3970.9,3970.9
6056.71,3970.91,3970.91,3970.91,3970.91,3970.91
6057.27,3970.9,3970.9,3970.9,3970.9,3970.9
6059.13,3970.85,3970.85,3970.85,3970.85,3970.85
6061.9,3970.77,3970.77,3970.77,3970.77,3970.77
6067.44,3970.6,3970.6,3970.6,3970.6,3970.6
6073.29,3970.42,3970.42,3970.42,3970.42,3970.42
6079.2,3970.2400000000002,3970.2400000000002,3970.2400000000002,3970.2400000000002,3970.2400000000002
6086.0,3970.03,3970.03,3970.03,3970.03,3970.03
6093.75,3969.79,3969.79,3969.79,3969.79,3969.79
6100.3,3969.59,3969.59,3969.59,3969.59,3969.59
6106.81,3969.39,3969.39,3969.39,3969.39,3969.39
6109.27,3969.32,3969.32,3969.32,3969.32,3969.32
6109.25,3969.32,3969.32,3969.32,3969.32,3969.32
6108.49,3969.34,3969.34,3969.34,3969.34,3969.34
6107.67,3969.36,3969.36,3969.36,3969.36,3969.36
6107.18,3969.37,3969.37,3969.37,3969.37,3969.37
6106.55,3969.39,3969.39,3969.39,3969.39,3969.39
6105.82,3969.41,3969.41,3969.41,3969.41,3969.41
6104.88,3969.44,3969.44,3969.44,3969.44,3969.44
6104.23,3969.46,3969.46,3969.46,3969.46,3969.46
6103.81,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003
6103.77,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003
6103.71,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003
6103.4,3969.48,3969.48,3969.48,3969.48,3969.48
6102.53,3969.5,3969.5,3969.5,3969.5,3969.5
6101.61,3969.53,3969.53,3969.53,3969.53,3969.53
6100.82,3969.56,3969.56,3969.56,3969.56,3969.56
6100.75,3969.56,3969.56,3969.56,3969.56,3969.56
6101.67,3969.53,3969.53,3969.53,3969.53,3969.53
6102.88,3969.4900000000002,3969.4900000000002,3969.4900000000002,3969.4900000000002,3969.4900000000002
6103.65,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003
6104.62,3969.45,3969.45,3969.45,3969.45,3969.45
6105.88,3969.42,3969.42,3969.42,3969.42,3969.42
6107.7,3969.35,3969.35,3969.35,3969.35,3969.35
6109.06,3969.31,3969.31,3969.31,3969.31,3969.31
6108.83,3969.32,3969.32,3969.32,3969.32,3969.32
6107.47,3969.37,3969.37,3969.37,3969.37,3969.37
6106.07,3969.42,3969.42,3969.42,3969.42,3969.42
6104.48,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003,3969.4700000000003
6102.39,3969.52,3969.52,3969.52,3969.52,3969.52
6099.74,3969.59,3969.59,3969.59,3969.59,3969.59
6096.37,3969.69,3969.69,3969.69,3969.69,3969.69
6094.05,3969.76,3969.76,3969.76,3969.76,3969.76
6091.51,3969.84,3969.84,3969.84,3969.84,3969.84
6090.34,3969.88,3969.88,3969.88,3969.88,3969.88
6088.66,3969.93,3969.93,3969.93,3969.93,3969.93
6086.36,3970.0,3970.0,3970.0,3970.0,3970.0
6084.33,3970.07,3970.07,3970.07,3970.07,3970.07
6083.17,3970.12,3970.12,3970.12,3970.12,3970.12
6083.41,3970.12,3970.12,3970.12,3970.12,3970.12
6083.63,3970.13,3970.13,3970.13,3970.13,3970.13
6083.65,3970.14,3970.14,3970.14,3970.14,3970.14
6082.91,3970.18,3970.18,3970.18,3970.18,3970.18
6078.76,3970.32,3970.32,3970.32,3970.32,3970.32
6073.0199999999995,3970.51,3970.51,3970.51,3970.51,3970.51
6068.85,3970.65,3970.65,3970.65,3970.65,3970.65
6062.43,3970.86,3970.86,3970.86,3970.86,3970.86
6057.3,3971.03,3971.03,3971.03,3971.03,3971.03
6053.67,3971.15,3971.15,3971.15,3971.15,3971.15
6050.89,3971.25,3971.25,3971.25,3971.25,3971.25
6049.87,3971.29,3971.29,3971.29,3971.29,3971.29
6050.09,3971.29,3971.29,3971.29,3971.29,3971.29
6050.32,3971.28,3971.28,3971.28,3971.28,3971.28
6051.78,3971.2400000000002,3971.2400000000002,3971.2400000000002,3971.2400000000002,3971.2400000000002
6053.26,3971.19,3971.19,3971.19,3971.19,3971.19
6054.43,3971.16,3971.16,3971.16,3971.16,3971.16
6056.08,3971.11,3971.11,3971.11,3971.11,3971.11
6057.23,3971.08,3971.08,3971.08,3971.08,3971.08
6058.85,3971.03,3971.03,3971.03,3971.03,3971.03
6061.05,3970.9700000000003,3970.9700000000003,3970.9700000000003,3970.9700000000003,3970.9700000000003
6063.59,3970.89,3970.89,3970.89,3970.89,3970.89
6066.7699999999995,3970.79,3970.79,3970.79,3970.79,3970.79
6070.88,3970.66,3970.66,3970.66,3970.66,3970.66
6073.75,3970.57,3970.57,3970.57,3970.57,3970.57
6075.48,3970.52,3970.52,3970.52,3970.52,3970.52
6077.69,3970.45,3970.45,3970.45,3970.45,3970.45
6079.87,3970.38,3970.38,3970.38,3970.38,3970.38
6081.72,3970.31,3970.31,3970.31,3970.31,3970.31
6083.54,3970.25,3970.25,3970.25,3970.25,3970.25
6084.84,3970.2200000000003,3970.2200000000003,3970.2200000000003,3970.2200000000003,3970.2200000000003
6085.69,3970.19,3970.19,3970.19,3970.19,3970.19
6087.84,3970.11,3970.11,3970.11,3970.11,3970.11
6090.58,3970.02,3970.02,3970.02,3970.02,3970.02
6093.07,3969.94,3969.94,3969.94,3969.94,3969.94
6094.0,3969.91,3969.91,3969.91,3969.91,3969.91
6094.51,3969.89,3969.89,3969.89,3969.89,3969.89
6095.11,3969.87,3969.87,3969.87,3969.87,3969.87
6095.62,3969.85,3969.85,3969.85,3969.85,3969.85
6096.06,3969.84,3969.84,3969.84,3969.84,3969.84
6096.13,3969.84,3969.84,3969.84,3969.84,3969.84
6095.0,3969.88,3969.88,3969.88,3969.88,3969.88
6093.11,3969.93,3969.93,3969.93,3969.93,3969.93
6091.87,3969.9700000000003,3969.9700000000003,3969.9700000000003,3969.9700000000003,3969.9700000000003
6090.94,3970.0,3970.0,3970.0,3970.0,3970.0
6089.66,3970.05,3970.05,3970.05,3970.05,3970.05
6087.99,3970.11,3970.11,3970.11,3970.11,3970.11
6085.84,3970.18,3970.18,3970.18,3970.18,3970.18
6083.51,3970.25,3970.25,3970.25,3970.25,3970.25
6081.74,3970.31,3970.31,3970.31,3970.31,3970.31
6080.26,3970.36,3970.36,3970.36,3970.36,3970.36
6080.34,3970.36,3970.36,3970.36,3970.36,3970.36
6080.89,3970.35,3970.35,3970.35,3970.35,3970.35
6082.29,3970.31,3970.31,3970.31,3970.31,3970.31
6084.32,3970.25,3970.25,3970.25,3970.25,3970.25
6087.55,3970.16,3970.16,3970.16,3970.16,3970.16
6090.67,3970.07,3970.07,3970.07,3970.07,3970.07
6093.11,3970.01,3970.01,3970.01,3970.01,3970.01
6095.56,3969.94,3969.94,3969.94,3969.94,3969.94
6095.93,3969.93,3969.93,3969.93,3969.93,3969.93
6094.53,3969.97,3969.97,3969.97,3969.97,3969.97
6092.28,3970.04,3970.04,3970.04,3970.04,3970.04
6089.85,3970.12,3970.12,3970.12,3970.12,3970.12
6087.43,3970.2,3970.2,3970.2,3970.2,3970.2
6085.38,3970.26,3970.26,3970.26,3970.26,3970.26
6084.01,3970.31,3970.31,3970.31,3970.31,3970.31
6084.22,3970.31,3970.31,3970.31,3970.31,3970.31
6085.75,3970.27,3970.27,3970.27,3970.27,3970.27
6087.67,3970.21,3970.21,3970.21,3970.21,3970.21
