0,20,40,60,80,100
56318.88,43888.33,37817.92,36182.78,36365.53,36412.840000000004
56475.41,44044.86,37974.45,36339.31,36522.06,36569.37
56628.99,44198.44,38128.03,36492.89,36675.64,36722.95
56788.28,44152.340000000004,37984.89,36341.99,36527.55,36576.29
56928.340000000004,44223.19,37999.61,36341.41,36526.96,36576.39
57053.75,44280.05,38005.04,36341.04,36526.590000000004,36576.45
57162.06,44326.12,38005.82,36340.83,36526.39,36576.48
57252.85,44361.36,38005.78,36340.79,36526.35,36576.49
57332.21,44384.96,38005.81,36340.82,36526.39,36576.48
57400.94,44399.28,38006.0,36341.02,36526.58,36576.44
57450.19,44398.49,38006.45,36341.48,36527.04,36576.36
57492.63,44399.99,38006.89,36341.92,36527.48,36576.28
57518.01,44232.72,37748.43,36086.27,36274.64,36323.6
57526.14,44240.85,37756.56,36094.4,36282.77,36331.73
57531.65,44246.36,37762.07,36099.91,36288.28,36337.24
57537.98,44252.69,37768.4,36106.24,36294.61,36343.57
57543.93,44258.64,37774.35,36112.19,36300.56,36349.52
57543.47,44258.18,37773.89,36111.73,36300.1,36349.06
57560.03,44274.74,37790.45,36128.29,36316.66,36365.62
57588.67,44303.38,37819.090000000004,36156.93,36345.3,36394.26
57615.13,44329.840000000004,37845.55,36183.39,36371.76,36420.72
57636.71,44351.42,37867.13,36204.97,36393.340000000004,36442.3
57652.18,44366.89,37882.6,36220.44,36408.81,36457.77
57666.9,44381.61,37897.32,36235.16,36423.53,36472.49
57690.33,44405.04,37920.75,36258.590000000004,36446.96,36495.92
57729.55,44444.26,37959.97,36297.81,36486.18,36535.14
57755.840000000004,44470.55,37986.26,36324.1,36512.47,36561.43
57779.53,44324.25,37742.92,36056.98,36248.03,36296.99
57792.6,44318.68,37737.35,36057.45,36248.28,36296.93
57815.69,44320.47,37739.14,36057.49,36248.33,36296.96
57841.94,44322.01,37740.68,36057.31,36248.16,36297.02
57879.0,44329.38,37748.05,36056.79,36247.64,36297.14
57904.9,44331.04,37749.71,36056.31,36247.17,36297.25
57912.16,44321.82,37740.49,36056.0,36246.86,36297.340000000004
57924.62,44314.52,37733.19,36055.69,36246.56,36297.43
57938.94,44311.47,37730.14,36055.31,36246.17,36297.52
57962.25,44322.340000000004,37741.0,36054.72,36245.57,36297.63
57965.55,44325.64,37744.3,36058.02,36248.87,36300.93
57966.39,44326.48,37745.14,36058.86,36249.71,36301.77
57961.13,44321.22,37739.88,36053.6,36244.45,36296.51
57948.07,44308.16,37726.82,36040.54,36231.39,36283.45
57930.28,44290.37,37709.03,36022.75,36213.6,36265.66
57901.38,44261.47,37680.13,35993.85,36184.7,36236.76
57872.61,44232.7,37651.36,35965.08,36155.93,36207.99
57852.55,44212.64,37631.3,35945.020000000004,36135.87,36187.93
57824.28,44184.37,37603.03,35916.75,36107.6,36159.66
57789.9,44149.99,37568.65,35882.37,36073.22,36125.28
57753.26,44113.35,37532.01,35845.73,36036.58,36088.64
57723.05,44083.14,37501.8,35815.520000000004,36006.37,36058.43
57709.83,44069.92,37488.58,35802.3,35993.15,36045.21
57704.29,44064.38,37483.04,35796.76,35987.61,36039.67
57706.31,44064.17,37482.840000000004,35796.85,35987.6,36039.66
57705.57,44068.32,37486.98,35796.75,35987.61,36039.69
57693.14,44064.44,37483.1,35796.83,35987.68,36039.69
57680.42,44062.87,37481.53,35796.72,35987.56,36039.73
57677.38,44067.3,37485.96,35796.340000000004,35987.18,36039.8
57674.85,44069.5,37488.17,35796.04,35986.88,36039.85
57664.62,44060.72,37479.39,35795.98,35986.82,36039.87
57637.8,44041.15,37459.82,35796.25,35987.090000000004,36039.82
57612.24,44023.76,37442.43,35796.39,35987.23,36039.8
57607.7,44031.5,37450.16,35796.01,35986.86,36039.87
57596.78,44020.58,37439.24,35785.090000000004,35975.94,36028.95
57568.98,43992.78,37411.44,35757.29,35948.14,36001.15
57545.0,43968.8,37387.46,35733.31,35924.16,35977.17
57520.2,43944.0,37362.66,35708.51,35899.36,35952.37
57493.67,43917.47,37336.13,35681.98,35872.83,35925.840000000004
57465.65,43889.45,37308.11,35653.96,35844.81,35897.82
57430.1,43853.9,37272.56,35618.41,35809.26,35862.27
57382.74,43806.54,37225.2,35571.05,35761.9,35814.91
57328.14,43751.94,37170.6,35516.45,35707.3,35760.31
57276.66,43700.46,37119.12,35464.97,35655.82,35708.83
57220.270000000004,43644.07,37062.73,35408.58,35599.43,35652.44
57175.89,43599.69,37018.35,35364.2,35555.05,35608.06
57155.9,43579.7,36998.36,35344.21,35535.06,35588.07
57149.91,43573.71,36992.37,35338.22,35529.07,35582.08
57142.36,43577.07,36995.74,35338.61,35529.26,35582.02
57127.16,43580.46,36999.13,35338.91,35529.53,35581.98
57115.29,43587.87,37006.54,35338.96,35529.590000000004,35581.99
57101.26,43595.99,37014.66,35338.9,35529.52,35582.02
57075.85,43593.73,37012.4,35339.13,35529.75,35581.98
57045.770000000004,43590.33,37008.99,35339.41,35530.04,35581.93
57005.3,43578.14,36996.79,35339.9,35530.52,35581.840000000004
56974.44,43577.090000000004,36995.73,35340.07,35530.7,35581.81
56945.76,43575.17,36993.82,35340.2,35530.83,35581.79
56918.95,43571.81,36990.46,35340.33,35530.96,35581.77
56903.73,43556.590000000004,36975.24,35325.11,35515.74,35566.55
56878.840000000004,43531.7,36950.35,35300.22,35490.85,35541.66
56857.66,43510.52,36929.17,35279.04,35469.67,35520.48
56832.79,43485.65,36904.3,35254.17,35444.8,35495.61
56802.78,43455.64,36874.29,35224.16,35414.79,35465.6
56769.76,43422.62,36841.27,35191.14,35381.77,35432.58
56747.24,43400.1,36818.75,35168.62,35359.25,35410.06
56717.68,43370.54,36789.19,35139.06,35329.69,35380.5
56685.67,43338.53,36757.18,35107.05,35297.68,35348.49
56661.98,43314.840000000004,36733.49,35083.36,35273.99,35324.8
56634.16,43287.02,36705.67,35055.54,35246.17,35296.98
56600.0,43252.86,36671.51,35021.38,35212.01,35262.82
56557.94,43210.8,36629.45,34979.32,35169.95,35220.76
56499.49,43152.35,36571.0,34920.87,35111.5,35162.31
56433.75,42908.61,36233.340000000004,34586.020000000004,34779.17,34829.98
56371.37,42877.1,36201.83,34586.57,34779.68,34829.91
56292.770000000004,42835.2,36163.77,34587.04,34780.15,34829.86
56206.95,42785.5,36123.71,34587.47,34780.57,34829.82
56119.66,42735.12,36075.18,34587.75,34780.85,34829.79
56017.61,42676.62,36019.62,34588.16,34781.27,34829.75
55921.340000000004,42627.06,35970.06,34588.28,34781.39,34829.76
55831.49,42584.65,35929.23,34588.16,34781.28,34829.8
55746.57,42547.090000000004,35892.090000000004,34587.94,34781.06,34829.86
55655.19,42280.47,35528.43,34219.840000000004,34415.77,34465.29
55544.43,42169.71,35417.67,34109.08,34305.01,34354.53
55429.14,42054.42,35302.38,33993.79,34189.72,34239.24
55314.54,41939.82,35187.78,33879.19,34075.12,34124.64
55206.67,41831.95,35079.91,33771.32,33967.25,34016.77
55105.23,41730.51,34978.47,33669.88,33865.81,33915.33
54994.32,41619.6,34867.56,33558.97,33754.9,33804.42
54880.22,41505.5,34753.46,33444.87,33640.8,33690.32
54766.49,41391.77,34639.73,33331.14,33527.07,33576.590000000004
54654.57,41279.85,34527.81,33219.22,33415.15,33464.67
54544.590000000004,41169.87,34417.83,33109.24,33305.17,33354.69
54439.33,41064.61,34312.57,33003.98,33199.91,33249.43
54344.71,40969.99,34217.95,32909.36,33105.29,33154.81
54249.08,40874.36,34122.32,32813.73,33009.66,33059.18
54150.85,40776.13,34024.090000000004,32715.5,32911.43,32960.95
54062.6,40720.5,33968.47,32716.23,32911.74,32960.83
53971.13,40658.64,33910.55,32716.98,32911.94,32960.71
53883.41,40597.65,33855.61,32717.57,32912.21,32960.61
53806.69,40552.39,33810.35,32717.82,32912.45,32960.56
53722.63,40503.47,33766.090000000004,32718.12,32912.74,32960.51
53645.57,40462.76,33733.32,32718.4,32913.02,32960.45
53577.04,40427.44,33709.01,32718.48,32913.11,32960.42
53525.46,40406.090000000004,33697.88,32718.260000000002,32912.9,32960.43
53485.47,40396.19,33690.9,32717.91,32912.54,32960.46
53434.47,40375.13,33669.840000000004,32717.850000000002,32912.49,32960.46
53370.340000000004,40311.0,33605.71,32653.72,32848.36,32896.33
53310.38,40251.04,33545.75,32593.760000000002,32788.4,32836.37
53251.020000000004,40191.68,33486.39,32534.4,32729.04,32777.01
53201.88,40142.54,33437.25,32485.260000000002,32679.9,32727.87
53152.41,40093.07,33387.78,32435.79,32630.43,32678.4
53103.95,40044.61,33339.32,32387.33,32581.97,32629.94
53049.85,39990.51,33285.22,32333.23,32527.87,32575.84
52983.82,39924.48,33219.19,32267.2,32461.84,32509.81
52914.29,39854.95,33149.66,32197.670000000002,32392.31,32440.28
52847.45,39788.11,33082.82,32130.83,32325.47,32373.44
52780.08,39720.74,33015.45,32063.46,32258.1,32306.07
52713.69,39654.35,32949.06,31997.07,32191.71,32239.68
52656.33,39596.99,32891.7,31939.71,32134.35,32182.32
52600.62,39541.28,32835.99,31884.0,32078.64,32126.61
52538.51,39692.79,33084.55,32173.66,32365.48,32413.15
52484.13,39681.39,33073.15,32173.83,32365.61,32413.1
52425.7,39671.4,33063.17,32174.21,32365.93,32413.02
52368.68,39663.24,33055.01,32174.7,32366.36,32412.920000000002
52338.53,39662.22,33053.99,32175.22,32366.83,32412.81
52327.89,39672.0,33063.76,32175.62,32367.23,32412.72
52329.08,39689.89,33081.65,32176.05,32367.65,32412.64
52332.2,39709.16,33100.92,32176.56,32368.16,32412.52
52335.14,39730.590000000004,33122.36,32177.09,32368.69,32412.39
52346.71,39940.43,33429.25,32498.73,32687.52,32730.24
52366.1,39959.82,33448.64,32518.12,32706.91,32749.63
52389.11,39982.83,33471.65,32541.13,32729.920000000002,32772.64
52425.92,40019.64,33508.46,32577.94,32766.73,32809.45
52467.13,40060.85,33549.67,32619.15,32807.94,32850.66
52493.93,40087.65,33576.47,32645.95,32834.74,32877.46
52502.75,40096.47,33585.29,32654.77,32843.56,32886.28
52522.42,40116.14,33604.96,32674.44,32863.23,32905.95
52544.55,40138.27,33627.09,32696.57,32885.36,32928.08
52566.72,40160.44,33649.26,32718.74,32907.53,32950.25
52583.91,40177.63,33666.45,32735.93,32924.72,32967.44
52607.18,40200.9,33689.72,32759.2,32947.99,32990.71
52627.28,40221.0,33709.82,32779.3,32968.09,33010.81
52645.89,40239.61,33728.43,32797.91,32986.7,33029.42
52666.31,40260.03,33748.85,32818.33,33007.12,33049.84
52689.05,40488.16,34074.02,33151.26,33337.24,33378.53
52718.63,40525.93,34111.78,33152.02,33338.0,33378.4
52766.62,40575.49,34161.33,33152.56,33338.54,33378.31
52823.41,40630.88,34216.72,33153.0,33338.97,33378.23
52891.67,40694.26,34274.89,33153.23,33339.2,33378.19
52969.14,40764.32,34331.43,33153.28,33339.25,33378.18
53053.74,40839.38,34394.63,33153.11,33339.090000000004,33378.22
53136.31,40913.87,34456.1,33152.9,33338.89,33378.26
53214.86,40983.74,34518.89,33152.71,33338.7,33378.3
53296.6,41054.0,34583.29,33152.33,33338.32,33378.36
53381.28,41138.68,34667.97,33237.01,33423.0,33463.04
53457.7,41215.1,34744.39,33313.43,33499.42,33539.46
53534.82,41292.22,34821.51,33390.55,33576.54,33616.58
53613.79,41371.19,34900.48,33469.52,33655.51,33695.55
53694.85,41452.25,34981.54,33550.58,33736.57,33776.61
53759.26,41516.66,35045.95,33614.99,33800.98,33841.02
53813.52,41570.92,35100.21,33669.25,33855.24,33895.28
53871.03,41628.43,35157.72,33726.76,33912.75,33952.79
53925.51,41682.91,35212.2,33781.24,33967.23,34007.27
53988.2,41745.6,35274.89,33843.93,34029.92,34069.96
54045.24,41802.64,35331.93,33900.97,34086.96,34127.0
54092.52,41849.92,35379.21,33948.25,34134.24,34174.28
54137.98,41895.38,35424.67,33993.71,34179.7,34219.74
54182.56,41939.96,35469.25,34038.29,34224.28,34264.32
54231.1,41963.26,35492.54,34038.05,34224.17,34264.36
54282.5,41995.22,35524.51,34037.84,34224.19,34264.38
54323.3,42020.95,35550.25,34038.06,34224.35,34264.31
54360.8,42046.66,35575.96,34038.51,34224.71,34264.21
54383.73,42062.86,35592.15,34039.42,34225.43,34264.02
54406.7,42072.12,35601.41,34040.66,34226.54,34263.77
54441.26,42087.8,35617.1,34041.87,34227.67,34263.53
54482.05,42111.23,35640.52,34042.91,34228.71,34263.31
54523.89,42134.09,35663.39,34043.89,34229.7,34263.12
54548.29,42139.49,35668.79,34045.03,34230.84,34262.93
54589.6,42180.8,35710.1,34086.34,34272.15,34304.24
54639.5,42230.7,35760.0,34136.24,34322.05,34354.14
54703.13,42294.33,35823.63,34199.87,34385.68,34417.77
54775.88,42367.08,35896.38,34272.62,34458.43,34490.52
54861.89,42453.09,35982.39,34358.63,34544.44,34576.53
54971.49,42562.69,36091.99,34468.23,34654.04,34686.13
55081.99,42673.19,36202.49,34578.73,34764.54,34796.63
55181.22,42772.42,36301.72,34677.96,34863.77,34895.86
55283.46,42874.66,36403.96,34780.2,34966.01,34998.1
55388.27,42979.47,36508.77,34885.01,35070.82,35102.91
55489.51,43080.71,36610.01,34986.25,35172.06,35204.15
55577.16,43168.36,36697.66,35073.9,35259.71,35291.8
55639.04,43230.24,36759.54,35135.78,35321.59,35353.68
55686.65,43277.85,36807.15,35183.39,35369.2,35401.29
55734.01,43307.49,36836.78,35183.33,35369.21,35401.3
55792.88,43340.26,36869.56,35183.28,35369.15,35401.31
55849.84,43374.01,36903.31,35183.22,35369.1,35401.32
55898.17,43402.02,36931.32,35183.39,35369.27,35401.29
55941.2,43429.93,36959.24,35183.67,35369.56,35401.24
55986.97,43460.96,36990.26,35183.94,35369.82,35401.19
56044.21,43503.15,37032.45,35184.0,35369.88,35401.17
56115.17,43552.97,37082.27,35183.86,35369.74,35401.19
56188.17,43601.09,37130.4,35183.78,35369.67,35401.2
56250.6,43634.23,37163.55,35183.84,35369.73,35401.19
56310.25,43693.88,37223.2,35243.49,35429.38,35460.84
56369.63,43753.26,37282.58,35302.87,35488.76,35520.22
56419.39,43803.02,37332.34,35352.63,35538.52,35569.98
56466.43,43850.06,37379.38,35399.67,35585.56,35617.02
56520.56,43904.19,37433.51,35453.8,35639.69,35671.15
56565.84,43949.47,37478.79,35499.08,35684.97,35716.43
56606.94,43990.57,37519.89,35540.18,35726.07,35757.53
56660.2,44043.83,37573.15,35593.44,35779.33,35810.79
56725.39,44109.02,37638.34,35658.63,35844.52,35875.98
56785.26,44168.89,37698.21,35718.5,35904.39,35935.85
56843.51,44227.14,37756.46,35776.75,35962.64,35994.1
56884.43,44268.06,37797.38,35817.67,36003.56,36035.02
56917.909999999996,44301.54,37830.86,35851.15,36037.04,36068.5
56941.33,44324.96,37854.28,35874.57,36060.46,36091.92
56969.78,44352.73,37882.04,35873.909999999996,36060.01,36092.03
57007.34,44382.48,37911.78,35873.44,36059.56,36092.09
57050.77,44411.55,37940.86,35873.22,36059.33,36092.1
57095.409999999996,44439.05,37968.36,35873.19,36059.31,36092.09
57140.28,44465.84,37995.14,35873.22,36059.34,36092.08
57187.6,44491.59,38020.89,35873.3,36059.409999999996,36092.05
57239.83,44521.63,38050.94,35873.37,36059.48,36092.03
57282.2,44541.99,38071.3,35873.7,36059.81,36091.94
57320.39,44562.49,38091.8,35874.06,36060.18,36091.85
57355.9,44767.32,38393.67,36199.37,36382.68,36413.159999999996
57384.9,44796.32,38422.67,36228.37,36411.68,36442.159999999996
57420.87,44832.29,38458.64,36264.34,36447.65,36478.13
57451.74,44863.16,38489.51,36295.21,36478.52,36509.0
57485.82,44897.24,38523.59,36329.29,36512.6,36543.08
57525.83,44937.25,38563.6,36369.3,36552.61,36583.09
57568.43,44979.85,38606.2,36411.9,36595.21,36625.69
57605.77,45017.19,38643.54,36449.24,36632.55,36663.03
57654.33,45065.75,38692.1,36497.8,36681.11,36711.59
57704.44,45115.86,38742.21,36547.909999999996,36731.22,36761.7
57749.1,45160.52,38786.87,36592.57,36775.88,36806.36
57793.99,45205.41,38831.76,36637.46,36820.77,36851.25
57834.75,45246.17,38872.52,36678.22,36861.53,36892.01
57874.51,45285.93,38912.28,36717.98,36901.29,36931.77
57919.07,45330.49,38956.84,36762.54,36945.85,36976.33
57977.409999999996,45380.36,39003.58,36762.39,36945.88,36976.36
58035.4,45432.54,39055.75,36762.34,36945.86,36976.35
58116.72,45502.58,39121.96,36762.17,36945.7,36976.36
58215.95,45591.56,39201.31,36761.73,36945.27,36976.409999999996
58311.82,45677.98,39285.87,36761.48,36945.03,36976.45
58407.67,45766.14,39371.09,36761.24,36944.79,36976.48
58494.5,45846.26,39451.22,36761.28,36944.83,36976.46
58574.63,45920.82,39525.77,36761.54,36945.08,36976.42
58656.53,45996.98,39601.92,36761.74,36945.28,36976.38
58737.77,46071.23,39676.17,36761.87,36945.409999999996,36976.36
58820.78,46154.24,39759.18,36844.88,37028.42,37059.37
58903.2,46236.659999999996,39841.6,36927.3,37110.84,37141.79
58984.08,46317.54,39922.48,37008.18,37191.72,37222.67
59059.06,46392.52,39997.46,37083.159999999996,37266.7,37297.65
59146.85,46480.31,40085.25,37170.95,37354.49,37385.44
59249.25,46582.71,40187.65,37273.35,37456.89,37487.84
59357.24,46690.7,40295.64,37381.34,37564.88,37595.83
59469.23,46802.69,40407.63,37493.33,37676.87,37707.82
59580.75,46914.21,40519.15,37604.85,37788.39,37819.34
59684.04,47017.5,40622.44,37708.14,37891.68,37922.63
59780.04,47113.5,40718.44,37804.14,37987.68,38018.63
59862.99,47196.45,40801.39,37887.09,38070.63,38101.58
59943.24,47276.7,40881.64,37967.34,38150.88,38181.83
60017.9,47351.36,40956.3,38042.0,38225.54,38256.49
60083.659999999996,47417.99,41022.92,38041.56,38225.53,38256.56
60153.93,47492.94,41093.93,38041.04,38225.55,38256.64
60220.0,47570.7,41165.65,38040.64,38225.47,38256.7
60277.56,47639.34,41234.3,38040.57,38225.4,38256.71
60340.95,47709.6,41304.56,38040.46,38225.29,38256.73
60400.15,47772.2,41367.159999999996,38040.34,38225.17,38256.76
60465.68,47842.04,41437.01,38040.08,38224.9,38256.82
60528.98,47911.09,41506.06,38039.909999999996,38224.72,38256.87
60596.37,47983.12,41578.09,38046.77,38224.47,38256.94
60667.83,48056.6,41651.56,38054.31,38223.99,38257.03
60736.86,48125.63,41720.59,38123.34,38293.02,38326.06
60796.74,48185.51,41780.47,38183.22,38352.9,38385.94
60859.92,48248.69,41843.65,38246.4,38416.08,38449.12
60926.92,48315.69,41910.65,38313.4,38483.08,38516.12
61004.29,48393.06,41988.02,38390.77,38560.45,38593.49
61080.7,48469.47,42064.43,38467.18,38636.86,38669.9
61171.73,48560.5,42155.46,38558.21,38727.89,38760.93
61273.26,48662.03,42256.99,38659.74,38829.42,38862.46
61372.73,48761.5,42356.46,38759.21,38928.89,38961.93
61469.58,48858.35,42453.31,38856.06,39025.74,39058.78
61561.58,48950.35,42545.31,38948.06,39117.74,39150.78
61645.39,49034.16,42629.12,39031.87,39201.55,39234.59
61721.28,49110.05,42705.01,39107.76,39277.44,39310.48
61795.34,49184.11,42779.07,39181.82,39351.5,39384.54
61870.27,49063.24,42561.15,38892.33,39064.83,39097.98
61943.64,49108.55,42606.46,38892.26,39064.8,39098.02
62020.39,49148.78,42646.69,38892.13,39064.72,39098.07
62101.23,49187.47,42685.39,38891.87,39064.53,39098.14
62182.58,49228.46,42726.38,38891.4,39064.1,39098.26
62248.03,49267.71,42765.63,38890.78,39063.48,39098.4
62307.86,49305.97,42803.88,38890.05,39062.76,39098.55
62355.03,49340.72,42838.62,38889.27,39061.98,39098.72
62408.49,49373.76,42871.66,38888.5,39061.22,39098.9
62466.41,49218.59,42619.44,38566.56,38742.09,38781.11
62528.09,49280.27,42681.12,38628.24,38803.77,38842.79
62596.64,49348.82,42749.67,38696.79,38872.32,38911.34
62664.19,49416.37,42817.22,38764.34,38939.87,38978.89
62732.45,49484.63,42885.48,38832.6,39008.13,39047.15
62811.28,49563.46,42964.31,38911.43,39086.96,39125.98
62899.68,49651.86,43052.71,38999.83,39175.36,39214.38
62982.97,49735.15,43136.0,39083.12,39258.65,39297.67
63055.81,49807.99,43208.84,39155.96,39331.49,39370.51
63126.14,49878.32,43279.17,39226.29,39401.82,39440.84
63197.32,49949.5,43350.35,39297.47,39473.0,39512.02
63258.11,50010.29,43411.14,39358.26,39533.79,39572.81
63317.69,50069.87,43470.72,39417.84,39593.37,39632.39
63373.93,50126.11,43526.96,39474.08,39649.61,39688.63
63421.43,50173.61,43574.46,39521.58,39697.11,39736.13
63455.68,49990.72,43294.52,39189.98,39368.2,39407.22
63464.61,49980.01,43283.81,39190.72,39368.61,39407.12
63475.94,49972.52,43276.32,39191.02,39368.92,39407.1
63469.56,49958.66,43262.47,39191.14,39369.05,39407.12
63449.59,49944.49,43248.29,39191.04,39368.95,39407.18
63440.99,49940.43,43244.24,39190.5,39368.41,39407.31
63425.7,49926.17,43229.99,39190.05,39367.96,39407.42
63411.99,49908.64,43212.46,39189.63,39367.54,39407.54
63401.93,49890.62,43194.44,39189.18,39367.09,39407.65
63410.78,49884.7,43188.52,39188.59,39366.5,39407.77
63430.5,49683.64,42890.41,38826.24,39006.96,39049.3
63455.67,49708.81,42915.58,38851.41,39032.13,39074.47
63479.56,49732.7,42939.47,38875.3,39056.02,39098.36
63496.27,49749.41,42956.18,38892.01,39072.73,39115.07
63517.47,49770.61,42977.38,38913.21,39093.93,39136.27
63544.85,49797.99,43004.76,38940.59,39121.31,39163.65
63582.71,49835.85,43042.62,38978.45,39159.17,39201.51
63618.53,49871.67,43078.44,39014.27,39194.99,39237.33
63657.56,49910.7,43117.47,39053.3,39234.02,39276.36
63686.18,49939.32,43146.09,39081.92,39262.64,39304.98
63715.9,49969.04,43175.81,39111.64,39292.36,39334.7
63748.45,50001.59,43208.36,39144.19,39324.91,39367.25
63781.1,50034.24,43241.01,39176.84,39357.56,39399.9
63798.92,50052.06,43258.83,39194.66,39375.38,39417.72
63816.46,50054.39,43261.16,39194.86,39375.5,39417.69
63844.29,50060.91,43267.68,39194.74,39375.37,39417.73
63877.67,50064.24,43271.0,39194.4,39375.08,39417.82
63906.46,50065.17,43271.92,39193.96,39374.72,39417.93
63916.28,50058.57,43265.33,39193.51,39374.46,39418.04
63915.88,50045.01,43251.78,39193.13,39374.21,39418.14
63922.54,50037.0,43243.77,39192.49,39373.65,39418.28
63919.32,50019.92,43226.7,39192.09,39373.25,39418.39
63904.1,49991.43,43198.2,39191.84,39372.99,39418.46
63897.35,49972.03,43178.81,39191.38,39372.54,39418.54
63892.55,49967.23,43174.01,39186.58,39367.74,39413.74
63883.12,49957.8,43164.58,39177.15,39358.31,39404.31
63867.91,49942.59,43149.37,39161.94,39343.1,39389.1
63843.49,49918.17,43124.95,39137.52,39318.68,39364.68
63786.01,49860.69,43067.47,39080.04,39261.2,39307.2
63721.53,49796.21,43002.99,39015.56,39196.72,39242.72
63664.62,49739.3,42946.08,38958.65,39139.81,39185.81
63616.55,49691.23,42898.01,38910.58,39091.74,39137.74
63566.89,49641.57,42848.35,38860.92,39042.08,39088.08
63527.22,49601.9,42808.68,38821.25,39002.41,39048.41
63489.01,49563.69,42770.47,38783.04,38964.2,39010.2
63454.3,49528.98,42735.76,38748.33,38929.49,38975.49
63452.35,49527.03,42733.81,38746.38,38927.54,38973.54
63450.82,49525.5,42732.28,38744.85,38926.01,38972.01
63443.54,49515.22,42722.01,38744.47,38925.68,38972.07
63432.61,49503.45,42710.24,38744.25,38925.46,38972.09
63413.46,49482.96,42689.76,38744.42,38925.63,38972.06
63397.06,49457.01,42663.82,38744.71,38925.92,38972.01
63374.1,49422.31,42629.11,38745.22,38926.42,38971.93
63344.25,49383.58,42590.38,38745.83,38927.03,38971.83
63317.46,49349.39,42556.19,38746.36,38927.56,38971.75
63286.49,49313.14,42519.94,38746.93,38928.13,38971.66
63250.71,49273.72,42480.52,38747.54,38928.74,38971.57
63207.85,49227.13,42433.92,38748.28,38929.47,38971.45
63188.38,49207.66,42414.45,38728.81,38910.0,38951.98
63180.14,49199.42,42406.21,38720.57,38901.76,38943.74
63173.45,49192.73,42399.52,38713.88,38895.07,38937.05
63171.28,49190.56,42397.35,38711.71,38892.9,38934.88
63171.79,49191.07,42397.86,38712.22,38893.41,38935.39
63189.32,49208.6,42415.39,38729.75,38910.94,38952.92
63209.96,49229.24,42436.03,38750.39,38931.58,38973.56
63228.62,49247.9,42454.69,38769.05,38950.24,38992.22
63239.05,49258.33,42465.12,38779.48,38960.67,39002.65
63263.49,49282.77,42489.56,38803.92,38985.11,39027.09
63296.64,49315.92,42522.71,38837.07,39018.26,39060.24
63339.75,49359.03,42565.82,38880.18,39061.37,39103.35
63367.94,49387.22,42594.01,38908.37,39089.56,39131.54
63401.77,49421.05,42627.84,38942.2,39123.39,39165.37
63439.6,49427.9,42634.69,38942.58,39123.76,39165.31
63474.7,49430.5,42637.3,38943.03,39124.21,39165.26
63505.340000000004,49428.1,42634.89,38943.47,39124.64,39165.21
63538.44,49426.73,42633.51,38943.69,39124.85,39165.18
63580.38,49433.2,42639.98,38943.59,39124.76,39165.2
63609.22,49438.39,42645.17,38943.41,39124.58,39165.25
63641.32,49445.64,42652.42,38943.08,39124.26,39165.32
63673.53,49451.05,42657.840000000004,38942.72,39123.89,39165.42
63707.5,49454.21,42660.99,38942.36,39123.52,39165.52
63749.21,49282.29,42392.03,38616.83,38800.8,38844.26
63794.83,49117.89,42130.590000000004,38301.74,38488.52,38532.91
63858.24,49181.3,42194.0,38365.15,38551.93,38596.32
