0,20,40,60,80,100
52066.05,42966.27,33909.36,27592.0,25899.09,25895.36
51975.61,42875.83,33818.92,27501.56,25808.65,25804.920000000002
51885.24,42785.46,33728.55,27411.19,25718.28,25714.55
51742.21,42545.63,33391.91,27025.35,25332.44,25328.71
51606.01,42409.43,33255.71,26938.93,25332.05,25328.32
51431.4,42234.81,33079.13,26856.92,25331.68,25327.95
51233.61,42037.02,32882.21,26756.81,25329.94,25327.59
51035.7,41839.12,32683.8,26655.2,25327.24,25327.24
50863.25,41666.68,32515.65,26583.85,25326.89,25326.89
50755.23,41558.65,32407.62,26545.36,25326.73,25326.73
50674.14,41477.55,32326.52,26532.61,25326.56,25326.56
50579.97,41383.39,32232.35,26514.78,25326.28,25326.28
50487.48,41290.9,32139.87,26492.63,25325.99,25325.99
50442.32,41245.74,32094.72,26474.92,25325.75,25325.75
50381.02,41184.43,32033.41,26461.92,25325.420000000002,25325.420000000002
50392.92,41196.33,32045.31,26461.92,25325.420000000002,25325.420000000002
50392.77,41196.18,32045.16,26461.92,25325.420000000002,25325.420000000002
50365.53,41168.94,32017.92,26434.68,25298.18,25298.18
50350.63,41154.04,32003.02,26419.78,25283.28,25283.28
50322.84,41126.25,31975.23,26391.99,25255.49,25255.49
50278.66,41082.07,31931.05,26347.81,25211.31,25211.31
50220.26,41023.67,31872.65,26289.41,25152.91,25152.91
50149.3,40952.71,31801.69,26218.45,25081.95,25081.95
50013.96,40817.37,31666.35,26083.11,24946.61,24946.61
49924.48,40727.89,31576.87,25993.63,24857.13,24857.13
49849.15,40652.56,31501.54,25918.3,24781.8,24781.8
49777.08,40580.49,31429.47,25846.23,24709.73,24709.73
49682.91,40583.13,31528.920000000002,26042.49,24916.09,24916.09
49572.04,40472.25,31416.71,26027.09,24915.670000000002,24915.670000000002
49497.4,40397.61,31342.07,26016.52,24915.3,24915.3
49409.56,40309.77,31254.23,25996.52,24914.71,24914.71
49324.43,40224.65,31169.1,25963.85,24914.31,24914.31
49233.77,40133.99,31078.45,25939.72,24913.92,24913.92
49138.23,40038.45,30982.91,25923.53,24913.62,24913.62
49074.42,39974.63,30919.09,25914.05,24913.37,24913.37
48981.91,39882.12,30826.58,25904.1,24913.14,24913.14
48903.33,39803.54,30748.0,25882.18,24912.88,24912.88
48832.25,39732.45,30676.91,25846.01,24912.74,24912.74
48732.13,39632.32,30576.79,25821.04,24912.44,24912.44
48738.07,39638.25,30582.72,25821.1,24912.5,24912.5
48741.29,39641.46,30585.93,25821.11,24912.51,24912.51
48744.19,39644.36,30588.83,25824.01,24915.41,24915.41
48760.55,39660.72,30605.19,25840.37,24931.77,24931.77
48765.12,39665.29,30609.76,25844.94,24936.34,24936.34
48764.6,39664.77,30609.24,25844.42,24935.82,24935.82
48765.43,39665.6,30610.07,25845.25,24936.65,24936.65
48782.51,39682.68,30627.15,25862.33,24953.73,24953.73
48797.53,39697.7,30642.17,25877.35,24968.75,24968.75
48775.16,39675.33,30619.8,25854.98,24946.38,24946.38
48753.76,39653.93,30598.4,25833.58,24924.98,24924.98
48751.43,39651.6,30596.07,25831.25,24922.65,24922.65
48760.6,39563.96,30411.63,25550.0,24611.34,24611.34
48748.77,39552.13,30399.8,25538.17,24611.34,24611.34
48627.99,39431.34,30279.02,25489.38,24611.05,24611.05
48516.58,39319.92,30167.61,25458.4,24610.78,24610.78
48394.05,39197.38,30045.08,25418.45,24610.42,24610.42
48267.04,39070.37,29918.08,25377.59,24610.03,24610.03
48150.25,38953.58,29799.69,25356.01,24609.67,24609.67
48040.01,38843.35,29696.01,25350.53,24609.39,24609.39
48072.48,38875.82,29695.56,25350.08,24608.94,24608.94
47962.02,38765.37,29583.75,25335.07,24608.71,24608.71
47841.18,38644.53,29462.91,25298.79,24608.49,24608.49
47754.93,38558.28,29376.66,25260.21,24608.3,24608.3
47752.39,38555.74,29374.12,25260.26,24608.35,24608.35
47753.46,38556.8,29375.19,25260.26,24608.35,24608.35
47751.26,38554.6,29372.99,25258.06,24606.15,24606.15
47749.65,38552.99,29371.38,25256.45,24604.54,24604.54
47745.3,38548.64,29367.03,25252.1,24600.19,24600.19
47739.62,38542.96,29361.35,25246.42,24594.51,24594.51
47727.38,38530.72,29349.11,25234.18,24582.27,24582.27
47721.61,38524.95,29343.34,25228.41,24576.5,24576.5
47712.76,38516.1,29334.49,25219.56,24567.65,24567.65
47705.77,38509.11,29327.5,25212.57,24560.66,24560.66
47672.08,38475.42,29293.81,25178.88,24526.97,24526.97
47643.75,38447.09,29265.48,25150.55,24498.64,24498.64
47615.75,38419.09,29237.48,25122.55,24470.64,24470.64
47656.91,38460.24,29278.63,25141.23,24470.47,24470.47
47642.53,38445.86,29264.25,25126.85,24470.4,24470.4
47586.35,38389.68,29208.06,25088.57,24470.26,24470.26
47532.34,38335.67,29154.06,25054.93,24470.16,24470.16
47447.69,38251.02,29069.41,25025.19,24470.09,24470.09
47338.47,38141.8,28960.18,24960.87,24469.82,24469.82
47252.97,38056.3,28874.69,24895.84,24469.55,24469.55
47171.71,37975.05,28793.44,24835.73,24469.3,24469.3
47080.42,37883.76,28702.15,24772.01,24469.11,24469.11
46988.63,37791.97,28610.36,24693.55,24468.93,24468.93
46933.96,37737.29,28555.68,24638.88,24468.82,24468.82
46984.93,37788.26,28606.65,24643.62,24469.04,24469.04
47008.16,37811.5,28629.89,24643.7,24469.12,24469.12
47033.95,37837.29,28655.68,24669.49,24494.91,24494.91
47060.75,37864.09,28682.48,24696.29,24521.71,24521.71
47065.46,37868.8,28687.19,24701.0,24526.42,24526.42
47069.49,37872.83,28691.22,24705.03,24530.45,24530.45
47054.99,37858.33,28676.72,24690.53,24515.95,24515.95
47043.45,37846.79,28665.18,24678.99,24504.41,24504.41
47012.92,37816.26,28634.65,24648.46,24473.88,24473.88
46998.07,37801.41,28619.8,24633.61,24459.03,24459.03
46985.96,37789.3,28607.69,24621.5,24446.920000000002,24446.920000000002
46969.59,37772.93,28591.32,24605.13,24430.55,24430.55
46946.36,37749.7,28568.09,24581.32,24430.47,24430.47
46940.41,37743.74,28562.14,24575.37,24430.46,24430.46
46932.9,37736.23,28554.62,24575.34,24430.43,24430.43
46896.17,37699.5,28517.89,24575.24,24430.33,24430.33
46871.12,37674.45,28492.84,24575.09,24430.18,24430.18
46859.9,37663.22,28481.61,24575.0,24430.09,24430.09
46821.38,37624.7,28443.09,24574.75,24429.84,24429.84
46773.94,37577.26,28395.65,24574.62,24429.71,24429.71
46765.19,37568.5,28386.9,24574.51,24429.6,24429.6
46758.07,37561.38,28379.79,24574.44,24429.53,24429.53
46733.35,37536.66,28354.420000000002,24574.29,24429.38,24429.38
46745.6,37548.92,28366.670000000002,24574.35,24429.44,24429.44
46747.38,37550.7,28368.46,24574.38,24429.47,24429.47
46736.97,37540.29,28358.04,24574.36,24429.45,24429.45
46744.59,37547.91,28365.66,24581.98,24437.07,24437.07
46729.76,37533.08,28350.83,24567.15,24422.24,24422.24
46743.14,37546.46,28364.21,24580.53,24435.62,24435.62
46741.64,37544.96,28362.71,24579.03,24434.12,24434.12
46700.5,37503.82,28321.57,24537.89,24392.98,24392.98
46657.82,37461.14,28278.89,24495.21,24350.3,24350.3
46599.2,37402.52,28220.27,24436.59,24291.68,24291.68
46540.62,37343.94,28161.69,24378.01,24233.1,24233.1
46489.57,37292.89,28110.64,24326.96,24182.05,24182.05
46452.89,37256.21,28073.96,24290.28,24145.37,24145.37
46412.64,37119.15,27840.09,24006.73,23861.82,23861.82
46340.97,37047.48,27768.43,23998.57,23861.68,23861.68
46363.95,37070.47,27791.41,23998.88,23861.99,23861.99
46433.22,37139.74,27863.11,23999.28,23862.39,23862.39
46495.37,37201.89,27918.9,23999.72,23862.83,23862.83
46526.72,37233.24,27950.25,24000.16,23863.27,23863.27
46558.9,37265.42,27982.43,24000.55,23863.66,23863.66
46580.4,37286.92,28003.93,24000.78,23863.89,23863.89
46580.78,37287.31,28004.31,24000.97,23864.08,23864.08
46580.6,37287.12,28004.13,24001.11,23864.22,23864.22
46585.87,37292.38,28009.39,24001.18,23864.29,23864.29
46606.03,37312.54,28029.54,24001.28,23864.39,23864.39
46610.36,37316.87,28033.87,24001.3,23864.41,23864.41
46630.92,37337.44,28054.43,24001.37,23864.48,23864.48
46670.26,37376.78,28093.77,24040.71,23903.82,23903.82
46686.42,37392.94,28109.93,24056.87,23919.98,23919.98
46747.65,37454.17,28171.16,24118.1,23981.21,23981.21
46810.53,37517.05,28234.04,24180.98,24044.09,24044.09
46913.08,37619.6,28336.59,24283.53,24146.64,24146.64
47013.18,37719.7,28436.69,24383.63,24246.74,24246.74
47118.54,37825.06,28542.05,24488.99,24352.1,24352.1
47220.88,37927.4,28644.39,24591.33,24454.44,24454.44
47329.75,38036.27,28753.260000000002,24700.2,24563.31,24563.31
47447.56,38154.08,28871.07,24818.01,24681.12,24681.12
47554.44,38260.96,28977.95,24856.01,24681.48,24681.48
47597.840000000004,38304.36,29021.35,24856.170000000002,24681.64,24681.64
47632.98,38339.5,29058.07,24856.2,24681.670000000002,24681.670000000002
47618.43,38324.95,29043.510000000002,24856.09,24681.56,24681.56
47581.24,38287.76,29005.49,24855.86,24681.33,24681.33
47549.29,38255.81,28972.39,24855.64,24681.11,24681.11
47524.57,38231.09,28947.670000000002,24855.53,24681.0,24681.0
47508.58,38215.11,28931.69,24855.420000000002,24680.89,24680.89
47488.99,38195.53,28912.1,24855.27,24680.74,24680.74
47474.75,38181.3,28897.87,24855.13,24680.6,24680.6
47489.51,38196.07,28912.64,24855.04,24680.51,24680.51
47517.67,38224.23,28940.8,24855.07,24680.54,24680.54
47595.68,38302.24,29018.81,24855.34,24680.81,24680.81
47634.65,38341.2,29057.77,24855.47,24680.94,24680.94
47685.48,38392.03,29108.6,24906.3,24731.77,24731.77
47761.95,38468.5,29185.07,24982.77,24808.24,24808.24
47855.22,38561.77,29278.34,25076.04,24901.51,24901.51
47948.35,38654.9,29371.47,25169.170000000002,24994.64,24994.64
48014.87,38721.42,29437.99,25235.69,25061.16,25061.16
48077.21,38783.76,29500.33,25298.03,25123.5,25123.5
48144.28,38850.83,29567.4,25365.1,25190.57,25190.57
48218.7,38925.25,29641.82,25439.52,25264.99,25264.99
48300.35,39006.9,29723.47,25521.17,25346.64,25346.64
48373.68,39080.23,29796.8,25594.5,25419.97,25419.97
48459.35,39165.9,29882.47,25632.56,25420.25,25420.25
48531.44,39237.98,29954.55,25654.87,25420.49,25420.49
48631.53,39338.07,30056.6,25662.36,25420.76,25420.76
48729.06,39435.59,30153.26,25662.6,25421.0,25421.0
48792.37,39498.89,30217.08,25662.8,25421.2,25421.2
48849.08,39555.59,30269.49,25662.96,25421.36,25421.36
48867.38,39573.9,30287.8,25662.9,25421.3,25421.3
48889.45,39595.97,30309.88,25662.86,25421.26,25421.26
48922.07,39628.59,30342.5,25662.920000000002,25421.32,25421.32
48952.66,39659.19,30373.09,25663.0,25421.4,25421.4
48948.88,39655.41,30369.3,25663.01,25421.41,25421.41
48980.81,39687.35,30401.24,25663.170000000002,25421.57,25421.57
48992.77,39699.32,30413.21,25663.26,25421.66,25421.66
49019.42,39725.98,30439.87,25663.35,25421.75,25421.75
49069.4,39775.96,30489.85,25713.33,25471.73,25471.73
49128.38,39834.94,30548.83,25772.31,25530.71,25530.71
49216.41,39922.97,30636.86,25860.34,25618.74,25618.74
49315.74,40022.3,30736.19,25959.670000000002,25718.07,25718.07
49429.88,40136.44,30850.33,26073.81,25832.21,25832.21
49573.54,40280.1,30993.99,26217.47,25975.87,25975.87
49703.71,40410.27,31124.16,26347.64,26106.04,26106.04
49837.23,40543.79,31257.68,26481.16,26239.56,26239.56
49950.38,40656.94,31370.83,26594.31,26352.71,26352.71
50051.45,40758.01,31471.9,26695.38,26453.78,26453.78
50187.23,40796.99,31414.07,26540.74,26247.56,26247.56
50313.46,40923.22,31541.64,26571.5,26248.03,26248.03
50336.89,40946.65,31565.07,26571.72,26248.25,26248.25
50356.43,40966.19,31584.61,26572.08,26248.61,26248.61
50369.16,40978.91,31597.34,26572.31,26248.84,26248.84
50325.81,40935.57,31567.02,26572.27,26248.8,26248.8
50291.96,40901.72,31549.420000000002,26572.13,26248.66,26248.66
50236.04,40845.8,31506.78,26571.96,26248.49,26248.49
50207.4,40817.15,31492.32,26571.75,26248.28,26248.28
50186.0,40795.75,31470.93,26571.65,26248.18,26248.18
50206.4,40816.15,31491.34,26571.61,26248.14,26248.14
50282.35,40892.11,31567.29,26571.83,26248.36,26248.36
50324.52,40934.28,31609.46,26571.96,26248.49,26248.49
50340.81,40950.58,31625.76,26572.02,26248.55,26248.55
50339.8,40949.57,31624.75,26571.01,26247.54,26247.54
50316.53,40926.3,31601.48,26547.74,26224.27,26224.27
50303.8,40913.57,31588.75,26535.01,26211.54,26211.54
50272.78,40882.55,31557.73,26503.99,26180.52,26180.52
50225.36,40835.13,31510.31,26456.57,26133.1,26133.1
50169.87,40779.64,31454.82,26401.08,26077.61,26077.61
50122.06,40731.83,31407.01,26353.27,26029.8,26029.8
50103.19,40712.96,31388.14,26334.4,26010.93,26010.93
50091.01,40700.78,31375.96,26322.22,25998.75,25998.75
50081.94,40691.71,31366.89,26313.15,25989.68,25989.68
50053.63,40663.4,31338.57,26282.99,25989.58,25989.58
50031.45,40641.21,31316.38,26260.44,25989.52,25989.52
50058.090000000004,40667.86,31343.02,26260.5,25989.58,25989.58
50067.73,40677.51,31352.66,26260.57,25989.65,25989.65
50078.39,40688.17,31363.31,26260.66,25989.74,25989.74
50085.55,40695.33,31370.46,26260.73,25989.81,25989.81
50103.58,40713.36,31390.09,26260.82,25989.9,25989.9
50129.090000000004,40738.86,31409.04,26260.84,25989.920000000002,25989.920000000002
50164.49,40774.26,31436.73,26260.95,25990.03,25990.03
50198.43,40808.19,31472.02,26261.07,25990.15,25990.15
50246.94,40856.71,31520.53,26261.29,25990.37,25990.37
50226.75,40836.52,31500.33,26261.29,25990.37,25990.37
50207.95,40817.72,31481.52,26261.25,25990.33,25990.33
50201.4,40811.17,31474.96,26261.23,25990.31,25990.31
50201.32,40811.09,31474.88,26261.15,25990.23,25990.23
50145.02,40754.79,31418.58,26204.85,25933.93,25933.93
50110.77,40720.54,31384.33,26170.6,25899.68,25899.68
50081.840000000004,40691.61,31355.4,26141.670000000002,25870.75,25870.75
50068.16,40677.93,31341.72,26127.99,25857.07,25857.07
50067.15,40676.92,31340.71,26126.98,25856.06,25856.06
50084.51,40694.28,31358.07,26144.34,25873.420000000002,25873.420000000002
50096.71,40706.48,31370.27,26156.54,25885.62,25885.62
50102.52,40712.29,31376.08,26162.35,25891.43,25891.43
50097.03,40706.8,31370.59,26156.86,25885.94,25885.94
50095.44,40608.4,31175.39,25864.85,25580.46,25580.46
50063.55,40576.51,31143.5,25845.95,25580.41,25580.41
49983.2,40496.16,31063.15,25812.81,25580.32,25580.32
49911.42,40424.38,30990.24,25812.78,25580.29,25580.29
49845.56,40358.52,30924.37,25812.78,25580.29,25580.29
49828.13,40341.08,30906.94,25812.84,25580.35,25580.35
49817.51,40330.46,30896.32,25813.04,25580.55,25580.55
49772.27,40285.23,30851.08,25813.16,25580.670000000002,25580.670000000002
49755.97,40268.93,30834.78,25813.44,25580.95,25580.95
49751.36,40264.33,30830.18,25813.69,25581.2,25581.2
49735.47,40248.44,30814.29,25813.88,25581.39,25581.39
49687.84,40200.82,30766.670000000002,25797.0,25581.45,25581.45
49639.73,40152.71,30718.57,25792.38,25581.35,25581.35
49628.63,40141.61,30707.47,25792.35,25581.32,25581.32
49618.07,40131.05,30696.91,25781.79,25570.760000000002,25570.760000000002
49610.41,40123.39,30689.25,25774.13,25563.1,25563.1
49599.2,40112.18,30678.04,25762.920000000002,25551.89,25551.89
49580.05,40093.03,30658.89,25743.77,25532.74,25532.74
49559.71,40072.69,30638.55,25723.43,25512.4,25512.4
49535.16,40048.14,30614.0,25698.88,25487.85,25487.85
49557.98,40070.96,30636.82,25721.7,25510.670000000002,25510.670000000002
49564.08,40077.06,30642.920000000002,25727.8,25516.77,25516.77
49579.89,40092.87,30658.73,25743.61,25532.58,25532.58
49582.15,40095.13,30660.99,25745.87,25534.84,25534.84
49613.73,40126.71,30692.57,25778.03,25534.95,25534.95
49615.95,40128.94,30694.79,25780.22,25534.98,25534.98
49562.77,40075.77,30641.62,25780.11,25534.87,25534.87
49570.91,40083.91,30649.77,25780.19,25534.95,25534.95
49563.78,40076.78,30642.64,25780.28,25535.04,25535.04
49571.05,40084.05,30649.91,25780.33,25535.09,25535.09
49565.55,40078.55,30644.41,25780.32,25535.08,25535.08
49580.15,40093.14,30659.01,25780.22,25534.98,25534.98
49588.12,40101.11,30666.97,25780.14,25534.9,25534.9
49592.33,40105.32,30671.18,25780.05,25534.81,25534.81
49624.06,40137.05,30703.56,25780.14,25534.9,25534.9
49627.02,40140.0,30706.51,25780.16,25534.920000000002,25534.920000000002
49623.62,40136.6,30703.1,25780.15,25534.91,25534.91
49628.24,40141.22,30707.72,25780.16,25534.920000000002,25534.920000000002
49612.45,40125.43,30691.93,25764.37,25519.13,25519.13
49583.52,40096.5,30663.0,25735.44,25490.2,25490.2
49553.54,40066.52,30633.02,25705.46,25460.22,25460.22
49551.46,40064.44,30630.94,25703.38,25458.14,25458.14
49624.93,40137.91,30704.41,25776.85,25531.61,25531.61
49699.9,40212.88,30779.38,25851.82,25606.58,25606.58
49776.3,40289.28,30855.78,25928.22,25682.98,25682.98
49854.43,40367.41,30933.91,26006.35,25761.11,25761.11
49934.46,40447.44,31013.94,26086.38,25841.14,25841.14
50005.67,40518.65,31085.15,26157.59,25912.35,25912.35
50079.03,40592.01,31158.52,26183.83,25912.6,25912.6
50157.41,40670.39,31236.9,26198.86,25912.86,25912.86
50119.32,40632.29,31198.81,26198.7,25912.7,25912.7
50059.23,40572.2,31138.72,26198.38,25912.38,25912.38
50013.15,40526.13,31092.65,26198.13,25912.13,25912.13
49974.11,40487.09,31053.61,26197.9,25911.9,25911.9
49963.35,40476.32,31042.84,26197.81,25911.81,25911.81
49947.31,40460.27,31026.8,26197.71,25911.71,25911.71
49948.95,40461.9,31028.43,26197.68,25911.68,25911.68
49951.55,40464.51,31031.03,26197.66,25911.66,25911.66
49930.08,40443.04,31009.56,26197.55,25911.55,25911.55
49896.47,40409.44,30975.96,26197.52,25911.52,25911.52
49893.88,40406.84,30973.37,26197.52,25911.52,25911.52
49888.96,40401.91,30968.44,26197.5,25911.5,25911.5
49868.69,40381.64,30948.170000000002,26177.23,25891.23,25891.23
49845.33,40358.28,30924.81,26153.87,25867.87,25867.87
49820.23,40333.18,30899.71,26128.77,25842.77,25842.77
49803.02,40315.97,30882.5,26111.56,25825.56,25825.56
49765.33,40278.28,30844.81,26073.87,25787.87,25787.87
49703.06,40216.01,30782.54,26011.6,25725.6,25725.6
49610.66,40123.61,30690.14,25919.2,25633.2,25633.2
49540.76,40053.71,30620.24,25849.3,25563.3,25563.3
49468.35,39981.3,30547.83,25776.89,25490.89,25490.89
49400.31,39913.26,30479.79,25708.85,25422.85,25422.85
49329.05,39842.0,30408.53,25670.98,25422.62,25422.62
49356.15,39869.1,30435.62,25671.11,25422.75,25422.75
49412.09,39925.04,30491.55,25671.37,25423.01,25423.01
49478.82,39991.78,30558.29,25671.68,25423.32,25423.32
49537.17,40050.14,30617.48,25671.97,25423.61,25423.61
49575.01,40087.98,30656.46,25672.17,25423.81,25423.81
49601.3,40114.28,30682.75,25672.29,25423.93,25423.93
49626.32,40139.3,30707.77,25672.39,25424.03,25424.03
49657.3,40170.27,30738.75,25672.53,25424.170000000002,25424.170000000002
49682.89,40195.85,30764.34,25672.68,25424.32,25424.32
49670.66,40183.61,30752.1,25672.73,25424.37,25424.37
49660.34,40173.29,30741.78,25672.77,25424.41,25424.41
49640.54,40153.48,30721.97,25672.73,25424.37,25424.37
49595.92,40108.86,30677.36,25672.6,25424.24,25424.24
49536.25,40049.19,30617.69,25612.93,25364.57,25364.57
49419.83,39932.77,30501.27,25496.51,25248.15,25248.15
49332.13,39845.07,30413.57,25408.81,25160.45,25160.45
49249.13,39762.07,30330.57,25325.81,25077.45,25077.45
49159.36,39672.3,30240.8,25236.04,24987.68,24987.68
49085.42,39598.36,30166.86,25162.1,24913.74,24913.74
49024.82,39537.76,30106.26,25101.5,24853.14,24853.14
48955.07,39468.01,30036.51,25031.75,24783.39,24783.39
48887.22,39400.16,29968.66,24963.9,24715.54,24715.54
48844.83,39357.77,29926.27,24921.51,24673.15,24673.15
48831.39,39344.32,29912.82,24908.06,24673.11,24673.11
48807.01,39319.94,29888.45,24885.94,24673.06,24673.06
48738.17,39251.11,29819.62,24878.57,24672.91,24672.91
48669.38,39182.32,29750.83,24878.43,24672.77,24672.77
48625.43,39138.37,29706.87,24878.29,24672.63,24672.63
48580.65,39093.59,29662.09,24878.170000000002,24672.51,24672.51
48550.05,39062.98,29631.49,24878.07,24672.41,24672.41
48518.62,39031.56,29600.06,24877.99,24672.33,24672.33
48479.02,38991.96,29560.46,24877.88,24672.22,24672.22
48471.58,38984.51,29553.02,24877.97,24672.31,24672.31
48468.88,38981.81,29550.33,24878.07,24672.41,24672.41
48443.08,38956.01,29524.53,24878.06,24672.4,24672.4
48429.76,38942.69,29511.21,24878.05,24672.39,24672.39
48404.77,38917.7,29486.22,24877.97,24672.31,24672.31
48367.87,38783.99,29255.7,24588.46,24382.8,24382.8
48329.13,38745.25,29216.96,24549.72,24344.06,24344.06
48255.58,38671.7,29143.41,24476.17,24270.51,24270.51
48196.0,38612.12,29083.83,24416.59,24210.93,24210.93
48167.43,38583.55,29055.26,24388.02,24182.36,24182.36
48091.05,38507.17,28978.88,24311.64,24105.98,24105.98
48018.06,38434.18,28905.89,24238.65,24032.99,24032.99
47939.19,38355.31,28827.02,24159.78,23954.12,23954.12
47851.08,38267.2,28738.91,24071.67,23866.01,23866.01
47777.88,38194.0,28665.71,23998.47,23792.81,23792.81
47658.45,38074.56,28546.28,23946.51,23792.43,23792.43
47561.06,37977.17,28448.89,23915.97,23792.18,23792.18
47526.34,37942.45,28414.170000000002,23915.93,23792.14,23792.14
47497.75,37913.85,28385.57,23915.81,23792.02,23792.02
47434.84,37850.94,28328.48,23915.57,23791.78,23791.78
47447.33,37863.42,28328.55,23915.64,23791.85,23791.85
47468.46,37884.55,28332.3,23915.74,23791.95,23791.95
47487.47,37903.57,28337.24,23915.84,23792.05,23792.05
47507.159999999996,37923.26,28342.08,23915.95,23792.16,23792.16
47498.04,37914.14,28332.95,23916.0,23792.21,23792.21
47432.95,37849.05,28267.86,23915.91,23792.12,23792.12
47359.09,37775.19,28194.0,23915.72,23791.93,23791.93
47337.5,37753.6,28172.420000000002,23915.69,23791.9,23791.9
47290.52,37706.61,28125.43,23915.54,23791.75,23791.75
47262.33,37581.61,27903.63,23659.27,23535.48,23535.48
47239.23,37558.51,27880.53,23636.170000000002,23512.38,23512.38
47246.79,37566.07,27888.09,23643.73,23519.94,23519.94
47268.84,37588.12,27910.14,23665.78,23541.99,23541.99
47288.31,37607.590000000004,27929.61,23685.25,23561.46,23561.46
47302.04,37621.32,27943.34,23698.98,23575.19,23575.19
47316.65,37635.93,27957.95,23713.59,23589.8,23589.8
47341.15,37660.43,27982.45,23738.09,23614.3,23614.3
47350.82,37670.1,27992.12,23747.76,23623.97,23623.97
47354.21,37673.49,27995.51,23751.15,23627.36,23627.36
47375.22,37694.5,28016.53,23774.01,23627.44,23627.44
47347.83,37667.12,27989.15,23773.93,23627.36,23627.36
47347.67,37666.96,27988.99,23773.93,23627.36,23627.36
47343.9,37663.18,27985.22,23773.84,23627.27,23627.27
47363.3,37682.590000000004,28004.63,23773.88,23627.31,23627.31
47368.49,37687.78,28009.83,23773.89,23627.32,23627.32
47374.54,37693.83,28015.88,23773.87,23627.3,23627.3
47383.26,37702.55,28024.6,23773.86,23627.29,23627.29
47388.15,37707.44,28029.48,23773.83,23627.26,23627.26
47378.73,37698.02,28020.07,23773.75,23627.18,23627.18
47355.94,37675.23,27997.28,23773.58,23627.01,23627.01
47364.44,37683.74,28005.79,23773.57,23627.0,23627.0
47346.62,37665.92,27987.98,23773.52,23626.95,23626.95
47350.88,37670.18,27992.24,23773.55,23626.98,23626.98
47347.29,37666.59,27988.65,23769.96,23623.39,23623.39
47382.62,37701.92,28023.98,23805.29,23658.72,23658.72
47408.88,37728.18,28050.24,23831.55,23684.98,23684.98
47435.07,37754.37,28076.43,23857.74,23711.17,23711.17
47432.83,37752.13,28074.19,23855.5,23708.93,23708.93
47417.31,37736.61,28058.67,23839.98,23693.41,23693.41
47394.59,37713.89,28035.95,23817.26,23670.69,23670.69
47378.85,37698.15,28020.21,23801.52,23654.95,23654.95
47366.05,37685.35,28007.41,23788.72,23642.15,23642.15
47366.12,37685.42,28007.48,23788.79,23642.22,23642.22
47330.31,37649.62,27971.67,23775.2,23642.1,23642.1
47383.55,37702.86,28024.91,23815.45,23642.31,23642.31
47447.94,37767.25,28089.29,23832.63,23642.55,23642.55
47561.49,37880.8,28203.98,23856.53,23642.9,23642.9
47644.47,37963.79,28286.97,23856.77,23643.14,23643.14
47710.92,38030.24,28353.41,23856.95,23643.32,23643.32
47749.41,38068.73,28391.91,23857.02,23643.39,23643.39
47780.05,38099.37,28422.55,23857.1,23643.47,23643.47
47764.69,38084.0,28407.19,23856.81,23643.18,23643.18
47740.82,38060.13,28383.32,23856.49,23642.86,23642.86
47723.41,38042.72,28365.920000000002,23856.16,23642.53,23642.53
47714.09,38033.39,28356.59,23855.92,23642.29,23642.29
47737.95,38057.26,28380.45,23855.92,23642.29,23642.29
47737.82,38057.13,28380.32,23855.92,23642.29,23642.29
47738.45,37960.95,28187.33,23605.38,23391.75,23391.75
47736.45,37958.95,28185.33,23603.38,23389.75,23389.75
47717.57,37940.07,28166.45,23584.5,23370.87,23370.87
47690.61,37913.11,28139.49,23557.54,23343.91,23343.91
47691.35,37913.85,28140.23,23558.28,23344.65,23344.65
47697.53,37920.03,28146.41,23564.46,23350.83,23350.83
47682.55,37905.05,28131.43,23549.48,23335.85,23335.85
47672.82,37895.32,28121.7,23539.75,23326.12,23326.12
47644.46,37866.96,28093.34,23511.39,23297.76,23297.76
47634.76,37857.26,28083.64,23501.69,23288.06,23288.06
47572.55,37795.05,28021.44,23464.82,23287.86,23287.86
47540.99,37763.48,27989.88,23456.2,23287.76,23287.76
47572.24,37794.72,28021.12,23456.2,23287.76,23287.76
47612.58,37835.07,28061.46,23456.17,23287.73,23287.73
47632.87,37855.36,28081.76,23456.03,23287.59,23287.59
47658.18,37880.68,28107.08,23455.97,23287.53,23287.53
47668.68,37891.17,28117.58,23455.94,23287.5,23287.5
47694.73,37917.22,28143.62,23455.9,23287.46,23287.46
47712.17,37934.67,28161.07,23455.88,23287.44,23287.44
47696.29,37918.79,28145.19,23455.88,23287.44,23287.44
47683.26,37905.76,28132.16,23455.81,23287.37,23287.37
47695.47,37917.98,28144.38,23455.72,23287.28,23287.28
47686.93,37909.44,28135.85,23455.65,23287.21,23287.21
47692.48,37915.0,28141.41,23455.67,23287.23,23287.23
47692.46,37914.98,28141.39,23455.65,23287.21,23287.21
47699.23,37921.75,28148.16,23462.42,23293.98,23293.98
47689.54,37912.06,28138.47,23452.73,23284.29,23284.29
47660.98,37883.5,28109.91,23424.17,23255.73,23255.73
47601.409999999996,37823.93,28050.34,23364.6,23196.16,23196.16
47537.25,37759.77,27986.18,23300.44,23132.0,23132.0
47475.05,37697.57,27923.98,23238.24,23069.8,23069.8
47410.14,37632.66,27859.07,23173.33,23004.89,23004.89
47368.17,37590.69,27817.1,23131.36,22962.92,22962.92
47362.19,37584.71,27811.12,23125.38,22956.94,22956.94
47345.86,37568.39,27794.79,23109.05,22956.89,22956.89
