0,20,40,60,80,100
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3114.64,2033.25,2033.25
25173.89,6781.25,3764.43,3115.97,2033.25,2033.25
25173.89,6781.25,3764.43,3116.45,2033.25,2033.25
25173.89,6781.25,3764.43,3116.45,2033.25,2033.25
25173.89,6781.25,3764.43,3116.66,2033.25,2033.25
25173.89,6781.25,3764.43,3116.66,2033.25,2033.25
25173.89,6781.25,3764.43,3116.77,2033.25,2033.25
25173.89,6781.25,3764.43,3116.77,2033.25,2033.25
25173.89,6781.25,3764.43,3117.43,2033.25,2033.25
25173.89,6781.25,3764.43,3117.43,2033.25,2033.25
25173.89,6781.25,3764.43,3117.43,2033.25,2033.25
25173.89,6781.25,3764.43,3117.43,2033.25,2033.25
25173.89,6781.25,3764.43,3117.43,2033.28,2033.28
25173.89,6781.25,3764.43,3117.43,2033.3,2033.3
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.43,2033.31,2033.31
25173.89,6781.25,3764.43,3117.58,2033.31,2033.31
25173.89,6781.25,3765.27,3117.58,2033.31,2033.31
25173.89,6781.25,3765.77,3117.58,2033.31,2033.31
25173.89,6781.25,3766.18,3117.58,2033.31,2033.31
25173.89,6781.25,3766.67,3117.58,2033.31,2033.31
25173.89,6781.25,3767.21,3117.58,2033.31,2033.31
25173.89,6781.25,3767.39,3117.58,2033.31,2033.31
25173.89,6781.25,3767.87,3117.58,2033.31,2033.31
25173.89,6781.25,3767.87,3117.58,2033.31,2033.31
25173.89,6781.25,3767.87,3117.58,2033.31,2033.31
25173.89,6781.25,3767.87,3117.58,2033.31,2033.31
25173.89,6781.25,3767.87,3117.58,2033.31,2033.31
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3767.87,3117.58,2033.33,2033.33
25173.89,6781.25,3768.19,3117.58,2033.33,2033.33
25173.89,6781.25,3768.85,3117.58,2033.33,2033.33
25173.89,6781.25,3769.41,3117.58,2033.33,2033.33
25173.89,6781.25,3769.44,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.58,2033.33,2033.33
25173.89,6781.25,3770.12,3117.78,2033.33,2033.33
25173.89,6781.25,3770.12,3117.78,2033.33,2033.33
25173.89,6781.25,3770.75,3117.78,2033.33,2033.33
25173.89,6781.25,3771.07,3117.78,2033.33,2033.33
25173.89,6781.25,3771.39,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3117.78,2033.33,2033.33
25173.89,6781.25,3771.64,3118.06,2033.33,2033.33
25173.89,6781.25,3771.64,3118.06,2033.33,2033.33
25173.89,6781.25,3771.64,3118.06,2033.33,2033.33
25173.89,6781.25,3771.64,3118.06,2033.33,2033.33
25173.89,6781.25,3773.02,3118.06,2033.33,2033.33
25173.89,6781.25,3773.02,3118.06,2033.33,2033.33
25173.89,6781.25,3774.5,3118.06,2033.33,2033.33
25173.89,6781.25,3774.5,3118.06,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.33,2033.33,2033.33
25173.89,6781.25,3774.5,3118.74,2033.33,2033.33
25173.89,6781.25,3774.5,3118.74,2033.33,2033.33
25173.89,6781.25,3774.5,3118.74,2033.33,2033.33
25173.89,6781.25,3775.63,3118.74,2033.33,2033.33
25173.89,6781.25,3777.17,3118.74,2033.33,2033.33
25173.89,6781.25,3778.62,3118.74,2033.33,2033.33
25173.89,6781.25,3780.53,3118.74,2033.33,2033.33
25173.89,6781.25,3780.53,3119.34,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.33,2033.33
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3120.42,2033.34,2033.34
25173.89,6781.25,3780.53,3123.01,2033.34,2033.34
25173.89,6781.25,3780.53,3124.19,2033.34,2033.34
25173.89,6781.25,3782.85,3124.37,2033.34,2033.34
25173.89,6781.25,3784.41,3124.37,2033.34,2033.34
25173.89,6781.25,3785.48,3124.37,2033.34,2033.34
25173.89,6781.25,3786.43,3124.37,2033.34,2033.34
25173.89,6781.25,3787.6,3124.37,2033.34,2033.34
25173.89,6781.25,3788.9,3124.37,2033.34,2033.34
25173.89,6781.25,3790.16,3124.37,2033.34,2033.34
25173.89,6781.25,3791.95,3124.37,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3791.95,3125.91,2033.34,2033.34
25173.89,6781.25,3793.18,3125.91,2033.34,2033.34
25173.89,6781.25,3793.34,3125.91,2033.34,2033.34
25238.24,6823.61,3793.34,3125.91,2033.34,2033.34
25336.02,6865.73,3793.34,3125.91,2033.34,2033.34
25434.99,6907.96,3793.34,3125.91,2033.34,2033.34
25537.15,6950.47,3793.34,3125.91,2033.34,2033.34
25639.95,6993.0,3793.34,3125.91,2033.34,2033.34
25738.37,7036.57,3793.34,3125.91,2033.34,2033.34
25828.68,7080.75,3793.34,3125.91,2033.34,2033.34
25887.68,7126.19,3793.34,3125.91,2033.34,2033.34
25887.68,7126.19,3793.34,3126.2,2033.34,2033.34
25887.68,7126.19,3793.34,3126.2,2033.34,2033.34
25887.68,7126.19,3793.34,3126.2,2033.35,2033.35
25887.68,7126.19,3793.34,3126.2,2033.37,2033.37
25887.68,7126.19,3793.34,3126.2,2033.37,2033.37
25887.68,7126.19,3793.34,3126.2,2033.37,2033.37
25887.68,7126.19,3793.34,3126.2,2033.37,2033.37
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3793.34,3126.2,2033.38,2033.38
25887.68,7126.19,3794.85,3126.2,2033.38,2033.38
25887.68,7126.19,3794.85,3126.2,2033.38,2033.38
25887.68,7126.19,3794.85,3126.2,2033.38,2033.38
25887.68,7126.19,3794.85,3126.2,2033.38,2033.38
25908.08,7144.11,3794.85,3126.2,2033.38,2033.38
25921.45,7156.1,3794.85,3126.2,2033.38,2033.38
25937.26,7170.97,3794.85,3126.2,2033.38,2033.38
25950.02,7182.41,3794.85,3126.2,2033.38,2033.38
25950.02,7182.41,3795.33,3126.2,2033.38,2033.38
25950.02,7182.41,3796.57,3126.2,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3796.57,3127.05,2033.38,2033.38
25950.02,7182.41,3797.17,3127.05,2033.38,2033.38
25950.02,7182.41,3797.28,3127.05,2033.38,2033.38
25950.56,7182.41,3797.28,3127.05,2033.38,2033.38
25962.1,7192.21,3797.28,3127.05,2033.38,2033.38
25975.96,7203.76,3797.28,3127.05,2033.38,2033.38
25990.33,7215.45,3797.28,3127.05,2033.38,2033.38
25999.38,7221.69,3797.28,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3797.94,3127.05,2033.38,2033.38
25999.38,7221.69,3798.15,3127.05,2033.38,2033.38
25999.38,7221.69,3798.24,3127.05,2033.38,2033.38
25999.38,7221.69,3798.24,3127.05,2033.38,2033.38
25999.38,7221.69,3798.24,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.26,3127.05,2033.38,2033.38
25999.38,7221.69,3798.71,3127.05,2033.38,2033.38
25999.38,7221.69,3798.71,3127.05,2033.38,2033.38
26013.82,7233.06,3798.71,3127.05,2033.38,2033.38
26032.68,7250.59,3798.71,3127.05,2033.38,2033.38
26048.66,7265.35,3798.71,3127.05,2033.38,2033.38
26048.66,7265.35,3798.71,3127.05,2033.38,2033.38
26048.66,7265.35,3798.83,3127.05,2033.38,2033.38
26048.66,7265.35,3798.83,3127.05,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.12,2033.38,2033.38
26048.66,7265.35,3798.83,3127.51,2033.38,2033.38
26048.66,7265.35,3798.83,3127.51,2033.38,2033.38
26048.66,7265.35,3798.83,3127.51,2033.38,2033.38
26048.66,7265.35,3799.04,3127.51,2033.38,2033.38
26048.66,7265.35,3799.04,3127.51,2033.38,2033.38
26048.66,7265.35,3799.04,3127.51,2033.38,2033.38
26048.66,7265.35,3799.04,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.22,3127.51,2033.38,2033.38
26048.66,7265.35,3799.75,3127.51,2033.38,2033.38
26048.66,7265.35,3799.84,3127.51,2033.38,2033.38
26073.52,7292.05,3799.84,3127.51,2033.38,2033.38
26119.74,7344.81,3799.84,3127.51,2033.38,2033.38
26167.13,7397.62,3799.84,3127.51,2033.38,2033.38
26207.54,7445.0,3799.84,3127.51,2033.38,2033.38
26236.88,7479.63,3799.84,3127.51,2033.38,2033.38
26246.36,7492.72,3799.89,3127.51,2033.38,2033.38
26246.36,7492.72,3801.18,3127.51,2033.38,2033.38
26246.36,7492.72,3801.18,3129.0,2033.38,2033.38
26246.36,7492.72,3801.18,3129.0,2033.38,2033.38
26246.36,7492.72,3801.18,3130.2,2033.41,2033.41
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3137.29,2033.43,2033.43
26246.36,7492.72,3801.18,3140.03,2033.43,2033.43
26246.36,7492.72,3803.74,3140.44,2033.43,2033.43
26246.36,7492.72,3804.96,3140.44,2033.43,2033.43
26263.53,7512.53,3805.34,3140.44,2033.43,2033.43
26309.42,7565.79,3805.34,3140.44,2033.43,2033.43
26359.38,7620.26,3805.34,3140.44,2033.43,2033.43
26411.6,7674.81,3805.34,3140.44,2033.43,2033.43
26459.14,7728.3,3805.34,3140.44,2033.43,2033.43
26494.92,7767.45,3805.39,3140.44,2033.43,2033.43
26519.04,7794.82,3805.98,3140.44,2033.43,2033.43
26519.04,7794.82,3807.43,3140.44,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3141.89,2033.43,2033.43
26519.04,7794.82,3807.43,3143.26,2033.43,2033.43
26519.04,7794.82,3808.67,3143.26,2033.43,2033.43
26537.94,7816.05,3808.77,3143.26,2033.43,2033.43
26580.02,7863.72,3808.77,3143.26,2033.43,2033.43
26629.16,7919.66,3808.77,3143.26,2033.43,2033.43
26679.68,7976.92,3808.77,3143.26,2033.43,2033.43
26734.23,8034.22,3808.77,3143.26,2033.43,2033.43
26785.39,8091.53,3808.77,3143.26,2033.43,2033.43
26830.3,8142.65,3808.77,3143.26,2033.43,2033.43
26859.26,8175.26,3808.77,3143.26,2033.43,2033.43
26859.26,8175.26,3809.32,3143.26,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.32,3143.67,2033.43,2033.43
26859.26,8175.26,3809.35,3143.67,2033.43,2033.43
26859.26,8175.26,3809.43,3143.67,2033.43,2033.43
26859.26,8175.26,3809.44,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
26859.26,8175.26,3809.58,3143.67,2033.43,2033.43
