0,20,40,60,80,100
63697.95,54922.03,46146.12,37304.77,30894.17,30744.87
63651.96,54876.03,46100.12,37258.77,30894.49,30744.87
63617.27,54841.34,46065.42,37224.07,30879.9,30744.87
63586.99,54811.05,46035.13,37193.79,30862.91,30744.87
63556.78,54780.84,46004.93,37163.59,30846.62,30744.87
63526.78,54843.21,46159.68,37410.72,31210.32,31115.81
63495.37,54811.8,46128.27,37379.31,31178.91,31084.4
63462.81,54779.24,46095.71,37346.75,31146.35,31051.84
63427.69,54744.12,46060.59,37311.63,31111.23,31016.72
63394.21,54710.64,46027.11,37278.15,31077.75,30983.24
63372.87,54689.3,46005.77,37256.81,31056.41,30961.9
63351.37,54667.8,45984.27,37235.31,31034.91,30940.4
63331.14,54647.57,45964.04,37215.08,31014.68,30920.170000000002
63312.97,54629.4,45945.87,37196.91,30996.51,30902.0
63300.35,54616.78,45933.25,37184.29,30983.89,30889.38
63290.25,54606.68,45923.15,37174.19,30973.79,30879.28
63284.75,54601.17,45917.64,37168.69,30973.8,30879.28
63265.56,54581.98,45898.46,37157.25,30973.81,30879.28
63239.14,54555.56,45872.05,37147.25,30973.89,30879.28
63202.11,54518.54,45835.03,37123.48,30974.19,30879.28
63153.3,54469.74,45786.23,37081.25,30974.72,30879.28
63097.59,54414.02,45730.51,37033.71,30975.37,30879.28
63036.59,54353.02,45669.51,36979.07,30976.13,30879.28
62972.6,54289.03,45605.52,36915.73,30976.95,30879.28
62911.27,54227.7,45544.19,36856.56,30977.72,30879.28
62863.67,54180.090000000004,45496.590000000004,36808.96,30978.1,30879.28
62826.93,54143.36,45459.85,36772.22,30965.25,30879.28
62794.26,54110.69,45427.18,36739.55,30950.04,30879.28
62760.94,53984.99,45209.1,36429.090000000004,30540.25,30472.21
62727.29,53951.34,45175.45,36395.44,30506.6,30438.56
62692.45,53916.5,45140.61,36360.6,30471.76,30403.72
62656.93,53880.98,45105.09,36325.08,30436.24,30368.2
62621.27,53845.32,45069.43,36289.42,30400.58,30332.54
62579.21,53803.26,45027.37,36247.36,30358.52,30290.48
62538.65,53762.7,44986.81,36206.8,30317.96,30249.920000000002
62509.08,53733.13,44957.24,36177.23,30288.39,30220.35
62483.16,53707.21,44931.32,36151.31,30262.47,30194.43
62458.31,53682.36,44906.47,36126.46,30237.62,30169.58
62436.74,53660.79,44884.9,36104.89,30216.05,30148.010000000002
62412.57,53636.62,44860.73,36080.72,30191.88,30123.84
62391.11,53615.17,44839.28,36059.27,30191.85,30123.84
62394.32,53618.38,44842.49,36062.48,30191.22,30123.84
62422.7,53646.77,44870.88,36094.590000000004,30189.87,30123.84
62456.61,53680.68,44904.78,36133.41,30188.41,30123.84
62480.28,53704.35,44928.45,36158.8,30187.2,30123.84
62499.62,53723.69,44947.8,36178.14,30186.06,30123.84
62504.73,53728.81,44952.92,36183.26,30185.24,30123.84
62492.53,53716.6,44940.71,36173.88,30184.73,30123.84
62474.32,53698.38,44922.5,36155.67,30184.58,30123.84
62446.57,53670.63,44894.75,36127.92,30184.75,30123.84
62423.1,53647.17,44871.29,36104.45,30167.82,30123.84
62403.01,53534.7,44666.44,35807.23,29755.05,29711.73
62385.21,53609.28,44833.4,36066.57,30131.5,30103.94
62373.32,53597.39,44821.51,36054.68,30119.61,30092.05
62363.73,53587.8,44811.92,36045.090000000004,30110.02,30082.46
62356.36,53580.43,44804.55,36037.72,30102.65,30075.09
62345.11,53569.18,44793.3,36026.47,30091.4,30063.84
62338.84,53562.91,44787.03,36020.2,30085.13,30057.57
62343.27,53567.340000000004,44791.46,36024.63,30089.56,30062.0
62355.51,53579.58,44803.7,36036.87,30101.8,30074.24
62370.18,53594.25,44818.37,36051.54,30116.47,30088.91
62385.34,53609.41,44833.53,36066.7,30131.63,30104.07
62398.77,53622.840000000004,44846.96,36080.13,30145.06,30117.5
62403.18,53627.25,44851.37,36084.54,30149.47,30121.91
62404.58,53628.65,44852.77,36085.77,30149.5,30121.91
62396.96,53621.03,44845.14,36073.76,30149.72,30121.91
62375.86,53599.93,44824.04,36043.09,30150.26,30121.91
62351.01,53575.090000000004,44799.19,36008.590000000004,30150.76,30121.91
62313.41,53537.5,44761.590000000004,35953.99,30151.53,30121.91
62262.99,53487.07,44711.16,35880.32,30152.59,30121.91
62204.55,53428.63,44652.72,35797.81,30153.8,30121.91
62139.37,53363.46,44587.55,35709.23,30155.18,30121.91
62082.98,53307.06,44531.16,35632.76,30156.35,30121.91
62043.95,53268.03,44492.14,35587.41,30147.77,30121.91
62028.1,53252.18,44476.29,35571.56,30124.15,30121.91
62020.6,53244.68,44468.79,35564.05,30108.74,30121.91
62014.48,53238.56,44462.67,35557.92,30096.34,30121.91
62009.79,53233.87,44457.98,35553.23,30091.65,30117.22
62006.75,53230.83,44454.94,35550.19,30088.61,30114.18
62013.96,53238.04,44462.15,35557.4,30095.82,30121.39
62029.56,53253.64,44477.75,35573.0,30111.420000000002,30136.99
62060.57,53284.65,44508.76,35604.01,30142.43,30168.0
62095.67,53319.75,44543.86,35639.11,30177.53,30203.1
62136.64,53360.72,44584.83,35680.08,30218.5,30244.07
62182.33,53406.41,44630.52,35725.77,30264.19,30289.760000000002
62230.72,53454.8,44678.91,35774.16,30312.58,30338.15
62277.14,53501.22,44725.33,35820.58,30359.0,30384.57
62323.19,53547.270000000004,44771.38,35866.63,30405.05,30430.62
62362.96,53587.04,44811.15,35906.4,30412.97,30430.62
62392.99,53617.07,44841.18,35936.43,30413.15,30430.62
62413.12,53637.2,44861.31,35944.45,30413.38,30430.62
62423.03,53647.11,44871.22,35936.3,30413.6,30430.62
62423.52,53647.6,44871.72,35913.41,30413.99,30430.62
62409.66,53633.74,44857.86,35883.71,30414.53,30430.62
62377.44,53601.52,44825.65,35849.64,30415.170000000002,30430.62
62329.32,53553.4,44777.53,35805.11,30416.13,30430.62
62290.52,53514.6,44738.74,35751.67,30417.260000000002,30430.62
62276.77,53500.85,44724.99,35727.21,30417.91,30430.62
62284.44,53508.53,44732.67,35734.89,30414.77,30430.62
62299.98,53524.08,44748.21,35750.43,30409.55,30430.62
62318.16,53542.26,44766.4,35768.61,30406.9,30430.62
62337.47,53561.57,44785.71,35787.92,30426.21,30449.93
62355.62,53579.72,44803.86,35806.07,30444.36,30468.08
62375.41,53599.51,44823.65,35825.86,30464.15,30487.87
62414.62,53638.72,44862.86,35865.07,30503.36,30527.08
62452.51,53676.61,44900.75,35902.96,30541.25,30564.97
62497.79,53721.89,44946.03,35948.24,30586.53,30610.25
62547.46,53771.56,44995.7,35997.91,30636.2,30659.920000000002
62596.67,53820.77,45044.91,36047.12,30685.41,30709.13
62646.48,53870.58,45094.72,36096.93,30735.22,30758.94
62694.71,54011.19,45327.71,36422.3,31130.02,31151.07
62735.83,54052.31,45368.83,36463.42,31171.14,31192.19
62773.87,54090.36,45406.88,36501.47,31180.62,31192.19
62802.81,54119.31,45435.82,36530.41,31180.76,31192.19
62818.4,54134.91,45451.42,36539.18,31181.01,31192.19
62821.17,54137.68,45454.18,36526.46,31181.43,31192.19
62814.04,54130.55,45447.05,36501.01,31182.06,31192.19
62806.05,54122.56,45439.06,36473.01,31182.68,31192.19
62804.6,54121.12,45437.62,36453.71,31183.03,31192.19
62804.58,54121.090000000004,45437.590000000004,36434.21,31183.45,31192.19
62811.99,54128.5,45445.0,36423.29,31183.76,31192.19
62822.27,54138.78,45455.29,36430.07,31184.02,31192.19
62836.6,54153.12,45469.63,36444.41,31177.75,31192.19
62853.63,54170.15,45486.65,36461.44,31172.36,31192.19
62871.05,54187.58,45504.08,36478.87,31167.34,31192.19
62889.16,54205.69,45522.19,36496.98,31185.45,31210.3
62909.98,54226.51,45543.01,36517.8,31206.27,31231.12
62932.3,54248.83,45565.33,36540.12,31228.59,31253.44
62948.92,54265.45,45581.95,36556.74,31245.21,31270.06
62973.68,54290.21,45606.71,36581.5,31269.97,31294.82
62997.45,54313.98,45630.48,36605.27,31293.74,31318.59
63021.26,54337.79,45654.29,36629.08,31317.55,31342.4
63046.86,54363.39,45679.89,36654.68,31343.15,31368.0
63074.89,54391.42,45707.92,36682.71,31371.18,31396.03
63105.78,54422.31,45738.81,36713.6,31402.07,31426.920000000002
63142.07,54458.6,45775.1,36749.89,31438.36,31463.21
63174.81,54491.340000000004,45807.840000000004,36782.63,31438.4,31463.21
63199.01,54515.55,45832.05,36803.49,31438.54,31463.21
63229.92,54546.46,45862.96,36821.46,31438.420000000002,31463.21
63260.07,54576.6,45893.1,36832.58,31438.22,31463.21
63276.01,54592.54,45909.04,36826.35,31438.38,31463.21
63288.45,54604.98,45921.48,36821.15,31438.58,31463.21
63302.91,54619.43,45935.93,36821.090000000004,31438.72,31463.21
63334.33,54650.86,45967.35,36843.39,31438.37,31463.21
63374.59,54691.12,46007.61,36881.43,31437.78,31463.21
63407.28,54723.81,46040.31,36914.13,31437.44,31463.21
63432.63,54749.16,46065.67,36939.49,31439.83,31463.21
63459.04,54775.56,46092.07,36965.89,31442.95,31463.21
63485.15,54801.67,46118.18,36991.99,31445.2,31463.21
63510.98,54919.87,46328.76,37294.95,31847.14,31866.68
63658.73,55160.0,46661.27,37690.8,32242.03,32261.57
63775.65,55369.3,46962.95,38073.57,32623.47,32643.010000000002
63905.75,55591.78,47277.8,38437.5,32987.19,33006.73
63915.0,55601.03,47287.05,38446.75,32996.44,33015.98
63926.28,55612.31,47298.33,38458.03,33007.72,33027.26
63930.67,55616.7,47302.72,38462.42,33012.11,33031.65
63925.74,55611.77,47297.79,38457.49,33007.18,33026.72
63919.74,55605.77,47291.79,38451.49,33001.18,33020.72
63920.69,55606.72,47292.74,38452.44,33002.13,33021.67
63924.39,55610.42,47296.44,38456.14,33005.83,33025.37
63930.7,55616.73,47302.74,38449.96,33005.78,33025.37
63952.48,55638.51,47324.53,38457.61,33005.26,33025.37
63992.39,55678.42,47364.45,38478.54,33004.17,33025.37
64040.25,55726.29,47412.32,38510.86,33002.9,33025.37
64091.75,55777.68,47463.71,38545.81,33001.61,33025.37
64135.14,55821.08,47507.11,38572.0,33000.5,33025.37
64186.3,55872.24,47558.27,38608.33,32999.25,33025.37
64241.99,55927.93,47613.96,38657.62,32997.86,33025.37
64300.27,55986.22,47672.25,38711.08,32996.42,33025.37
64334.17,56020.12,47706.15,38744.98,32995.64,33025.37
64343.68,56029.63,47715.67,38754.5,32995.53,33025.37
64349.76,56035.71,47721.75,38760.57,32991.83,33025.37
64337.41,56023.37,47709.4,38745.15,32993.48,33025.37
64309.84,55903.42,47497.08,38438.11,32621.61,32654.43
64335.93,55929.51,47523.17,38464.2,32647.7,32680.52
64306.17,55807.37,47308.65,38142.72,32285.78,32319.33
64209.45,55618.27,47011.29,37788.2,31932.48,31966.03
64195.11,55603.93,46996.95,37773.86,31918.14,31951.69
64178.4,55587.22,46980.24,37757.15,31901.43,31934.98
64159.97,55568.79,46961.81,37738.72,31883.0,31916.55
64140.7,55549.52,46942.54,37719.45,31863.73,31897.28
64117.63,55526.45,46919.47,37696.38,31840.66,31874.21
64088.95,55497.77,46890.79,37667.7,31811.98,31845.53
64062.22,55471.04,46864.06,37640.97,31785.25,31818.8
64038.05,55446.87,46839.89,37597.56,31785.16,31818.8
64049.02,55457.84,46850.86,37595.89,31784.36,31818.8
64095.06,55503.88,46896.89,37636.56,31782.71,31818.8
64159.22,55568.03,46961.04,37700.48,31780.65,31818.8
64232.84,55641.64,47034.65,37778.63,31778.46,31818.8
64314.87,55723.67,47116.69,37862.5,31776.170000000002,31818.8
64394.75,55803.55,47196.56,37946.48,31773.86,31818.8
64470.7,55879.51,47272.52,38029.9,31771.54,31818.8
64530.67,55939.48,47332.49,38089.86,31769.6,31818.8
64557.42,55966.24,47359.24,38116.61,31768.68,31818.8
64559.19,55968.0,47361.0,38118.37,31768.55,31818.8
64556.28,56057.47,47542.85,38392.59,32141.77,32192.41
64550.18,56051.37,47536.75,38386.49,32141.77,32192.41
64545.01,56046.2,47531.58,38381.32,32136.6,32187.24
64543.93,56045.12,47530.5,38380.24,32135.52,32186.16
64542.12,56043.31,47528.69,38378.43,32133.71,32184.35
64529.59,56030.78,47516.16,38365.9,32121.18,32171.82
64533.72,56034.91,47520.29,38370.03,32125.31,32175.95
64540.95,56042.14,47527.52,38377.26,32132.54,32183.18
64551.43,56052.62,47538.0,38387.74,32143.02,32193.66
64558.76,56059.95,47545.33,38395.07,32150.35,32200.99
64569.09,56070.28,47555.66,38405.4,32160.68,32211.32
64578.64,56079.83,47565.21,38414.95,32170.23,32220.87
64592.11,56093.3,47578.68,38428.42,32183.7,32234.34
64606.3,56107.48,47592.86,38427.81,32183.68,32234.34
64612.3,56113.48,47598.87,38425.59,32183.77,32234.34
64609.81,56110.99,47596.38,38417.07,32184.02,32234.34
64596.16,56097.34,47582.73,38399.74,32184.36,32234.34
64573.68,56074.86,47560.25,38373.5,32184.76,32234.34
64541.21,56042.39,47527.77,38328.89,32185.4,32234.34
64514.74,56015.91,47501.29,38283.76,32185.93,32234.34
64487.51,55988.68,47474.06,38236.82,32186.35,32234.34
64457.48,55958.65,47444.03,38190.49,32186.54,32234.34
64439.17,55940.34,47425.71,38160.79,32186.5,32234.34
64424.98,55926.14,47411.51,38143.41,32186.51,32234.34
64413.17,56006.71,47584.46,38408.73,32567.38,32614.55
64401.78,55902.95,47388.32,38120.21,32172.45,32222.34
64311.65,55720.44,47113.43,37723.21,31777.58,31827.47
64193.84,55510.25,46801.22,37329.28,31385.16,31435.05
64098.409999999996,55322.44,46521.03,36939.7,30997.46,31047.35
64000.09,55131.74,46237.95,36562.22,30621.63,30671.52
63992.07,55123.72,46229.93,36554.2,30613.61,30663.5
63988.22,55119.87,46226.08,36550.35,30609.76,30659.65
63986.8,55118.45,46224.66,36548.93,30608.34,30658.23
63988.34,55119.99,46226.2,36550.47,30609.88,30659.77
63989.73,55121.38,46227.59,36551.86,30611.27,30661.16
63995.32,55126.97,46233.18,36557.45,30616.86,30666.75
64002.26,55133.91,46240.12,36564.39,30623.8,30673.69
64005.72,55137.37,46243.59,36568.03,30623.8,30673.69
64008.23,55139.88,46246.1,36575.52,30623.58,30673.69
64010.159999999996,55141.81,46248.03,36592.26,30623.14,30673.69
64016.159999999996,55147.81,46254.03,36614.07,30622.36,30673.69
63999.25,55130.89,46237.11,36600.72,30622.08,30673.69
63970.27,55101.91,46208.13,36585.35,30622.06,30673.69
63941.46,55073.11,46179.33,36574.3,30621.9,30673.69
63910.42,55042.06,46148.28,36561.51,30621.670000000002,30673.69
63867.98,54999.62,46105.83,36533.26,30621.72,30673.69
63834.57,54966.21,46072.41,36482.56,30621.75,30673.69
63806.87,54938.52,46044.72,36448.65,30621.78,30673.69
63783.42,54915.07,46021.27,36425.2,30610.69,30673.69
63757.4,54889.05,45995.25,36399.18,30601.11,30673.69
63732.76,54864.41,45970.61,36374.54,30576.47,30649.05
63705.07,54836.72,45942.92,36346.85,30548.78,30621.36
63675.75,54807.4,45913.6,36317.53,30519.46,30592.04
63651.97,54783.62,45889.82,36293.75,30495.68,30568.26
63618.25,54749.9,45856.1,36260.03,30461.96,30534.54
63585.67,54717.32,45823.52,36227.45,30429.38,30501.96
63550.39,54682.04,45788.24,36192.17,30394.1,30466.68
63514.62,54646.27,45752.47,36156.4,30358.33,30430.91
63476.6,54608.25,45714.45,36118.38,30320.31,30392.89
63442.14,54573.79,45679.99,36083.92,30285.85,30358.43
63409.1,54540.75,45646.95,36050.88,30252.81,30325.39
63382.25,54513.9,45620.1,36024.04,30244.88,30325.39
63376.55,54508.21,45614.4,36018.34,30244.24,30325.39
63392.15,54523.81,45629.99,36041.51,30243.02,30325.39
63410.25,54541.91,45648.08,36064.14,30241.8,30325.39
63425.23,54556.89,45663.05,36084.48,30240.57,30325.39
63452.63,54584.29,45690.46,36109.84,30239.14,30325.39
63506.58,54638.25,45744.41,36153.04,30237.32,30325.39
63579.25,54710.92,45817.08,36215.42,30235.09,30325.39
63643.4,54775.07,45881.22,36290.86,30232.73,30325.39
63671.2,54802.87,45909.02,36324.07,30231.46,30325.39
63661.44,54793.1,45899.26,36313.63,30231.28,30325.39
63641.72,54773.37,45879.53,36293.91,30223.5,30325.39
63619.58,54751.23,45857.38,36271.76,30215.62,30325.39
63595.39,54727.04,45833.19,36247.57,30191.43,30301.2
63572.13,54703.78,45809.93,36224.31,30168.17,30277.94
63547.97,54679.62,45785.77,36200.15,30144.01,30253.78
63508.13,54639.78,45745.93,36160.31,30104.17,30213.94
63476.56,54608.21,45714.36,36128.74,30072.6,30182.37
63434.01,54565.66,45671.81,36086.19,30030.05,30139.82
63383.49,54515.14,45621.29,36035.67,29979.53,30089.3
63326.92,54458.57,45564.72,35979.1,29922.96,30032.73
63262.07,54393.72,45499.87,35914.25,29858.11,29967.88
63187.15,54318.8,45424.95,35839.33,29783.19,29892.96
63120.93,54252.58,45358.73,35773.11,29716.97,29826.74
63074.84,54298.86,45497.39,36004.15,30064.9,30181.49
63064.42,54288.43,45486.96,35981.08,30064.07,30181.49
63091.9,54315.91,45514.44,36004.66,30062.41,30181.49
63139.15,54363.17,45561.7,36057.35,30060.38,30181.49
63190.22,54414.25,45612.77,36116.07,30058.35,30181.49
63235.2,54459.23,45657.75,36168.62,30056.51,30181.49
63270.94,54494.96,45693.49,36209.24,30054.99,30181.49
63299.09,54523.12,45721.65,36244.16,30053.59,30181.49
63319.28,54543.31,45741.84,36272.48,30052.31,30181.49
63311.39,54535.42,45733.95,36260.18,30051.82,30181.49
63285.37,54509.39,45707.92,36229.45,30051.87,30181.49
63258.95,54482.97,45681.51,36202.7,30042.85,30181.49
63238.15,54462.16,45660.7,36181.89,30036.46,30181.49
63219.31,54350.94,45457.1,35885.92,29638.29,29786.04
63199.65,54331.28,45437.44,35866.26,29618.63,29766.38
