0,20,40,60,80,100
2282.47,1868.98,1868.98,1868.98,1868.98,1868.98
2282.51,1869.59,1869.59,1869.59,1869.59,1869.59
2282.5,1870.24,1870.24,1870.24,1870.24,1870.24
2282.45,1870.89,1870.89,1870.89,1870.89,1870.89
2282.45,1871.56,1871.56,1871.56,1871.56,1871.56
2282.32,1872.2,1872.2,1872.2,1872.2,1872.2
2282.27,1872.83,1872.83,1872.83,1872.83,1872.83
2282.53,1873.44,1873.44,1873.44,1873.44,1873.44
2282.98,1873.94,1873.94,1873.94,1873.94,1873.94
2283.49,1874.45,1874.45,1874.45,1874.45,1874.45
2283.97,1874.94,1874.94,1874.94,1874.94,1874.94
2284.83,1875.38,1875.38,1875.38,1875.38,1875.38
2285.98,1875.77,1875.77,1875.77,1875.77,1875.77
2287.04,1876.14,1876.14,1876.14,1876.14,1876.14
2288.12,1876.49,1876.49,1876.49,1876.49,1876.49
2289.24,1876.83,1876.83,1876.83,1876.83,1876.83
2290.3,1877.18,1877.18,1877.18,1877.18,1877.18
2291.34,1877.56,1877.56,1877.56,1877.56,1877.56
2292.41,1877.95,1877.95,1877.95,1877.95,1877.95
2293.14,1878.33,1878.33,1878.33,1878.33,1878.33
2293.62,1878.72,1878.72,1878.72,1878.72,1878.72
2294.07,1879.1299999999999,1879.1299999999999,1879.1299999999999,1879.1299999999999,1879.1299999999999
2294.62,1879.56,1879.56,1879.56,1879.56,1879.56
2295.2,1880.0,1880.0,1880.0,1880.0,1880.0
2296.05,1880.5,1880.5,1880.5,1880.5,1880.5
2296.92,1881.0,1881.0,1881.0,1881.0,1881.0
2297.68,1881.53,1881.53,1881.53,1881.53,1881.53
2298.43,1882.07,1882.07,1882.07,1882.07,1882.07
2299.42,1882.65,1882.65,1882.65,1882.65,1882.65
2300.35,1883.21,1883.21,1883.21,1883.21,1883.21
2301.49,1883.77,1883.77,1883.77,1883.77,1883.77
2302.89,1884.32,1884.32,1884.32,1884.32,1884.32
2304.12,1884.91,1884.91,1884.91,1884.91,1884.91
2305.22,1885.52,1885.52,1885.52,1885.52,1885.52
2306.37,1886.14,1886.14,1886.14,1886.14,1886.14
2307.44,1886.76,1886.76,1886.76,1886.76,1886.76
2308.82,1887.43,1887.43,1887.43,1887.43,1887.43
2310.03,1888.1299999999999,1888.1299999999999,1888.1299999999999,1888.1299999999999,1888.1299999999999
2311.43,1888.93,1888.93,1888.93,1888.93,1888.93
2312.85,1889.78,1889.78,1889.78,1889.78,1889.78
2314.25,1890.67,1890.67,1890.67,1890.67,1890.67
2315.66,1891.56,1891.56,1891.56,1891.56,1891.56
2317.11,1892.47,1892.47,1892.47,1892.47,1892.47
2318.15,1893.4,1893.4,1893.4,1893.4,1893.4
2318.68,1894.29,1894.29,1894.29,1894.29,1894.29
2318.84,1895.18,1895.18,1895.18,1895.18,1895.18
2319.11,1896.07,1896.07,1896.07,1896.07,1896.07
2319.5,1896.99,1896.99,1896.99,1896.99,1896.99
2320.14,1897.8799999999999,1897.8799999999999,1897.8799999999999,1897.8799999999999,1897.8799999999999
2320.71,1898.71,1898.71,1898.71,1898.71,1898.71
2321.53,1899.46,1899.46,1899.46,1899.46,1899.46
2322.35,1900.16,1900.16,1900.16,1900.16,1900.16
2323.17,1900.84,1900.84,1900.84,1900.84,1900.84
2323.92,1901.5,1901.5,1901.5,1901.5,1901.5
2325.15,1902.1,1902.1,1902.1,1902.1,1902.1
2326.58,1902.6299999999999,1902.6299999999999,1902.6299999999999,1902.6299999999999,1902.6299999999999
2328.5,1903.1299999999999,1903.1299999999999,1903.1299999999999,1903.1299999999999,1903.1299999999999
2330.36,1903.56,1903.56,1903.56,1903.56,1903.56
2332.2,1903.98,1903.98,1903.98,1903.98,1903.98
2333.67,1904.36,1904.36,1904.36,1904.36,1904.36
2335.65,1904.73,1904.73,1904.73,1904.73,1904.73
2337.41,1905.09,1905.09,1905.09,1905.09,1905.09
2339.34,1905.5,1905.5,1905.5,1905.5,1905.5
2341.35,1905.92,1905.92,1905.92,1905.92,1905.92
2343.46,1906.46,1906.46,1906.46,1906.46,1906.46
2345.65,1906.99,1906.99,1906.99,1906.99,1906.99
2347.98,1907.57,1907.57,1907.57,1907.57,1907.57
2350.41,1908.27,1908.27,1908.27,1908.27,1908.27
2352.67,1909.08,1909.08,1909.08,1909.08,1909.08
2354.49,1909.99,1909.99,1909.99,1909.99,1909.99
2356.12,1910.92,1910.92,1910.92,1910.92,1910.92
2357.07,1911.87,1911.87,1911.87,1911.87,1911.87
2358.51,1912.96,1912.96,1912.96,1912.96,1912.96
2358.95,1914.06,1914.06,1914.06,1914.06,1914.06
2359.47,1915.15,1915.15,1915.15,1915.15,1915.15
2359.88,1916.25,1916.25,1916.25,1916.25,1916.25
2360.41,1917.35,1917.35,1917.35,1917.35,1917.35
2360.94,1918.45,1918.45,1918.45,1918.45,1918.45
2361.32,1919.5,1919.5,1919.5,1919.5,1919.5
2361.78,1920.57,1920.57,1920.57,1920.57,1920.57
2361.86,1921.61,1921.61,1921.61,1921.61,1921.61
2361.92,1922.66,1922.66,1922.66,1922.66,1922.66
2362.1,1923.69,1923.69,1923.69,1923.69,1923.69
2362.21,1924.74,1924.74,1924.74,1924.74,1924.74
2362.46,1925.77,1925.77,1925.77,1925.77,1925.77
2362.58,1926.79,1926.79,1926.79,1926.79,1926.79
2362.71,1927.8,1927.8,1927.8,1927.8,1927.8
2362.95,1928.79,1928.79,1928.79,1928.79,1928.79
2363.25,1929.75,1929.75,1929.75,1929.75,1929.75
2363.27,1930.6,1930.6,1930.6,1930.6,1930.6
2363.35,1931.51,1931.51,1931.51,1931.51,1931.51
2363.47,1932.44,1932.44,1932.44,1932.44,1932.44
2363.57,1933.37,1933.37,1933.37,1933.37,1933.37
2363.71,1934.32,1934.32,1934.32,1934.32,1934.32
2363.89,1935.3,1935.3,1935.3,1935.3,1935.3
2364.06,1936.3,1936.3,1936.3,1936.3,1936.3
2364.64,1937.42,1937.42,1937.42,1937.42,1937.42
2365.15,1938.54,1938.54,1938.54,1938.54,1938.54
2365.48,1939.65,1939.65,1939.65,1939.65,1939.65
2365.76,1940.75,1940.75,1940.75,1940.75,1940.75
2366.07,1941.8,1941.8,1941.8,1941.8,1941.8
2366.3,1942.77,1942.77,1942.77,1942.77,1942.77
2366.17,1943.51,1943.51,1943.51,1943.51,1943.51
2365.84,1944.16,1944.16,1944.16,1944.16,1944.16
2365.44,1944.77,1944.77,1944.77,1944.77,1944.77
2364.96,1945.39,1945.39,1945.39,1945.39,1945.39
2364.36,1946.0,1946.0,1946.0,1946.0,1946.0
2363.81,1946.57,1946.57,1946.57,1946.57,1946.57
2363.54,1947.1299999999999,1947.1299999999999,1947.1299999999999,1947.1299999999999,1947.1299999999999
2362.97,1947.71,1947.71,1947.71,1947.71,1947.71
2362.43,1948.32,1948.32,1948.32,1948.32,1948.32
2361.73,1948.94,1948.94,1948.94,1948.94,1948.94
2360.99,1949.5,1949.5,1949.5,1949.5,1949.5
2360.24,1950.01,1950.01,1950.01,1950.01,1950.01
2359.25,1950.45,1950.45,1950.45,1950.45,1950.45
2358.18,1950.85,1950.85,1950.85,1950.85,1950.85
2356.92,1951.21,1951.21,1951.21,1951.21,1951.21
2355.41,1951.52,1951.52,1951.52,1951.52,1951.52
2353.91,1951.8,1951.8,1951.8,1951.8,1951.8
2352.4,1951.99,1951.99,1951.99,1951.99,1951.99
2350.77,1952.17,1952.17,1952.17,1952.17,1952.17
2349.12,1952.29,1952.29,1952.29,1952.29,1952.29
2347.35,1952.35,1952.35,1952.35,1952.35,1952.35
2345.37,1952.41,1952.41,1952.41,1952.41,1952.41
2343.51,1952.53,1952.53,1952.53,1952.53,1952.53
2341.74,1952.67,1952.67,1952.67,1952.67,1952.67
2339.71,1952.69,1952.69,1952.69,1952.69,1952.69
2337.57,1952.78,1952.78,1952.78,1952.78,1952.78
2335.51,1953.02,1953.02,1953.02,1953.02,1953.02
2333.68,1953.3,1953.3,1953.3,1953.3,1953.3
2332.02,1953.54,1953.54,1953.54,1953.54,1953.54
2330.69,1953.8,1953.8,1953.8,1953.8,1953.8
2329.49,1954.04,1954.04,1954.04,1954.04,1954.04
2328.35,1954.24,1954.24,1954.24,1954.24,1954.24
2327.32,1954.5,1954.5,1954.5,1954.5,1954.5
2326.19,1954.74,1954.74,1954.74,1954.74,1954.74
2325.01,1954.98,1954.98,1954.98,1954.98,1954.98
2323.88,1955.26,1955.26,1955.26,1955.26,1955.26
2322.67,1955.51,1955.51,1955.51,1955.51,1955.51
2321.51,1955.78,1955.78,1955.78,1955.78,1955.78
2320.28,1956.05,1956.05,1956.05,1956.05,1956.05
2319.17,1956.31,1956.31,1956.31,1956.31,1956.31
2318.04,1956.55,1956.55,1956.55,1956.55,1956.55
2316.85,1956.75,1956.75,1956.75,1956.75,1956.75
2316.1,1957.02,1957.02,1957.02,1957.02,1957.02
2315.41,1957.27,1957.27,1957.27,1957.27,1957.27
2314.82,1957.5,1957.5,1957.5,1957.5,1957.5
2314.16,1957.7,1957.7,1957.7,1957.7,1957.7
2313.56,1957.92,1957.92,1957.92,1957.92,1957.92
2312.94,1958.11,1958.11,1958.11,1958.11,1958.11
2311.66,1958.03,1958.03,1958.03,1958.03,1958.03
2310.26,1957.8899999999999,1957.8899999999999,1957.8899999999999,1957.8899999999999,1957.8899999999999
2308.92,1957.73,1957.73,1957.73,1957.73,1957.73
2307.59,1957.54,1957.54,1957.54,1957.54,1957.54
2306.37,1957.37,1957.37,1957.37,1957.37,1957.37
2304.75,1957.2,1957.2,1957.2,1957.2,1957.2
2303.01,1957.05,1957.05,1957.05,1957.05,1957.05
2301.49,1956.91,1956.91,1956.91,1956.91,1956.91
2300.1,1956.73,1956.73,1956.73,1956.73,1956.73
2298.62,1956.52,1956.52,1956.52,1956.52,1956.52
2297.2,1956.3,1956.3,1956.3,1956.3,1956.3
2295.76,1956.08,1956.08,1956.08,1956.08,1956.08
2294.08,1955.78,1955.78,1955.78,1955.78,1955.78
2292.49,1955.51,1955.51,1955.51,1955.51,1955.51
2291.62,1955.33,1955.33,1955.33,1955.33,1955.33
2290.76,1955.19,1955.19,1955.19,1955.19,1955.19
2290.04,1955.12,1955.12,1955.12,1955.12,1955.12
2289.58,1955.1399999999999,1955.1399999999999,1955.1399999999999,1955.1399999999999,1955.1399999999999
2289.59,1955.26,1955.26,1955.26,1955.26,1955.26
2289.26,1955.3,1955.3,1955.3,1955.3,1955.3
2288.96,1955.32,1955.32,1955.32,1955.32,1955.32
2288.71,1955.35,1955.35,1955.35,1955.35,1955.35
2288.35,1955.3799999999999,1955.3799999999999,1955.3799999999999,1955.3799999999999,1955.3799999999999
2288.3,1955.49,1955.49,1955.49,1955.49,1955.49
2288.11,1955.55,1955.55,1955.55,1955.55,1955.55
2287.36,1955.55,1955.55,1955.55,1955.55,1955.55
2286.61,1955.59,1955.59,1955.59,1955.59,1955.59
2285.78,1955.59,1955.59,1955.59,1955.59,1955.59
2284.97,1955.6,1955.6,1955.6,1955.6,1955.6
2283.8,1955.61,1955.61,1955.61,1955.61,1955.61
2282.37,1955.6,1955.6,1955.6,1955.6,1955.6
2280.92,1955.6299999999999,1955.6299999999999,1955.6299999999999,1955.6299999999999,1955.6299999999999
2279.48,1955.69,1955.69,1955.69,1955.69,1955.69
2278.16,1955.82,1955.82,1955.82,1955.82,1955.82
2276.95,1955.94,1955.94,1955.94,1955.94,1955.94
2275.77,1956.04,1956.04,1956.04,1956.04,1956.04
2274.59,1956.1399999999999,1956.1399999999999,1956.1399999999999,1956.1399999999999,1956.1399999999999
2273.67,1956.25,1956.25,1956.25,1956.25,1956.25
2273.02,1956.35,1956.35,1956.35,1956.35,1956.35
2272.26,1956.3899999999999,1956.3899999999999,1956.3899999999999,1956.3899999999999,1956.3899999999999
2271.51,1956.44,1956.44,1956.44,1956.44,1956.44
2270.78,1956.49,1956.49,1956.49,1956.49,1956.49
2270.0,1956.52,1956.52,1956.52,1956.52,1956.52
2269.33,1956.56,1956.56,1956.56,1956.56,1956.56
2268.67,1956.57,1956.57,1956.57,1956.57,1956.57
2268.0,1956.57,1956.57,1956.57,1956.57,1956.57
2267.25,1956.54,1956.54,1956.54,1956.54,1956.54
2266.51,1956.51,1956.51,1956.51,1956.51,1956.51
2265.55,1956.4,1956.4,1956.4,1956.4,1956.4
2264.16,1956.26,1956.26,1956.26,1956.26,1956.26
2262.7,1956.07,1956.07,1956.07,1956.07,1956.07
2261.27,1955.85,1955.85,1955.85,1955.85,1955.85
2259.73,1955.6,1955.6,1955.6,1955.6,1955.6
2258.23,1955.3,1955.3,1955.3,1955.3,1955.3
2256.43,1954.94,1954.94,1954.94,1954.94,1954.94
2254.56,1954.48,1954.48,1954.48,1954.48,1954.48
2252.6,1953.97,1953.97,1953.97,1953.97,1953.97
2250.55,1953.4,1953.4,1953.4,1953.4,1953.4
2248.48,1952.77,1952.77,1952.77,1952.77,1952.77
2246.36,1952.08,1952.08,1952.08,1952.08,1952.08
2243.98,1951.26,1951.26,1951.26,1951.26,1951.26
2241.92,1950.39,1950.39,1950.39,1950.39,1950.39
2240.25,1949.53,1949.53,1949.53,1949.53,1949.53
2238.83,1948.63,1948.63,1948.63,1948.63,1948.63
2237.39,1947.72,1947.72,1947.72,1947.72,1947.72
2235.62,1946.8,1946.8,1946.8,1946.8,1946.8
2233.35,1945.93,1945.93,1945.93,1945.93,1945.93
2231.2599999999998,1945.22,1945.22,1945.22,1945.22,1945.22
2229.27,1944.65,1944.65,1944.65,1944.65,1944.65
2227.41,1944.27,1944.27,1944.27,1944.27,1944.27
2225.63,1943.96,1943.96,1943.96,1943.96,1943.96
2224.03,1943.76,1943.76,1943.76,1943.76,1943.76
2221.99,1943.67,1943.67,1943.67,1943.67,1943.67
2219.69,1943.6,1943.6,1943.6,1943.6,1943.6
2217.33,1943.61,1943.61,1943.61,1943.61,1943.61
2215.3,1943.67,1943.67,1943.67,1943.67,1943.67
2213.2599999999998,1943.72,1943.72,1943.72,1943.72,1943.72
2211.63,1943.78,1943.78,1943.78,1943.78,1943.78
2209.68,1943.85,1943.85,1943.85,1943.85,1943.85
2207.82,1943.94,1943.94,1943.94,1943.94,1943.94
2205.7599999999998,1943.98,1943.98,1943.98,1943.98,1943.98
2203.63,1944.03,1944.03,1944.03,1944.03,1944.03
2201.48,1944.02,1944.02,1944.02,1944.02,1944.02
2199.31,1944.05,1944.05,1944.05,1944.05,1944.05
2197.14,1944.1299999999999,1944.1299999999999,1944.1299999999999,1944.1299999999999,1944.1299999999999
2194.91,1944.1299999999999,1944.1299999999999,1944.1299999999999,1944.1299999999999,1944.1299999999999
2192.8,1944.09,1944.09,1944.09,1944.09,1944.09
2191.14,1944.02,1944.02,1944.02,1944.02,1944.02
2189.66,1943.96,1943.96,1943.96,1943.96,1943.96
2188.54,1943.94,1943.94,1943.94,1943.94,1943.94
2187.75,1943.9,1943.9,1943.9,1943.9,1943.9
2187.34,1943.87,1943.87,1943.87,1943.87,1943.87
2186.85,1943.84,1943.84,1943.84,1943.84,1943.84
2186.47,1943.8,1943.8,1943.8,1943.8,1943.8
2185.99,1943.75,1943.75,1943.75,1943.75,1943.75
2185.52,1943.68,1943.68,1943.68,1943.68,1943.68
2185.2,1943.67,1943.67,1943.67,1943.67,1943.67
2184.88,1943.66,1943.66,1943.66,1943.66,1943.66
2184.8,1943.71,1943.71,1943.71,1943.71,1943.71
2184.69,1943.7,1943.7,1943.7,1943.7,1943.7
2184.53,1943.74,1943.74,1943.74,1943.74,1943.74
2184.36,1943.78,1943.78,1943.78,1943.78,1943.78
2184.09,1943.83,1943.83,1943.83,1943.83,1943.83
2183.84,1943.87,1943.87,1943.87,1943.87,1943.87
2183.6,1943.92,1943.92,1943.92,1943.92,1943.92
2183.25,1943.97,1943.97,1943.97,1943.97,1943.97
2182.87,1944.05,1944.05,1944.05,1944.05,1944.05
2182.77,1944.26,1944.26,1944.26,1944.26,1944.26
2182.6,1944.41,1944.41,1944.41,1944.41,1944.41
2182.39,1944.53,1944.53,1944.53,1944.53,1944.53
2182.19,1944.67,1944.67,1944.67,1944.67,1944.67
2182.03,1944.77,1944.77,1944.77,1944.77,1944.77
2181.84,1944.87,1944.87,1944.87,1944.87,1944.87
2181.6,1944.92,1944.92,1944.92,1944.92,1944.92
2181.42,1944.94,1944.94,1944.94,1944.94,1944.94
2181.2599999999998,1944.94,1944.94,1944.94,1944.94,1944.94
2181.14,1944.93,1944.93,1944.93,1944.93,1944.93
2181.04,1944.93,1944.93,1944.93,1944.93,1944.93
2180.94,1944.95,1944.95,1944.95,1944.95,1944.95
2180.7599999999998,1944.96,1944.96,1944.96,1944.96,1944.96
2180.92,1945.1,1945.1,1945.1,1945.1,1945.1
2181.3,1945.35,1945.35,1945.35,1945.35,1945.35
2181.8,1945.62,1945.62,1945.62,1945.62,1945.62
2182.3,1945.88,1945.88,1945.88,1945.88,1945.88
2182.85,1946.14,1946.14,1946.14,1946.14,1946.14
2183.38,1946.39,1946.39,1946.39,1946.39,1946.39
2183.66,1946.55,1946.55,1946.55,1946.55,1946.55
2183.96,1946.64,1946.64,1946.64,1946.64,1946.64
2184.22,1946.7,1946.7,1946.7,1946.7,1946.7
2184.46,1946.77,1946.77,1946.77,1946.77,1946.77
2184.71,1946.9,1946.9,1946.9,1946.9,1946.9
2184.9,1947.04,1947.04,1947.04,1947.04,1947.04
2185.02,1947.19,1947.19,1947.19,1947.19,1947.19
2185.23,1947.38,1947.38,1947.38,1947.38,1947.38
2185.45,1947.58,1947.58,1947.58,1947.58,1947.58
2185.77,1947.82,1947.82,1947.82,1947.82,1947.82
2186.05,1948.09,1948.09,1948.09,1948.09,1948.09
2186.32,1948.35,1948.35,1948.35,1948.35,1948.35
2186.41,1948.59,1948.59,1948.59,1948.59,1948.59
2186.54,1948.86,1948.86,1948.86,1948.86,1948.86
2186.7599999999998,1949.21,1949.21,1949.21,1949.21,1949.21
2186.96,1949.52,1949.52,1949.52,1949.52,1949.52
2186.94,1949.75,1949.75,1949.75,1949.75,1949.75
2186.82,1949.95,1949.95,1949.95,1949.95,1949.95
2186.71,1950.14,1950.14,1950.14,1950.14,1950.14
2186.56,1950.28,1950.28,1950.28,1950.28,1950.28
2186.33,1950.32,1950.32,1950.32,1950.32,1950.32
2185.98,1950.26,1950.26,1950.26,1950.26,1950.26
2185.64,1950.17,1950.17,1950.17,1950.17,1950.17
2185.3,1950.05,1950.05,1950.05,1950.05,1950.05
2184.99,1949.92,1949.92,1949.92,1949.92,1949.92
2184.67,1949.78,1949.78,1949.78,1949.78,1949.78
2184.23,1949.57,1949.57,1949.57,1949.57,1949.57
2183.72,1949.37,1949.37,1949.37,1949.37,1949.37
2183.13,1949.15,1949.15,1949.15,1949.15,1949.15
2182.47,1948.85,1948.85,1948.85,1948.85,1948.85
2181.7599999999998,1948.54,1948.54,1948.54,1948.54,1948.54
2181.06,1948.24,1948.24,1948.24,1948.24,1948.24
2180.45,1947.89,1947.89,1947.89,1947.89,1947.89
2179.9,1947.51,1947.51,1947.51,1947.51,1947.51
2179.4,1947.16,1947.16,1947.16,1947.16,1947.16
2178.82,1946.73,1946.73,1946.73,1946.73,1946.73
2177.87,1946.15,1946.15,1946.15,1946.15,1946.15
2176.97,1945.45,1945.45,1945.45,1945.45,1945.45
2176.01,1944.74,1944.74,1944.74,1944.74,1944.74
2175.06,1944.03,1944.03,1944.03,1944.03,1944.03
2173.9,1943.26,1943.26,1943.26,1943.26,1943.26
2172.68,1942.54,1942.54,1942.54,1942.54,1942.54
2171.84,1941.97,1941.97,1941.97,1941.97,1941.97
2171.09,1941.44,1941.44,1941.44,1941.44,1941.44
2170.38,1940.93,1940.93,1940.93,1940.93,1940.93
2169.78,1940.43,1940.43,1940.43,1940.43,1940.43
2169.03,1939.91,1939.91,1939.91,1939.91,1939.91
2168.26,1939.3700000000001,1939.3700000000001,1939.3700000000001,1939.3700000000001,1939.3700000000001
2167.42,1938.84,1938.84,1938.84,1938.84,1938.84
2166.53,1938.27,1938.27,1938.27,1938.27,1938.27
2165.63,1937.69,1937.69,1937.69,1937.69,1937.69
2164.8,1937.09,1937.09,1937.09,1937.09,1937.09
2164.02,1936.51,1936.51,1936.51,1936.51,1936.51
2163.22,1935.92,1935.92,1935.92,1935.92,1935.92
2162.44,1935.38,1935.38,1935.38,1935.38,1935.38
2161.55,1934.8,1934.8,1934.8,1934.8,1934.8
2160.66,1934.15,1934.15,1934.15,1934.15,1934.15
2159.76,1933.42,1933.42,1933.42,1933.42,1933.42
