0,20,40,60,80,100
62646.38,28401.41,13732.28,5409.34,2885.81,2571.39
62652.55,28451.89,13782.76,5410.0599999999995,2886.53,2572.11
62665.94,28501.32,13830.04,5411.0599999999995,2887.5299999999997,2573.11
62681.909999999996,28557.19,13867.5,5412.099999999999,2888.57,2574.15
62711.68,28621.65,13898.78,5413.38,2889.85,2575.43
62805.55,28721.4,13935.41,5414.78,2891.25,2576.83
62954.73,28840.45,13986.0,5416.2,2892.67,2578.25
63104.59,28953.14,14072.25,5417.7,2894.17,2579.75
63240.3,29052.32,14171.43,5459.1,2895.55,2581.13
63331.62,29124.14,14243.25,5530.92,2896.52,2582.1
63393.46,29189.88,14310.34,5599.36,2901.77,2587.35
63426.55,29227.63,14348.09,5637.11,2901.77,2587.35
63448.64,29252.08,14372.55,5661.57,2901.7599999999998,2587.34
63427.03,29238.51,14358.98,5648.01,2899.0099999999998,2587.17
63382.75,29208.25,14328.71,5617.74,2868.75,2586.95
63335.86,29179.48,14299.94,5588.97,2839.98,2586.74
63292.47,29171.3,14291.75,5580.79,2831.8,2586.57
63287.78,29206.64,14327.1,5616.14,2867.14,2586.54
63273.19,29238.36,14358.82,5647.87,2898.86,2586.5099999999998
63249.05,29257.6,14378.06,5667.11,2918.1,2586.47
63218.71,29276.66,14397.12,5686.17,2937.16,2586.44
63204.85,29306.42,14426.88,5715.94,2966.93,2586.44
63180.4,29320.73,14441.19,5730.25,2981.23,2586.35
63155.73,29330.81,14451.27,5740.34,2981.34,2586.34
63151.4,29352.29,14472.75,5761.82,2980.93,2585.93
63180.21,29398.17,14518.63,5791.05,2980.38,2585.38
63262.76,29494.4,14614.86,5802.44,2979.82,2584.82
63380.07,29627.17,14715.41,5806.36,2978.86,2583.86
63515.86,29781.85,14816.88,5811.2,2977.68,2582.68
63651.35,29939.14,14923.63,5821.32,2976.71,2581.71
63812.71,30117.64,15052.94,5854.0,2975.78,2580.78
63972.77,30295.65,15212.86,5917.29,2974.97,2579.97
64077.2,30428.58,15345.79,6003.7,2974.33,2579.33
64143.17,30502.96,15420.17,6078.08,2974.63,2579.63
64246.02,30589.13,15507.69,6166.95,2979.88,2584.88
64356.02,30675.05,15593.61,6238.8,2979.93,2584.93
64446.23,30743.38,15661.94,6307.14,2979.9,2584.9
64537.53,30814.08,15732.630000000001,6377.84,2979.87,2584.87
64635.78,30893.59,15812.130000000001,6457.35,2979.81,2584.81
64750.4,30985.71,15904.24,6528.97,2979.8,2584.8
64866.24,31075.79,15994.32,6589.57,2979.81,2584.81
64957.78,31125.93,16044.460000000001,6605.33,2979.8,2584.8
65018.14,31137.12,16055.64,6605.31,2979.78,2584.78
65062.3,31137.77,16056.29,6605.31,2979.78,2584.78
65071.32,31114.29,16032.81,6605.32,2979.79,2584.79
65076.75,31093.26,16018.61,6605.36,2979.83,2584.83
65056.64,31052.98,16004.26,6605.44,2979.91,2584.91
65054.8,31034.35,16004.03,6605.21,2979.68,2584.68
65055.21,31020.38,16003.09,6604.27,2978.74,2583.74
65031.08,30977.75,16001.130000000001,6602.31,2976.78,2581.78
64995.73,30939.75,15999.24,6600.42,2974.89,2579.89
64930.71,30895.1,15997.32,6598.5,2972.97,2577.97
64880.06,30871.43,15995.83,6597.01,2971.48,2576.48
64827.04,30837.86,15994.57,6595.75,2970.22,2575.22
64736.27,30767.34,15988.55,6594.2,2968.67,2573.67
64657.05,30701.68,15961.43,6593.27,2967.74,2572.74
64597.51,30660.49,15920.24,6592.8,2967.27,2572.27
64564.31,30648.04,15907.79,6592.71,2967.18,2572.18
64542.82,30651.47,15912.57,6598.83,2971.35,2576.35
64519.79,30650.74,15911.84,6598.09,2971.25,2576.25
64519.07,30668.32,15929.42,6615.67,2971.18,2576.18
64534.89,30705.66,15966.76,6653.02,2971.14,2576.14
64539.48,30735.41,15996.51,6682.76,2971.06,2576.06
64543.35,30773.9,16035.0,6721.25,2972.47,2576.05
64524.64,30802.29,16063.39,6749.64,2973.05,2576.03
64498.22,30828.21,16089.31,6775.56,2977.91,2576.03
64459.29,30864.24,16125.33,6811.58,2987.91,2576.05
64404.91,30889.21,16150.31,6836.56,2992.41,2576.07
64343.76,30915.21,16176.3,6862.56,2993.18,2576.19
64251.93,30928.55,16189.64,6875.9,2993.71,2576.27
64240.49,30986.96,16248.06,6934.31,3002.79,2576.5099999999998
64209.19,31007.95,16269.05,6955.3,3003.02,2576.74
64195.35,31041.59,16302.69,6988.9400000000005,3002.54,2576.2599999999998
64205.69,31093.09,16354.19,7023.1900000000005,3001.46,2575.18
64242.0,31168.7,16429.8,7050.9,3000.05,2573.77
64344.02,31296.94,16558.04,7101.65,2998.22,2571.94
64458.19,31440.92,16700.62,7147.6,2996.15,2569.87
64578.36,31592.65,16838.65,7189.0,2994.12,2567.84
64696.69,31745.07,16979.35,7233.07,2992.43,2566.15
64799.6,31883.86,17118.13,7292.11,2991.32,2565.04
64879.5,31996.12,17230.39,7366.42,2990.95,2564.67
64929.36,32069.63,17303.91,7439.9400000000005,2991.4,2565.12
65000.76,32144.7,17380.33,7507.83,2996.31,2570.03
65097.75,32234.52,17470.14,7562.2,2996.33,2570.05
65205.22,32328.85,17564.47,7625.61,2996.34,2570.06
65309.25,32429.34,17664.96,7696.64,2996.3,2570.02
65417.64,32536.8,17772.420000000002,7772.63,2996.2,2569.92
65546.12,32663.14,17898.76,7858.77,2996.15,2569.87
65708.99,32818.53,18054.15,7961.9800000000005,3001.38,2569.89
65842.48,32965.86,18201.48,8071.62,3013.05,2569.89
65951.3,33122.35,18357.97,8182.46,3025.92,2569.89
66068.28,33288.03,18523.64,8287.02,3032.51,2569.89
66201.42,33462.29,18697.9,8383.65,3032.51,2569.89
66332.72,33638.31,18873.92,8488.66,3039.55,2569.89
66387.7,33763.93,18999.55,8586.19,3039.53,2569.87
66365.74,33821.83,19057.45,8627.45,3040.07,2570.41
66358.26,33885.49,19121.11,8652.39,3040.11,2570.45
66360.49,33944.21,19179.83,8661.45,3039.59,2569.93
66383.14,34026.99,19262.61,8666.97,3038.81,2569.15
66427.77,34129.2,19364.82,8685.41,3038.0,2568.34
66487.89,34238.38,19473.99,8706.04,3037.2,2567.54
66525.6,34334.06,19569.67,8720.77,3036.2,2566.54
66559.19,34425.98,19661.59,8732.74,3035.48,2565.82
66608.92,34507.48,19743.08,8747.93,3034.88,2565.22
66628.27,34564.58,19800.18,8771.36,3034.44,2564.78
66599.05,34587.81,19823.41,8794.59,3034.31,2564.65
66538.22,34612.08,19849.03,8821.56,3038.83,2569.17
66457.4,34612.92,19849.87,8822.4,3038.82,2569.16
66352.55,34590.4,19827.35,8799.88,3038.81,2569.15
66232.89,34554.72,19791.68,8764.2,3038.76,2569.1
66094.44,34503.46,19740.42,8712.95,3038.68,2569.02
65982.65,34480.9,19717.86,8690.39,3038.66,2569.0
65860.74,34469.31,19713.44,8685.97,3038.62,2568.96
65761.94,34471.04,19720.42,8692.960000000001,3038.64,2568.98
65650.54,34452.32,19712.57,8685.12,3038.66,2569.0
65548.58,34442.15,19702.93,8685.14,3038.68,2569.02
65451.61,34431.05,19691.83,8685.16,3038.7,2569.04
65382.53,34446.28,19707.06,8685.18,3038.72,2569.06
65347.65,34496.27,19757.04,8685.18,3038.72,2569.06
65315.22,34545.17,19805.94,8685.78,3039.32,2569.66
65304.76,34593.85,19854.62,8686.33,3039.87,2570.21
65324.11,34662.76,19922.47,8687.01,3040.55,2570.89
65358.02,34748.15,19990.93,8687.69,3041.23,2571.57
65420.99,34848.03,20051.51,8688.38,3041.92,2572.2599999999998
65529.83,34956.48,20103.48,8688.8,3042.34,2572.68
65646.31,35072.25,20162.46,8689.45,3042.99,2573.33
65772.79,35191.88,20229.45,8690.39,3043.93,2574.27
65908.55,35322.28,20310.34,8691.58,3045.12,2575.46
66041.89,35448.33,20415.46,8700.07,3046.48,2576.82
66167.46,35564.14,20530.92,8718.9,3047.99,2578.33
66280.72,35668.99,20637.11,8746.06,3052.33,2582.67
66392.67,35764.42,20732.54,8772.07,3052.31,2582.65
66505.49,35857.71,20825.83,8799.93,3052.26,2582.6
66634.57,35957.0,20925.11,8835.64,3052.21,2582.55
66810.72,36103.07,21071.19,8892.69,3052.24,2582.58
67007.38,36266.8,21234.91,8964.35,3052.27,2582.61
67235.75,36462.13,21420.65,9052.12,3052.29,2582.63
67496.06,36672.32,21610.79,9144.28,3052.31,2582.65
67791.09,36923.39,21808.7,9244.22,3054.27,2582.67
68082.3,37168.35,21995.97,9333.51,3054.29,2582.69
68377.46,37406.11,22179.65,9419.22,3054.31,2582.71
68707.63,37658.05,22373.39,9514.98,3054.33,2582.73
69003.58,37893.51,22568.44,9612.05,3054.3,2582.7
69229.94,38088.33,22740.33,9687.31,3056.9,2585.3
69429.52,38248.38,22872.91,9723.26,3058.96,2587.36
69610.96,38394.44,22966.67,9724.94,3060.64,2589.04
69801.85,38540.85,23051.76,9726.79,3062.49,2590.89
70010.01,38696.17,23135.0,9728.88,3064.58,2592.98
70232.01,38866.98,23220.33,9731.07,3066.77,2595.17
70465.04,39048.52,23315.08,9733.4,3069.1,2597.5
70708.66,39237.1,23422.28,9743.97,3071.35,2599.75
70946.51,39425.31,23548.59,9773.66,3073.38,2601.78
71183.07,39612.04,23702.41,9830.85,3075.45,2603.85
71385.66,39756.62,23846.99,9906.4,3077.32,2605.72
71592.46,39894.66,23986.38,9995.44,3082.5,2610.9
71787.09,40012.73,24104.45,10080.0,3082.41,2610.81
72009.45,40147.6,24239.32,10182.45,3086.88,2610.77
72240.54,40292.33,24384.04,10294.57,3101.03,2610.71
72471.92,40423.65,24515.36,10408.41,3116.9,2610.54
72699.3,40551.34,24643.05,10521.26,3131.77,2610.34
72954.97,40703.23,24794.94,10646.43,3158.97,2610.17
73254.56,40894.64,24979.59,10807.58,3222.14,2610.15
73549.89,41090.17,25173.33,10961.17,3277.75,2610.13
73848.51,41290.98,25369.78,11114.89,3333.49,2610.11
74154.34,41501.19,25561.07,11272.85,3393.47,2610.09
74450.02,41697.69,25726.82,11435.0,3457.64,2610.07
74716.02,41853.36,25861.91,11570.09,3501.66,2610.06
74905.89,41930.07,25938.62,11646.8,3504.41,2610.94
75101.86,42007.36,26015.91,11724.09,3504.8,2611.33
75303.03,42099.88,26108.44,11794.210000000001,3504.8,2611.33
75500.7,42192.94,26201.51,11836.93,3503.97,2610.5
75690.48,42279.49,26288.06,11863.27,3502.67,2609.2
75877.99,42369.44,26378.02,11886.6,3501.07,2607.6
76017.5,42440.82,26449.4,11896.58,3499.02,2605.55
76142.39,42501.42,26510.0,11909.73,3496.77,2603.3
76255.53,42550.47,26559.05,11946.9,3494.7,2601.23
76383.58,42591.31,26599.89,11987.74,3493.71,2600.24
76522.87,42619.57,26628.15,12016.0,3507.07,2600.28
76690.61,42654.66,26663.24,12051.09,3529.51,2600.87
76860.63,42691.84,26699.5,12087.36,3549.28,2600.97
77018.48,42721.85,26726.62,12114.48,3570.91,2601.03
77179.37,42759.52,26764.3,12152.15,3597.76,2601.16
77310.36,42779.34,26784.12,12171.97,3617.58,2601.22
77440.98,42797.41,26802.19,12190.04,3635.65,2601.29
77568.76,42810.28,26815.07,12202.91,3648.52,2601.37
77678.17,42812.23,26795.61,12183.460000000001,3629.07,2601.31
77815.81999999999,42846.48,26785.9,12173.74,3619.35,2601.28
77938.42,42875.13,26777.12,12164.97,3610.57,2601.27
78062.52,42906.2,26769.08,12156.94,3602.54,2601.27
78182.45,42932.33,26762.25,12150.11,3595.71,2601.25
78299.1,42947.47,26755.75,12143.61,3589.21,2601.22
78455.03,42992.12,26776.8,12164.65,3610.25,2601.35
78619.16,43033.42,26807.41,12195.26,3609.58,2600.68
78788.61,43075.7,26849.69,12237.54,3608.03,2599.13
78966.2,43124.45,26898.44,12286.29,3605.73,2596.83
79153.64,43185.38,26959.37,12347.22,3603.25,2594.35
79339.42,43243.79,27017.77,12405.62,3600.78,2591.88
79524.72,43296.32,27070.3,12458.15,3598.08,2589.18
79682.89,43320.79,27093.9,12481.75,3595.46,2586.56
79811.35,43320.11,27093.21,12481.06,3593.26,2584.36
79925.98,43308.22,27081.33,12469.17,3591.89,2582.99
80058.36,43308.24,27077.14,12464.98,3591.57,2582.67
80186.78,43305.46,27074.23,12462.08,3591.57,2582.67
80286.08,43271.52,27037.37,12425.22,3591.43,2582.53
80355.84,43209.52,26970.82,12358.66,3591.15,2582.25
80478.31,43204.97,26966.28,12354.11,3591.08,2582.18
80619.46,43219.61,26980.920000000002,12368.74,3591.07,2582.17
80772.42,43248.72,27008.0,12395.81,3591.79,2582.15
80959.61,43319.57,27052.81,12440.62,3599.21,2582.12
81190.03,43452.48,27132.55,12520.36,3599.17,2582.08
81476.34,43658.03,27265.36,12609.98,3599.16,2582.07
81800.9,43896.8,27420.71,12699.13,3599.17,2582.08
82170.7,44175.62,27602.9,12789.18,3599.18,2582.09
82546.87,44458.72,27787.27,12875.57,3599.14,2582.05
82932.99,44741.3,27965.96,12956.28,3599.08,2581.99
83278.58,44977.24,28125.48,13019.17,3601.39,2584.3
83634.18,45210.92,28269.45,13066.51,3603.69,2586.6
84002.93,45452.15,28405.24,13105.67,3606.29,2589.2
84350.36,45667.08,28541.99,13145.79,3608.52,2591.43
84685.31,45868.48,28673.15,13180.33,3610.34,2593.25
84997.11,46045.96,28785.85,13196.4,3611.82,2594.73
85318.81999999999,46235.45,28892.54,13206.460000000001,3613.59,2596.5
85657.78,46445.82,28989.59,13208.36,3615.49,2598.4
85969.35,46638.03,29090.23,13212.37,3616.88,2599.79
86244.78,46797.32,29181.81,13228.19,3617.85,2600.7599999999998
86473.11,46909.98,29232.91,13259.71,3618.42,2601.33
86684.25,46993.4,29273.76,13300.56,3618.98,2601.89
86908.31999999999,47083.18,29326.37,13353.17,3619.05,2601.96
87104.4,47147.81,29360.46,13387.26,3619.05,2601.96
87278.26,47195.12,29381.46,13408.26,3619.02,2601.93
87430.2,47226.63,29381.32,13408.12,3618.89,2601.8
87561.17,47237.6,29360.28,13387.09,3617.25,2601.58
87732.56999999999,47293.52,29362.98,13389.78,3619.94,2601.44
87938.79,47386.19,29384.31,13411.11,3641.27,2601.37
88155.58,47492.05,29402.97,13429.77,3659.92,2601.32
88391.64,47622.0,29430.71,13457.51,3687.66,2601.28
88634.79,47756.87,29460.420000000002,13487.21,3717.36,2601.24
88865.59,47877.29,29494.170000000002,13520.97,3751.12,2601.19
89066.14,47954.72,29508.41,13535.21,3765.37,2601.08
89267.27,48019.16,29531.44,13558.24,3765.77,2601.48
89449.27,48057.49,29553.95,13580.75,3766.48,2602.19
89631.6,48098.33,29576.83,13603.62,3767.5,2603.21
89800.45,48124.58,29595.1,13621.89,3768.57,2604.28
89927.83,48111.56,29573.45,13600.24,3769.74,2605.45
90055.05,48095.98,29545.670000000002,13572.46,3770.95,2606.66
90197.94,48095.03,29519.95,13546.74,3772.25,2607.96
90359.7,48111.63,29500.59,13527.38,3773.63,2609.34
90533.87,48142.07,29490.98,13517.77,3774.75,2610.46
90716.77,48190.8,29507.63,13534.42,3775.68,2611.39
90906.61,48256.89,29543.37,13570.16,3791.2,2612.16
91098.62,48334.64,29595.86,13622.65,3810.05,2613.0099999999998
91264.58,48391.32,29641.44,13668.23,3812.0099999999998,2613.07
91429.96,48454.41,29687.27,13714.06,3823.26,2613.15
91594.33,48518.44,29728.74,13755.53,3837.82,2613.22
91762.15,48599.08,29776.4,13803.19,3863.59,2613.28
91919.56,48675.35,29814.23,13841.02,3889.64,2613.34
92065.51,48755.57,29832.41,13859.19,3907.82,2613.36
92161.69,48778.38,29813.22,13840.0,3896.07,2613.28
92300.17,48810.4,29787.84,13814.62,3883.13,2613.21
92475.47,48881.88,29788.39,13815.17,3883.68,2613.2
92675.12,48977.33,29801.59,13828.37,3895.54,2613.19
92839.85,49034.0,29793.28,13820.06,3888.39,2613.08
93001.39,49074.73,29791.75,13818.54,3888.3,2612.99
93178.52,49118.79,29835.81,13862.6,3889.05,2613.74
93322.01,49153.49,29870.51,13897.3,3889.8,2614.49
93465.03,49195.54,29912.56,13939.35,3890.75,2615.44
93595.4,49229.02,29946.04,13972.83,3891.57,2616.2599999999998
93705.95,49242.07,29959.09,13985.88,3892.0099999999998,2616.7
93815.22,49249.38,29966.4,13993.19,3892.61,2617.3
93946.48,49263.96,29980.98,14007.76,3893.28,2617.97
94081.65,49278.49,29995.51,14022.289999999999,3893.97,2618.66
94231.11,49309.590000000004,30026.61,14053.39,3894.93,2619.62
94389.09,49353.7,30070.72,14097.5,3895.97,2620.66
94557.21,49402.27,30119.29,14146.08,3896.92,2621.61
94717.45,49444.28,30161.31,14188.1,3897.64,2622.33
94862.25,49479.01,30196.04,14222.83,3897.69,2622.38
95005.78,49515.41,30232.44,14259.22,3897.69,2622.38
95153.11,49558.01,30275.03,14301.81,3897.67,2622.36
95326.79,49619.64,30336.66,14363.44,3901.28,2622.38
95474.81,49678.29,30395.3,14422.08,3904.5,2622.39
95626.96,49748.31,30465.32,14492.1,3916.47,2622.39
95763.42,49800.55,30517.56,14544.34,3916.31,2622.23
95879.37,49843.36,30560.37,14587.14,3916.04,2621.96
96017.99,49901.46,30618.47,14634.14,3915.7599999999998,2621.68
96172.74,49973.69,30690.7,14679.46,3915.52,2621.44
96292.87,50020.33,30737.34,14708.45,3915.24,2621.16
96382.47,50041.15,30758.16,14721.3,3914.97,2620.89
96455.94,50054.56,30771.57,14722.94,3914.95,2620.87
96546.02,50087.340000000004,30804.35,14735.97,3915.31,2621.23
96620.96,50111.73,30828.74,14736.1,3915.44,2621.36
96679.57,50123.0,30840.0,14735.89,3915.23,2621.15
96731.93,50125.76,30842.76,14735.44,3914.78,2620.7
96790.82,50133.47,30850.47,14735.06,3914.4,2620.32
96839.69,50132.79,30849.79,14734.53,3913.87,2619.79
96880.65,50126.33,30843.33,14733.92,3913.26,2619.18
96914.1,50113.25,30830.25,14733.27,3912.61,2618.53
96943.65,50094.840000000004,30811.84,14725.61,3912.08,2618.0
96973.38,50076.44,30793.43,14707.94,3911.73,2617.65
96998.84,50055.96,30772.95,14687.47,3911.42,2617.34
97017.55,50037.0,30753.98,14668.51,3911.38,2617.3
97037.56,50020.51,30737.49,14652.02,3911.37,2617.29
97048.56,49997.29,30714.27,14628.8,3911.32,2617.24
97036.67,49945.62,30662.59,14577.119999999999,3911.18,2617.1
97003.33,49873.95,30590.920000000002,14505.45,3910.99,2616.91
96973.16,49801.23,30518.2,14432.72,3910.87,2616.79
96960.17,49730.6,30446.46,14360.98,3910.86,2616.78
96936.98,49655.18,30355.24,14269.75,3908.86,2616.72
96919.34,49590.340000000004,30269.82,14184.34,3908.81,2616.67
96892.7,49529.39,30188.42,14102.93,3908.77,2616.63
96830.32,49452.3,30095.16,14009.67,3908.68,2616.54
96764.64,49350.69,29993.56,13912.48,3908.59,2616.45
96738.2,49271.25,29914.12,13838.76,3907.53,2615.39
96726.07,49220.04,29862.92,13804.07,3906.73,2614.59
96725.11,49186.26,29829.14,13803.13,3905.79,2613.65
96713.0,49150.11,29792.99,13801.62,3904.28,2612.14
96706.25,49119.02,29761.9,13800.039999999999,3902.7,2610.56
96713.12,49095.23,29738.11,13798.6,3901.26,2609.12
96724.17,49070.590000000004,29713.47,13796.96,3899.62,2607.48
96736.99,49042.2,29685.07,13787.13,3898.11,2605.97
96746.63,49004.39,29647.26,13758.14,3896.78,2604.64
96732.8,48943.840000000004,29586.72,13701.7,3895.46,2603.32
96714.13,48885.45,29528.33,13643.3,3894.61,2602.47
96693.81,48830.07,29472.95,13587.92,3893.98,2601.84
96655.56999999999,48765.090000000004,29407.97,13522.95,3894.06,2601.92
96588.73,48679.25,29322.13,13437.11,3889.57,2601.94
96513.0,48589.85,29232.73,13347.71,3875.35,2601.93
96417.72,48489.65,29132.53,13247.51,3859.28,2601.9
96339.46,48404.64,29047.52,13162.51,3844.27,2601.96
96232.47,48306.71,28949.59,13064.59,3816.98,2602.04
96079.78,48161.17,28810.82,12925.82,3753.81,2602.06
95945.1,48027.03,28678.48,12793.48,3698.2,2602.08
95809.5,47891.42,28541.91,12656.9,3642.46,2602.1
95648.8,47730.72,28396.06,12511.05,3582.48,2602.12
95459.49,47543.03,28239.12,12354.11,3518.28,2602.11
95297.52,47402.33,28119.01,12234.0,3474.28,2602.14
95183.83,47315.17,28031.85,12146.84,3471.5,2601.23
95057.64,47222.75,27939.43,12061.0,3470.67,2600.4
94941.0,47138.89,27855.56,11990.1,3469.89,2599.62
94859.63,47077.37,27794.03,11946.16,3469.5,2599.23
94807.8,47025.95,27742.61,11918.289999999999,3469.27,2599.0
94771.15,46982.53,27699.18,11893.23,3469.14,2598.87
94785.8,46959.12,27675.77,11881.44,3469.38,2599.11
94823.04,46950.47,27667.12,11872.78,3469.8,2599.53
94867.05,46945.12,27661.77,11867.43,3470.17,2599.9
94884.68,46922.24,27638.89,11844.55,3470.21,2599.94
94847.19,46876.93,27593.58,11799.24,3456.37,2599.42
94773.55,46825.65,27542.3,11747.96,3433.82,2598.72
94709.26,46785.88,27503.45,11709.1,3414.15,2598.72
94668.69,46765.56,27486.01,11691.67,3396.72,2598.78
94636.98,46749.25,27469.7,11675.36,3380.41,2598.82
94647.83,46751.36,27471.62,11677.289999999999,3382.33,2598.92
94676.25,46772.14,27476.79,11682.47,3387.51,2599.01
94702.78,46795.43,27468.49,11674.17,3379.21,2599.04
94735.1,46827.74,27457.74,11663.42,3368.46,2599.07
94764.92,46857.57,27445.87,11651.56,3356.6,2599.15
94803.49,46896.15,27418.81,11624.49,3329.53,2599.22
94824.04,46916.7,27369.43,11575.1,3280.14,2599.28
94815.92,46908.57,27308.06,11513.72,3218.76,2599.33
94805.24,46897.9,27254.81,11460.47,3178.7,2599.4
94757.13,46849.79,27197.57,11403.23,3157.34,2599.07
94677.69,46770.35,27119.49,11325.15,3157.67,2599.4
94577.45,46676.26,27025.4,11252.34,3158.47,2600.2
94464.72,46584.19,26933.34,11190.43,3159.56,2601.29
94328.12,46476.23,26825.38,11123.08,3160.5,2602.23
94195.63,46371.19,26720.35,11057.03,3161.34,2603.07
94082.13,46279.85,26629.01,10991.68,3162.31,2604.04
93981.36,46197.87,26547.9,10932.86,3163.32,2605.05
93885.03,46122.67,26472.7,10867.97,3164.04,2605.77
93802.12,46057.69,26407.71,10802.98,3164.39,2606.12
93720.64,45993.33,26347.56,10742.83,3164.05,2605.78
93640.16,45939.08,26293.44,10688.7,3163.35,2605.08
93599.94,45928.31,26285.58,10680.84,3163.51,2605.24
93577.42,45936.04,26297.86,10693.119999999999,3163.72,2605.45
93518.68,45893.24,26255.06,10650.32,3163.68,2605.41
93447.37,45830.33,26192.15,10587.42,3163.52,2605.25
93391.28,45774.24,26133.84,10529.11,3162.6,2605.07
93335.51,45718.47,26081.81,10477.08,3154.97,2604.89
93323.75,45706.71,26071.37,10466.65,3154.92,2604.84
93308.04,45691.0,26062.43,10457.71,3154.83,2604.75
93301.12,45684.090000000004,26053.95,10449.23,3154.73,2604.65
93278.62,45661.590000000004,26043.18,10438.46,3154.62,2604.54
93251.42,45634.39,26027.68,10422.96,3154.4900000000002,2604.41
93246.58,45629.56,26024.91,10420.19,3154.38,2604.3
93273.99,45656.97,26034.52,10429.8,3155.02,2604.94
93243.58,45626.55,26013.47,10408.75,3156.43,2606.35
93178.43,45561.4,25972.67,10374.039999999999,3158.28,2608.2
93103.56,45487.18,25924.52,10338.38,3160.51,2610.43
93007.17,45410.66,25871.98,10308.1,3162.95,2612.87
92901.48,45355.18,25838.87,10295.869999999999,3165.31,2615.23
92784.23,45283.79,25801.48,10289.68,3167.41,2617.33
92684.94,45217.46,25783.98,10291.75,3169.48,2619.4
92614.1,45174.6,25794.15,10301.92,3171.38,2621.3
92573.86,45156.52,25843.78,10351.55,3173.11,2623.03
92558.63,45159.9,25908.73,10416.5,3174.4,2624.32
92528.81999999999,45159.63,25951.03,10458.8,3174.97,2624.89
92468.4,45136.62,25965.19,10472.96,3174.84,2624.76
92396.56999999999,45109.97,25969.07,10476.84,3174.7,2624.62
92336.3,45088.69,25974.1,10481.86,3174.56,2624.48
92288.12,45070.43,25987.5,10495.26,3174.45,2624.37
92290.19,45084.43,26033.51,10541.26,3201.06,2624.39
92286.74,45080.99,26080.75,10588.5,3248.31,2624.4
92312.22,45106.47,26142.53,10650.28,3310.1,2624.48
92319.51,45113.75,26194.99,10702.75,3362.57,2624.54
92295.68,45089.93,26229.08,10736.85,3396.67,2624.56
92264.42,45058.66,26258.39,10766.16,3425.98,2624.59
92207.94,45002.17,26261.4,10769.16,3428.98,2624.57
92150.03,44944.26,26261.4,10769.16,3428.97,2624.62
92066.55,44887.05,26245.6,10753.36,3429.03,2624.68
91963.28,44832.26,26206.63,10714.39,3429.0,2624.65
91825.51,44756.23,26148.56,10656.65,3428.44,2624.09
91687.28,44680.17,26080.49,10609.52,3427.63,2623.28
91564.84,44619.91,26028.86,10579.03,3426.9,2622.55
91454.42,44575.21,25996.36,10559.43,3426.33,2621.98
91318.7,44511.76,25957.68,10542.46,3425.77,2621.42
91180.69,44428.83,25910.71,10516.8,3425.13,2620.78
91036.24,44326.82,25848.75,10466.55,3424.3,2619.95
90880.33,44205.3,25759.31,10377.11,3423.27,2618.92
90732.26,44087.840000000004,25672.19,10290.0,3407.41,2617.81
90590.01,43979.63,25589.24,10207.05,3388.21,2616.61
90465.05,43896.41,25517.13,10134.94,3386.25,2616.55
90323.86,43795.19,25433.17,10050.97,3374.97,2616.44
90198.76,43697.77,25358.31,9976.11,3360.4,2616.36
90075.89,43592.91,25286.43,9904.22,3334.6,2616.27
89979.5,43503.16,25235.12,9852.91,3308.58,2616.24
89896.72,43420.38,25197.17,9814.96,3285.21,2616.24
89898.05,43421.71,25199.19,9816.98,3285.31,2616.34
89892.52,43416.18,25204.12,9821.91,3285.36,2616.39
89869.01,43392.67,25197.88,9815.67,3279.11,2616.41
89851.39,43375.05,25200.88,9818.68,3282.11,2616.44
89865.89,43389.55,25224.37,9842.18,3304.44,2616.56
89877.21,43402.22,25237.84,9856.99,3318.75,2622.15
89880.61,43404.66,25231.57,9850.72,3319.05,2622.45
89877.83,43388.82,25215.73,9834.88,3319.85,2623.25
89848.09,43351.12,25178.03,9797.18,3320.7,2624.1
89811.03,43302.67,25129.579999999998,9759.32,3321.8,2625.2
89775.22,43259.48,25086.39,9728.84,3323.18,2626.58
89734.96,43215.12,25042.03,9702.33,3324.81,2628.21
89678.56,43165.32,24992.23,9674.36,3326.47,2629.87
89635.14,43124.33,24951.24,9649.539999999999,3328.18,2631.58
89605.93,43085.96,24912.87,9611.17,3329.56,2632.96
89605.13,43063.82,24890.73,9589.03,3330.6,2634.0
89633.11,43067.09,24886.44,9584.73,3331.01,2634.41
89675.75,43084.25,24901.61,9599.9,3331.19,2634.59
89715.23,43101.65,24919.01,9617.289999999999,3331.09,2634.49
89743.01,43110.92,24928.28,9626.57,3330.97,2634.37
89797.78,43148.59,24951.76,9650.06,3344.46,2634.3
89858.72,43204.45,24982.12,9680.41,3374.82,2634.23
89945.46,43269.25,25018.26,9716.55,3410.96,2634.17
90089.93,43385.54,25068.39,9766.67,3461.08,2634.2
90260.76,43540.05,25145.9,9844.18,3527.63,2634.35
90482.33,43742.09,25254.32,9952.6,3588.23,2634.61
90698.48,43946.97,25368.01,10066.28,3651.21,2634.88
90919.58,44157.36,25485.36,10183.64,3716.15,2635.11
91164.45,44373.95,25615.1,10313.38,3777.18,2635.38
91379.02,44544.08,25734.47,10434.1,3814.39,2641.45
91552.6,44650.93,25825.87,10525.51,3816.28,2643.34
91635.42,44681.45,25856.39,10556.03,3817.76,2644.82
91672.63,44686.71,25861.65,10557.4,3819.13,2646.19
91718.73,44698.37,25873.31,10558.8,3820.53,2647.59
