0,20,40,60,80,100
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5439.81,1849.19,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.2,1848.0,1848.0,1848.0
33616.45,5440.48,1849.22,1848.0,1848.0,1848.0
33616.45,5446.21,1849.25,1848.0,1848.0,1848.0
33620.88,5454.74,1849.27,1848.0,1848.0,1848.0
33638.75,5469.01,1849.3,1848.0,1848.0,1848.0
33659.77,5484.36,1849.33,1848.0,1848.0,1848.0
33667.0,5493.72,1849.36,1848.0,1848.0,1848.0
33674.93,5504.25,1849.39,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
33674.93,5504.78,1849.41,1848.0,1848.0,1848.0
