0,20,40,60,80,100
5041.43,3886.42,3886.42,3886.42,3886.42,3886.42
5042.43,3887.26,3887.26,3887.26,3887.26,3887.26
5042.93,3888.14,3888.14,3888.14,3888.14,3888.14
5043.27,3888.99,3888.99,3888.99,3888.99,3888.99
5043.12,3889.66,3889.66,3889.66,3889.66,3889.66
5042.58,3890.13,3890.13,3890.13,3890.13,3890.13
5042.23,3890.41,3890.41,3890.41,3890.41,3890.41
5043.12,3890.82,3890.82,3890.82,3890.82,3890.82
5044.22,3891.19,3891.19,3891.19,3891.19,3891.19
5044.58,3891.59,3891.59,3891.59,3891.59,3891.59
5045.49,3892.0,3892.0,3892.0,3892.0,3892.0
5046.05,3892.45,3892.45,3892.45,3892.45,3892.45
5046.89,3892.93,3892.93,3892.93,3892.93,3892.93
5047.62,3893.33,3893.33,3893.33,3893.33,3893.33
5048.19,3893.65,3893.65,3893.65,3893.65,3893.65
5048.42,3894.01,3894.01,3894.01,3894.01,3894.01
5049.36,3894.34,3894.34,3894.34,3894.34,3894.34
5049.73,3894.58,3894.58,3894.58,3894.58,3894.58
5050.71,3894.79,3894.79,3894.79,3894.79,3894.79
5050.93,3894.78,3894.78,3894.78,3894.78,3894.78
5051.29,3894.65,3894.65,3894.65,3894.65,3894.65
5050.08,3894.53,3894.53,3894.53,3894.53,3894.53
5050.72,3894.41,3894.41,3894.41,3894.41,3894.41
5051.3,3894.36,3894.36,3894.36,3894.36,3894.36
5051.57,3894.14,3894.14,3894.14,3894.14,3894.14
5051.24,3893.82,3893.82,3893.82,3893.82,3893.82
5051.34,3893.48,3893.48,3893.48,3893.48,3893.48
5051.04,3893.09,3893.09,3893.09,3893.09,3893.09
5055.11,3892.54,3892.54,3892.54,3892.54,3892.54
5058.77,3892.02,3892.02,3892.02,3892.02,3892.02
5061.18,3891.38,3891.38,3891.38,3891.38,3891.38
5059.1,3890.81,3890.81,3890.81,3890.81,3890.81
5057.58,3890.14,3890.14,3890.14,3890.14,3890.14
5056.61,3889.49,3889.49,3889.49,3889.49,3889.49
5055.72,3888.78,3888.78,3888.78,3888.78,3888.78
5055.52,3888.02,3888.02,3888.02,3888.02,3888.02
5054.69,3887.02,3887.02,3887.02,3887.02,3887.02
5054.41,3886.13,3886.13,3886.13,3886.13,3886.13
5054.17,3885.08,3885.08,3885.08,3885.08,3885.08
5053.71,3883.97,3883.97,3883.97,3883.97,3883.97
5052.98,3882.95,3882.95,3882.95,3882.95,3882.95
5050.37,3881.9,3881.9,3881.9,3881.9,3881.9
5049.67,3880.76,3880.76,3880.76,3880.76,3880.76
5047.89,3879.53,3879.53,3879.53,3879.53,3879.53
5047.08,3878.22,3878.22,3878.22,3878.22,3878.22
5047.24,3877.02,3877.02,3877.02,3877.02,3877.02
5046.76,3875.86,3875.86,3875.86,3875.86,3875.86
5046.85,3875.0,3875.0,3875.0,3875.0,3875.0
5047.97,3874.17,3874.17,3874.17,3874.17,3874.17
5050.47,3873.37,3873.37,3873.37,3873.37,3873.37
5053.24,3872.52,3872.52,3872.52,3872.52,3872.52
5055.7300000000005,3871.42,3871.42,3871.42,3871.42,3871.42
5058.25,3870.25,3870.25,3870.25,3870.25,3870.25
5059.84,3868.98,3868.98,3868.98,3868.98,3868.98
5061.54,3867.79,3867.79,3867.79,3867.79,3867.79
5060.53,3866.73,3866.73,3866.73,3866.73,3866.73
5060.11,3865.94,3865.94,3865.94,3865.94,3865.94
5059.19,3864.86,3864.86,3864.86,3864.86,3864.86
5058.75,3863.83,3863.83,3863.83,3863.83,3863.83
5057.54,3862.97,3862.97,3862.97,3862.97,3862.97
5056.35,3862.21,3862.21,3862.21,3862.21,3862.21
5055.71,3861.85,3861.85,3861.85,3861.85,3861.85
5055.26,3861.27,3861.27,3861.27,3861.27,3861.27
5054.71,3860.58,3860.58,3860.58,3860.58,3860.58
5054.43,3859.48,3859.48,3859.48,3859.48,3859.48
5056.09,3857.78,3857.78,3857.78,3857.78,3857.78
5059.56,3855.84,3855.84,3855.84,3855.84,3855.84
5066.05,3853.64,3853.64,3853.64,3853.64,3853.64
5071.56,3850.73,3850.73,3850.73,3850.73,3850.73
5076.28,3847.88,3847.88,3847.88,3847.88,3847.88
5080.03,3845.25,3845.25,3845.25,3845.25,3845.25
5081.73,3843.08,3843.08,3843.08,3843.08,3843.08
5082.35,3841.21,3841.21,3841.21,3841.21,3841.21
5082.7,3840.0,3840.0,3840.0,3840.0,3840.0
5082.81,3839.01,3839.01,3839.01,3839.01,3839.01
5082.69,3838.05,3838.05,3838.05,3838.05,3838.05
5080.54,3837.1,3837.1,3837.1,3837.1,3837.1
5078.28,3836.06,3836.06,3836.06,3836.06,3836.06
5076.77,3835.02,3835.02,3835.02,3835.02,3835.02
5075.1,3833.94,3833.94,3833.94,3833.94,3833.94
5074.12,3832.6,3832.6,3832.6,3832.6,3832.6
5073.82,3831.35,3831.35,3831.35,3831.35,3831.35
5073.63,3830.17,3830.17,3830.17,3830.17,3830.17
5072.25,3828.9900000000002,3828.9900000000002,3828.9900000000002,3828.9900000000002,3828.9900000000002
5067.22,3827.82,3827.82,3827.82,3827.82,3827.82
5062.32,3826.54,3826.54,3826.54,3826.54,3826.54
5059.41,3825.17,3825.17,3825.17,3825.17,3825.17
5057.13,3823.7200000000003,3823.7200000000003,3823.7200000000003,3823.7200000000003,3823.7200000000003
5057.58,3822.03,3822.03,3822.03,3822.03,3822.03
5060.66,3819.81,3819.81,3819.81,3819.81,3819.81
5062.74,3817.37,3817.37,3817.37,3817.37,3817.37
5065.64,3814.63,3814.63,3814.63,3814.63,3814.63
5067.81,3811.4900000000002,3811.4900000000002,3811.4900000000002,3811.4900000000002,3811.4900000000002
5070.06,3808.23,3808.23,3808.23,3808.23,3808.23
5072.65,3805.33,3805.33,3805.33,3805.33,3805.33
5073.47,3802.97,3802.97,3802.97,3802.97,3802.97
5073.17,3800.96,3800.96,3800.96,3800.96,3800.96
5072.87,3799.45,3799.45,3799.45,3799.45,3799.45
5071.69,3798.26,3798.26,3798.26,3798.26,3798.26
5070.7300000000005,3797.15,3797.15,3797.15,3797.15,3797.15
5069.96,3796.26,3796.26,3796.26,3796.26,3796.26
5068.32,3795.48,3795.48,3795.48,3795.48,3795.48
5066.87,3794.35,3794.35,3794.35,3794.35,3794.35
5065.43,3793.26,3793.26,3793.26,3793.26,3793.26
5064.0,3792.13,3792.13,3792.13,3792.13,3792.13
5061.28,3790.83,3790.83,3790.83,3790.83,3790.83
5060.09,3789.56,3789.56,3789.56,3789.56,3789.56
5058.3,3788.02,3788.02,3788.02,3788.02,3788.02
5055.69,3786.4700000000003,3786.4700000000003,3786.4700000000003,3786.4700000000003,3786.4700000000003
5053.04,3784.87,3784.87,3784.87,3784.87,3784.87
5051.04,3783.17,3783.17,3783.17,3783.17,3783.17
5049.01,3781.52,3781.52,3781.52,3781.52,3781.52
5047.22,3779.96,3779.96,3779.96,3779.96,3779.96
5046.34,3778.35,3778.35,3778.35,3778.35,3778.35
5045.53,3776.92,3776.92,3776.92,3776.92,3776.92
5045.37,3775.52,3775.52,3775.52,3775.52,3775.52
5045.8,3774.23,3774.23,3774.23,3774.23,3774.23
5046.48,3773.06,3773.06,3773.06,3773.06,3773.06
5046.07,3772.13,3772.13,3772.13,3772.13,3772.13
5045.82,3771.16,3771.16,3771.16,3771.16,3771.16
5045.78,3770.18,3770.18,3770.18,3770.18,3770.18
5045.67,3769.25,3769.25,3769.25,3769.25,3769.25
5046.22,3768.35,3768.35,3768.35,3768.35,3768.35
5045.45,3767.65,3767.65,3767.65,3767.65,3767.65
5046.22,3767.12,3767.12,3767.12,3767.12,3767.12
5047.61,3766.59,3766.59,3766.59,3766.59,3766.59
5049.85,3766.43,3766.43,3766.43,3766.43,3766.43
5052.3,3766.31,3766.31,3766.31,3766.31,3766.31
5054.09,3766.15,3766.15,3766.15,3766.15,3766.15
5054.28,3765.67,3765.67,3765.67,3765.67,3765.67
5054.59,3764.77,3764.77,3764.77,3764.77,3764.77
5054.63,3763.55,3763.55,3763.55,3763.55,3763.55
5054.62,3762.11,3762.11,3762.11,3762.11,3762.11
5056.04,3760.63,3760.63,3760.63,3760.63,3760.63
5059.22,3759.05,3759.05,3759.05,3759.05,3759.05
5062.5,3757.83,3757.83,3757.83,3757.83,3757.83
5066.05,3756.93,3756.93,3756.93,3756.93,3756.93
5070.2,3755.94,3755.94,3755.94,3755.94,3755.94
5073.9,3754.91,3754.91,3754.91,3754.91,3754.91
5076.56,3754.38,3754.38,3754.38,3754.38,3754.38
5080.25,3754.07,3754.07,3754.07,3754.07,3754.07
5084.62,3754.03,3754.03,3754.03,3754.03,3754.03
5088.76,3754.21,3754.21,3754.21,3754.21,3754.21
5092.26,3754.33,3754.33,3754.33,3754.33,3754.33
5095.55,3754.54,3754.54,3754.54,3754.54,3754.54
5098.02,3754.71,3754.71,3754.71,3754.71,3754.71
5100.74,3754.83,3754.83,3754.83,3754.83,3754.83
5103.49,3754.81,3754.81,3754.81,3754.81,3754.81
5106.82,3754.8,3754.8,3754.8,3754.8,3754.8
5110.11,3754.36,3754.36,3754.36,3754.36,3754.36
5112.85,3753.8,3753.8,3753.8,3753.8,3753.8
5114.58,3753.1,3753.1,3753.1,3753.1,3753.1
5116.36,3752.29,3752.29,3752.29,3752.29,3752.29
5118.3,3751.65,3751.65,3751.65,3751.65,3751.65
5119.16,3750.82,3750.82,3750.82,3750.82,3750.82
5120.01,3750.1,3750.1,3750.1,3750.1,3750.1
5121.4800000000005,3749.47,3749.47,3749.47,3749.47,3749.47
5122.72,3748.84,3748.84,3748.84,3748.84,3748.84
5125.8,3748.07,3748.07,3748.07,3748.07,3748.07
5128.67,3747.28,3747.28,3747.28,3747.28,3747.28
5132.26,3746.48,3746.48,3746.48,3746.48,3746.48
5137.03,3745.0,3745.0,3745.0,3745.0,3745.0
5140.55,3743.22,3743.22,3743.22,3743.22,3743.22
5144.14,3741.17,3741.17,3741.17,3741.17,3741.17
5148.79,3738.94,3738.94,3738.94,3738.94,3738.94
5153.0,3736.44,3736.44,3736.44,3736.44,3736.44
5155.9800000000005,3734.23,3734.23,3734.23,3734.23,3734.23
5157.71,3732.78,3732.78,3732.78,3732.78,3732.78
5159.32,3731.3,3731.3,3731.3,3731.3,3731.3
5159.75,3729.65,3729.65,3729.65,3729.65,3729.65
5160.76,3727.94,3727.94,3727.94,3727.94,3727.94
5162.08,3726.11,3726.11,3726.11,3726.11,3726.11
5167.06,3724.2,3724.2,3724.2,3724.2,3724.2
5171.01,3722.52,3722.52,3722.52,3722.52,3722.52
5173.96,3721.1,3721.1,3721.1,3721.1,3721.1
5176.22,3719.6,3719.6,3719.6,3719.6,3719.6
5178.46,3718.08,3718.08,3718.08,3718.08,3718.08
5181.99,3716.67,3716.67,3716.67,3716.67,3716.67
5186.44,3715.2400000000002,3715.2400000000002,3715.2400000000002,3715.2400000000002,3715.2400000000002
5190.8,3713.67,3713.67,3713.67,3713.67,3713.67
5194.78,3712.14,3712.14,3712.14,3712.14,3712.14
5197.21,3710.83,3710.83,3710.83,3710.83,3710.83
5200.33,3709.77,3709.77,3709.77,3709.77,3709.77
5202.94,3708.86,3708.86,3708.86,3708.86,3708.86
5206.68,3708.34,3708.34,3708.34,3708.34,3708.34
5210.37,3707.68,3707.68,3707.68,3707.68,3707.68
5213.08,3707.68,3707.68,3707.68,3707.68,3707.68
5216.21,3707.97,3707.97,3707.97,3707.97,3707.97
5219.27,3708.44,3708.44,3708.44,3708.44,3708.44
5222.57,3708.7,3708.7,3708.7,3708.7,3708.7
5225.17,3708.34,3708.34,3708.34,3708.34,3708.34
5228.04,3707.78,3707.78,3707.78,3707.78,3707.78
5231.64,3707.41,3707.41,3707.41,3707.41,3707.41
5234.51,3706.88,3706.88,3706.88,3706.88,3706.88
5237.17,3706.29,3706.29,3706.29,3706.29,3706.29
5240.54,3705.53,3705.53,3705.53,3705.53,3705.53
5243.38,3704.84,3704.84,3704.84,3704.84,3704.84
5246.28,3704.37,3704.37,3704.37,3704.37,3704.37
5250.21,3704.39,3704.39,3704.39,3704.39,3704.39
5254.27,3704.43,3704.43,3704.43,3704.43,3704.43
5261.39,3704.36,3704.36,3704.36,3704.36,3704.36
5267.91,3704.01,3704.01,3704.01,3704.01,3704.01
5275.89,3703.44,3703.44,3703.44,3703.44,3703.44
5283.14,3702.74,3702.74,3702.74,3702.74,3702.74
5288.06,3702.42,3702.42,3702.42,3702.42,3702.42
5291.46,3701.94,3701.94,3701.94,3701.94,3701.94
5292.61,3701.63,3701.63,3701.63,3701.63,3701.63
5293.73,3701.45,3701.45,3701.45,3701.45,3701.45
5296.78,3701.03,3701.03,3701.03,3701.03,3701.03
5302.07,3700.93,3700.93,3700.93,3700.93,3700.93
5304.8,3700.72,3700.72,3700.72,3700.72,3700.72
5307.21,3700.64,3700.64,3700.64,3700.64,3700.64
5309.29,3700.99,3700.99,3700.99,3700.99,3700.99
5312.66,3701.67,3701.67,3701.67,3701.67,3701.67
5316.87,3702.69,3702.69,3702.69,3702.69,3702.69
5322.05,3703.53,3703.53,3703.53,3703.53,3703.53
5324.49,3704.21,3704.21,3704.21,3704.21,3704.21
5327.53,3704.68,3704.68,3704.68,3704.68,3704.68
5330.71,3704.99,3704.99,3704.99,3704.99,3704.99
5334.08,3705.19,3705.19,3705.19,3705.19,3705.19
5337.66,3705.28,3705.28,3705.28,3705.28,3705.28
5341.39,3705.38,3705.38,3705.38,3705.38,3705.38
5346.43,3705.86,3705.86,3705.86,3705.86,3705.86
5352.45,3706.49,3706.49,3706.49,3706.49,3706.49
5355.14,3706.43,3706.43,3706.43,3706.43,3706.43
5360.41,3706.91,3706.91,3706.91,3706.91,3706.91
5364.48,3707.11,3707.11,3707.11,3707.11,3707.11
5367.87,3706.98,3706.98,3706.98,3706.98,3706.98
5371.95,3706.85,3706.85,3706.85,3706.85,3706.85
5375.92,3706.26,3706.26,3706.26,3706.26,3706.26
5380.12,3705.92,3705.92,3705.92,3705.92,3705.92
5384.03,3705.65,3705.65,3705.65,3705.65,3705.65
5388.32,3705.6,3705.6,3705.6,3705.6,3705.6
5390.11,3705.85,3705.85,3705.85,3705.85,3705.85
5392.2,3705.98,3705.98,3705.98,3705.98,3705.98
5393.54,3705.86,3705.86,3705.86,3705.86,3705.86
5396.39,3706.03,3706.03,3706.03,3706.03,3706.03
5399.91,3706.12,3706.12,3706.12,3706.12,3706.12
5401.71,3706.46,3706.46,3706.46,3706.46,3706.46
5402.33,3706.8,3706.8,3706.8,3706.8,3706.8
5404.29,3707.03,3707.03,3707.03,3707.03,3707.03
5407.63,3706.85,3706.85,3706.85,3706.85,3706.85
5410.9,3706.63,3706.63,3706.63,3706.63,3706.63
5413.27,3706.2,3706.2,3706.2,3706.2,3706.2
5416.97,3705.85,3705.85,3705.85,3705.85,3705.85
5419.4,3705.51,3705.51,3705.51,3705.51,3705.51
5420.4,3705.07,3705.07,3705.07,3705.07,3705.07
5422.43,3704.7,3704.7,3704.7,3704.7,3704.7
5425.39,3704.6,3704.6,3704.6,3704.6,3704.6
5428.14,3704.33,3704.33,3704.33,3704.33,3704.33
5430.04,3703.97,3703.97,3703.97,3703.97,3703.97
5432.5,3703.45,3703.45,3703.45,3703.45,3703.45
5434.65,3702.86,3702.86,3702.86,3702.86,3702.86
5436.14,3702.28,3702.28,3702.28,3702.28,3702.28
5437.78,3701.79,3701.79,3701.79,3701.79,3701.79
5439.41,3701.44,3701.44,3701.44,3701.44,3701.44
5438.55,3701.54,3701.54,3701.54,3701.54,3701.54
5435.88,3702.3,3702.3,3702.3,3702.3,3702.3
5435.24,3703.33,3703.33,3703.33,3703.33,3703.33
5433.09,3704.62,3704.62,3704.62,3704.62,3704.62
5430.64,3706.45,3706.45,3706.45,3706.45,3706.45
5428.42,3708.58,3708.58,3708.58,3708.58,3708.58
5424.89,3710.46,3710.46,3710.46,3710.46,3710.46
5423.33,3712.0,3712.0,3712.0,3712.0,3712.0
5422.41,3713.3,3713.3,3713.3,3713.3,3713.3
5424.29,3714.06,3714.06,3714.06,3714.06,3714.06
5429.69,3714.58,3714.58,3714.58,3714.58,3714.58
5435.75,3715.1,3715.1,3715.1,3715.1,3715.1
5442.0,3715.48,3715.48,3715.48,3715.48,3715.48
5448.03,3715.88,3715.88,3715.88,3715.88,3715.88
5448.41,3716.75,3716.75,3716.75,3716.75,3716.75
5449.51,3717.7,3717.7,3717.7,3717.7,3717.7
5450.28,3718.74,3718.74,3718.74,3718.74,3718.74
5451.97,3719.95,3719.95,3719.95,3719.95,3719.95
5451.82,3721.14,3721.14,3721.14,3721.14,3721.14
5452.51,3722.57,3722.57,3722.57,3722.57,3722.57
5453.11,3723.74,3723.74,3723.74,3723.74,3723.74
5453.44,3724.74,3724.74,3724.74,3724.74,3724.74
5452.53,3725.65,3725.65,3725.65,3725.65,3725.65
5452.34,3726.37,3726.37,3726.37,3726.37,3726.37
5451.64,3726.92,3726.92,3726.92,3726.92,3726.92
5451.94,3727.44,3727.44,3727.44,3727.44,3727.44
5452.46,3727.94,3727.94,3727.94,3727.94,3727.94
5452.79,3728.34,3728.34,3728.34,3728.34,3728.34
5452.81,3728.53,3728.53,3728.53,3728.53,3728.53
5452.67,3728.39,3728.39,3728.39,3728.39,3728.39
5453.59,3728.0,3728.0,3728.0,3728.0,3728.0
5454.7,3727.61,3727.61,3727.61,3727.61,3727.61
5455.63,3726.97,3726.97,3726.97,3726.97,3726.97
5457.62,3726.19,3726.19,3726.19,3726.19,3726.19
5459.37,3725.43,3725.43,3725.43,3725.43,3725.43
5461.18,3724.66,3724.66,3724.66,3724.66,3724.66
5462.72,3723.7,3723.7,3723.7,3723.7,3723.7
5463.49,3722.69,3722.69,3722.69,3722.69,3722.69
5463.12,3721.23,3721.23,3721.23,3721.23,3721.23
5462.33,3719.51,3719.51,3719.51,3719.51,3719.51
5461.59,3717.7,3717.7,3717.7,3717.7,3717.7
5461.77,3716.12,3716.12,3716.12,3716.12,3716.12
5462.61,3714.75,3714.75,3714.75,3714.75,3714.75
5462.4,3713.81,3713.81,3713.81,3713.81,3713.81
5462.66,3713.14,3713.14,3713.14,3713.14,3713.14
5461.56,3712.51,3712.51,3712.51,3712.51,3712.51
5458.3,3711.87,3711.87,3711.87,3711.87,3711.87
5454.51,3710.92,3710.92,3710.92,3710.92,3710.92
5451.51,3709.68,3709.68,3709.68,3709.68,3709.68
5448.15,3708.47,3708.47,3708.47,3708.47,3708.47
5443.84,3707.52,3707.52,3707.52,3707.52,3707.52
5440.32,3705.91,3705.91,3705.91,3705.91,3705.91
5435.61,3704.11,3704.11,3704.11,3704.11,3704.11
5431.12,3701.99,3701.99,3701.99,3701.99,3701.99
5426.12,3699.79,3699.79,3699.79,3699.79,3699.79
5421.94,3697.49,3697.49,3697.49,3697.49,3697.49
5418.8,3695.51,3695.51,3695.51,3695.51,3695.51
5416.41,3694.09,3694.09,3694.09,3694.09,3694.09
5413.72,3692.8,3692.8,3692.8,3692.8,3692.8
5410.74,3691.63,3691.63,3691.63,3691.63,3691.63
5406.64,3690.42,3690.42,3690.42,3690.42,3690.42
5403.43,3689.4,3689.4,3689.4,3689.4,3689.4
5400.98,3688.42,3688.42,3688.42,3688.42,3688.42
5399.29,3687.47,3687.47,3687.47,3687.47,3687.47
5397.04,3686.45,3686.45,3686.45,3686.45,3686.45
5394.6,3685.16,3685.16,3685.16,3685.16,3685.16
5392.61,3684.01,3684.01,3684.01,3684.01,3684.01
5391.58,3682.7,3682.7,3682.7,3682.7,3682.7
5389.31,3681.31,3681.31,3681.31,3681.31,3681.31
5387.49,3679.94,3679.94,3679.94,3679.94,3679.94
5384.57,3678.77,3678.77,3678.77,3678.77,3678.77
5381.41,3677.65,3677.65,3677.65,3677.65,3677.65
5379.06,3677.02,3677.02,3677.02,3677.02,3677.02
5376.47,3676.61,3676.61,3676.61,3676.61,3676.61
5374.86,3676.52,3676.52,3676.52,3676.52,3676.52
5373.43,3676.44,3676.44,3676.44,3676.44,3676.44
5370.77,3676.98,3676.98,3676.98,3676.98,3676.98
5367.83,3677.59,3677.59,3677.59,3677.59,3677.59
5365.09,3678.94,3678.94,3678.94,3678.94,3678.94
5364.89,3678.66,3678.66,3678.66,3678.66,3678.66
5359.96,3678.67,3678.67,3678.67,3678.67,3678.67
5355.47,3679.0,3679.0,3679.0,3679.0,3679.0
5350.62,3679.4,3679.4,3679.4,3679.4,3679.4
5348.04,3679.92,3679.92,3679.92,3679.92,3679.92
5344.51,3680.49,3680.49,3680.49,3680.49,3680.49
5342.76,3681.0,3681.0,3681.0,3681.0,3681.0
5341.99,3681.66,3681.66,3681.66,3681.66,3681.66
5340.48,3682.35,3682.35,3682.35,3682.35,3682.35
5338.07,3682.92,3682.92,3682.92,3682.92,3682.92
5333.44,3683.34,3683.34,3683.34,3683.34,3683.34
5326.82,3683.73,3683.73,3683.73,3683.73,3683.73
5320.23,3684.15,3684.15,3684.15,3684.15,3684.15
5314.15,3684.4,3684.4,3684.4,3684.4,3684.4
5309.56,3684.55,3684.55,3684.55,3684.55,3684.55
5304.64,3684.45,3684.45,3684.45,3684.45,3684.45
5300.76,3684.13,3684.13,3684.13,3684.13,3684.13
5295.8,3683.38,3683.38,3683.38,3683.38,3683.38
5291.12,3682.68,3682.68,3682.68,3682.68,3682.68
5286.82,3681.85,3681.85,3681.85,3681.85,3681.85
5282.73,3680.97,3680.97,3680.97,3680.97,3680.97
5277.8,3680.18,3680.18,3680.18,3680.18,3680.18
5273.43,3679.62,3679.62,3679.62,3679.62,3679.62
5269.36,3679.69,3679.69,3679.69,3679.69,3679.69
5264.92,3679.92,3679.92,3679.92,3679.92,3679.92
5260.44,3680.17,3680.17,3680.17,3680.17,3680.17
5256.22,3680.73,3680.73,3680.73,3680.73,3680.73
5249.72,3681.34,3681.34,3681.34,3681.34,3681.34
5244.56,3682.02,3682.02,3682.02,3682.02,3682.02
5240.14,3682.55,3682.55,3682.55,3682.55,3682.55
5235.65,3682.92,3682.92,3682.92,3682.92,3682.92
5230.93,3682.91,3682.91,3682.91,3682.91,3682.91
5227.2,3682.88,3682.88,3682.88,3682.88,3682.88
5220.77,3683.1,3683.1,3683.1,3683.1,3683.1
5213.93,3683.49,3683.49,3683.49,3683.49,3683.49
5206.66,3684.12,3684.12,3684.12,3684.12,3684.12
5199.42,3684.9,3684.9,3684.9,3684.9,3684.9
5194.85,3685.35,3685.35,3685.35,3685.35,3685.35
5191.5,3685.94,3685.94,3685.94,3685.94,3685.94
5189.84,3686.56,3686.56,3686.56,3686.56,3686.56
5189.09,3687.13,3687.13,3687.13,3687.13,3687.13
5187.31,3687.96,3687.96,3687.96,3687.96,3687.96
5184.49,3688.39,3688.39,3688.39,3688.39,3688.39
5183.5199999999995,3689.36,3689.36,3689.36,3689.36,3689.36
5184.55,3690.23,3690.23,3690.23,3690.23,3690.23
5184.12,3690.95,3690.95,3690.95,3690.95,3690.95
5181.95,3691.1,3691.1,3691.1,3691.1,3691.1
5179.77,3691.09,3691.09,3691.09,3691.09,3691.09
5177.19,3691.19,3691.19,3691.19,3691.19,3691.19
5175.43,3691.55,3691.55,3691.55,3691.55,3691.55
5173.93,3691.9900000000002,3691.9900000000002,3691.9900000000002,3691.9900000000002,3691.9900000000002
5171.76,3692.58,3692.58,3692.58,3692.58,3692.58
5169.96,3693.47,3693.47,3693.47,3693.47,3693.47
5168.06,3694.3,3694.3,3694.3,3694.3,3694.3
5166.22,3695.2,3695.2,3695.2,3695.2,3695.2
5162.99,3695.81,3695.81,3695.81,3695.81,3695.81
5158.46,3696.13,3696.13,3696.13,3696.13,3696.13
5156.41,3696.78,3696.78,3696.78,3696.78,3696.78
5152.25,3697.21,3697.21,3697.21,3697.21,3697.21
5149.31,3698.08,3698.08,3698.08,3698.08,3698.08
5147.57,3699.32,3699.32,3699.32,3699.32,3699.32
5145.18,3700.58,3700.58,3700.58,3700.58,3700.58
5142.61,3702.0,3702.0,3702.0,3702.0,3702.0
5139.83,3703.4,3703.4,3703.4,3703.4,3703.4
5137.29,3704.86,3704.86,3704.86,3704.86,3704.86
5135.13,3706.52,3706.52,3706.52,3706.52,3706.52
5132.37,3708.53,3708.53,3708.53,3708.53,3708.53
5127.82,3710.96,3710.96,3710.96,3710.96,3710.96
5121.19,3713.97,3713.97,3713.97,3713.97,3713.97
5113.68,3717.2400000000002,3717.2400000000002,3717.2400000000002,3717.2400000000002,3717.2400000000002
5105.91,3720.59,3720.59,3720.59,3720.59,3720.59
