0,20,40,60,80,100
39827.8,22501.62,7571.6,2162.76,2564.02,2873.23
39836.39,22509.93,7577.23,2161.97,2563.23,2873.56
39840.76,22514.01,7579.59,2161.35,2562.6,2873.91
39853.49,22526.53,7587.26,2160.56,2561.81,2874.2
39865.94,22538.83,7597.97,2160.11,2561.35,2874.62
39865.35,22538.02,7598.09,2159.93,2561.17,2875.0
39861.6,22536.38,7598.79,2166.73,2570.31,2886.56
39856.96,22532.37,7594.77,2166.54,2570.11,2886.56
39851.42,22526.66,7589.6,2166.42,2569.9900000000002,2886.56
39853.34,22528.52,7592.11,2166.32,2569.89,2886.56
39850.33,22525.33,7593.69,2166.18,2569.75,2886.56
39837.36,22511.99,7591.3,2165.99,2569.55,2886.56
39825.95,22500.21,7589.11,2165.81,2569.37,2886.56
39832.37,22506.54,7597.14,2165.64,2569.19,2886.56
39833.47,22507.47,7598.82,2165.44,2568.9900000000002,2886.56
39832.63,22506.53,7597.15,2165.34,2568.9,2886.56
39831.82,22505.61,7597.22,2165.23,2568.79,2886.56
39831.02,22504.8,7597.51,2165.2,2568.76,2886.56
39816.52,22490.22,7579.11,2165.31,2568.88,2886.56
39802.35,22475.96,7568.24,2165.41,2568.99,2886.56
39779.84,22453.36,7555.87,2165.62,2569.21,2886.56
39745.49,22418.86,7533.65,2165.95,2569.55,2886.04
39712.81,22386.12,7512.87,2166.32,2569.91,2885.35
39681.86,22355.21,7491.54,2166.61,2570.2,2884.35
39650.46,22323.9,7467.7699999999995,2166.85,2570.43,2883.11
39609.76,22283.34,7431.93,2167.33,2570.9,2881.66
39562.07,22235.84,7386.99,2167.96,2571.52,2879.97
39510.65,22184.62,7337.48,2168.71,2572.27,2878.24
39448.26,22122.42,7276.94,2169.66,2573.21,2876.38
39377.86,22052.25,7213.28,2170.89,2574.43,2874.4
39300.4,21975.04,7146.25,2172.29,2575.84,2874.4
39221.99,21896.83,7078.33,2173.64,2577.19,2874.4
39136.64,21811.57,7012.34,2174.97,2578.51,2874.4
39043.16,21718.12,6953.94,2176.39,2579.92,2874.4
38951.19,21626.24,6907.34,2177.86,2581.39,2874.4
38889.75,21565.14,6879.49,2179.17,2582.7,2874.4
38850.1,21525.69,6858.28,2180.07,2583.6,2874.4
38788.25,21466.59,6834.06,2181.03,2584.56,2874.4
38703.38,21393.1,6803.51,2181.88,2585.42,2874.4
38605.44,21304.13,6774.65,2183.08,2586.61,2874.4
38496.45,21201.2,6746.71,2184.56,2587.96,2874.4
38393.57,21101.08,6721.48,2186.08,2589.34,2874.4
38284.28,20995.62,6691.29,2187.76,2590.71,2874.4
38185.75,20905.66,6648.1,2189.29,2592.08,2874.4
38100.46,20820.57,6598.99,2190.77,2593.45,2874.4
38026.03,20746.2,6543.42,2192.12,2594.79,2872.31
37972.49,20690.56,6487.04,2193.36,2596.02,2870.64
37930.45,20644.83,6442.2,2194.58,2597.24,2869.14
37880.71,20595.04,6394.14,2195.94,2598.27,2867.4
37822.59,20536.94,6351.89,2197.37,2598.9,2865.52
37765.79,20480.7,6309.23,2199.16,2599.68,2863.81
37705.78,20420.96,6263.08,2200.96,2600.52,2861.81
37654.9,20370.35,6215.95,2202.5,2601.68,2859.75
37602.61,20318.42,6166.99,2203.94,2603.11,2857.66
37541.81,20260.24,6119.53,2212.25,2613.76,2867.19
37484.53,20203.21,6066.67,2213.45,2614.96,2867.19
37430.95,20149.86,6014.11,2214.58,2616.09,2867.19
37382.63,20101.73,5964.3,2215.58,2617.1,2867.19
37336.14,20055.45,5921.73,2216.56,2618.08,2867.19
37299.3,20018.79,5888.0199999999995,2217.38,2618.9,2867.19
37263.41,19983.06,5861.53,2218.17,2619.69,2867.19
37226.78,19946.36,5836.22,2218.74,2620.26,2867.19
37164.14,19883.56,5808.97,2219.6,2621.12,2867.19
37100.48,19819.73,5784.0,2220.45,2621.97,2867.19
37057.4,19776.44,5772.83,2220.97,2622.5,2867.19
37004.72,19723.53,5766.42,2221.61,2623.14,2867.19
36957.15,19675.83,5752.73,2222.26,2623.78,2867.19
36924.33,19642.97,5710.86,2222.78,2624.31,2867.19
36902.69,19621.39,5685.7,2223.26,2624.78,2867.19
36886.49,19605.31,5673.33,2223.65,2625.16,2866.61
36875.65,19594.58,5664.57,2223.91,2625.42,2866.12
36866.46,19585.5,5652.48,2224.27,2625.78,2865.63
36860.73,19579.83,5637.65,2224.15,2625.65,2864.92
36855.13,19574.22,5622.2699999999995,2223.65,2625.15,2864.0499999999997
36853.88,19573.01,5613.79,2223.08,2624.58,2863.18
36846.52,19565.69,5600.61,2222.73,2624.23,2862.31
36834.62,19553.84,5590.73,2222.91,2624.41,2861.68
36816.91,19536.19,5579.65,2223.33,2624.83,2861.0699999999997
36791.5,19513.11,5566.45,2230.79,2634.63,2872.0499999999997
36764.74,19486.34,5547.49,2231.25,2635.09,2872.0499999999997
36727.28,19448.77,5514.98,2231.75,2635.59,2872.0499999999997
36668.7,19389.88,5453.2,2232.36,2636.2,2872.0499999999997
36607.22,19328.06,5397.04,2233.0,2636.84,2872.0499999999997
36544.29,19264.670000000002,5342.44,2233.55,2637.39,2872.0499999999997
36480.99,19200.93,5292.46,2234.14,2637.97,2872.0499999999997
36431.01,19150.54,5249.62,2234.59,2638.42,2872.0499999999997
36388.06,19107.23,5220.39,2234.95,2638.79,2872.0499999999997
36344.51,19063.23,5193.31,2235.25,2639.09,2872.0499999999997
36305.38,19023.6,5168.1,2235.44,2639.28,2872.0499999999997
36272.85,18990.62,5146.94,2235.6,2639.44,2872.0499999999997
36242.19,18959.48,5128.13,2235.7,2639.53,2872.0499999999997
36215.43,18932.25,5107.0,2235.74,2639.57,2872.0499999999997
36203.59,18920.16,5080.1,2235.79,2639.61,2872.0499999999997
36195.47,18911.88,5059.35,2235.85,2639.67,2871.96
36195.04,18911.35,5049.42,2235.79,2639.61,2871.86
36206.46,18922.76,5056.26,2235.45,2639.28,2871.73
36221.32,18937.55,5067.69,2234.62,2638.45,2871.42
36233.97,18950.02,5076.03,2233.14,2636.97,2870.68
36255.01,18970.920000000002,5094.01,2231.04,2634.88,2869.5
36270.59,18986.41,5104.33,2229.28,2633.12,2868.33
36272.72,18988.43,5097.28,2228.44,2632.27,2867.6
36269.37,18985.02,5084.68,2228.29,2632.12,2867.24
36266.04,18979.33,5073.21,2221.39,2622.89,2855.67
36262.88,18976.13,5067.41,2221.5,2623.0,2855.67
36259.11,18972.87,5062.84,2221.49,2622.99,2855.67
36258.16,18971.68,5053.37,2221.31,2622.8,2855.67
36256.69,18969.81,5041.83,2221.03,2622.52,2855.67
36258.58,18971.31,5034.86,2220.7,2622.19,2855.67
36271.58,18984.02,5043.37,2220.32,2621.81,2855.67
36293.29,19005.46,5042.87,2219.82,2621.31,2855.67
36323.6,19035.46,5042.19,2219.14,2620.64,2855.67
36379.08,19083.41,5041.2,2218.15,2619.65,2855.67
36433.68,19131.1,5040.2,2217.15,2618.65,2855.67
36482.26,19174.21,5039.49,2216.44,2617.94,2855.67
36531.15,19217.88,5038.76,2215.71,2617.21,2855.67
36585.0,19264.59,5037.89,2214.84,2616.34,2855.67
36623.29,19300.64,5037.31,2214.26,2615.76,2855.67
36652.61,19328.44,5036.91,2213.86,2615.35,2855.67
36700.51,19371.46,5044.8,2213.29,2614.79,2856.5
36754.9,19424.57,5067.33,2212.69,2614.2,2857.2599999999998
36811.99,19479.2,5089.07,2211.91,2613.42,2858.09
36851.68,19523.68,5112.63,2211.2,2612.71,2858.86
36902.76,19576.45,5138.8,2210.49,2612.0,2859.85
36964.01,19637.88,5177.4,2209.88,2611.4,2860.86
37028.43,19702.59,5223.04,2209.32,2610.84,2861.7999999999997
37087.25,19761.69,5272.49,2208.85,2610.37,2862.59
37143.25,19817.93,5323.72,2208.33,2609.86,2862.59
37190.72,19870.61,5377.29,2207.86,2609.39,2862.5899999999997
37225.56,19913.39,5425.76,2207.62,2609.16,2862.5899999999997
37263.4,19956.170000000002,5475.32,2207.43,2608.98,2862.59
37321.14,20014.55,5514.74,2207.21,2608.75,2862.59
37376.37,20070.34,5552.12,2207.07,2608.62,2862.5899999999997
37420.61,20115.01,5577.57,2206.94,2608.4900000000002,2862.5899999999997
37441.59,20136.16,5583.46,2206.86,2608.4,2862.59
37483.78,20178.7,5591.44,2206.7,2608.2400000000002,2862.59
37538.27,20233.59,5603.57,2206.44,2607.98,2862.5899999999997
37607.17,20298.86,5624.99,2205.94,2607.48,2862.5899999999997
37685.32,20372.91,5652.42,2205.38,2606.91,2862.59
37765.73,20453.26,5691.01,2204.72,2606.25,2862.59
37832.87,20520.76,5745.07,2204.16,2605.69,2862.5899999999997
37887.93,20576.19,5794.55,2203.76,2605.29,2862.5899999999997
37933.96,20622.46,5831.43,2203.36,2604.89,2863.2599999999998
37968.69,20657.43,5855.98,2203.35,2604.87,2863.85
38005.6,20694.68,5885.12,2203.54,2605.07,2864.46
38039.66,20729.14,5918.66,2204.24,2605.77,2865.25
38062.74,20752.61,5944.23,2205.54,2607.07,2866.24
38074.7,20764.83,5958.53,2206.87,2608.4,2867.25
38087.03,20777.44,5967.11,2207.98,2609.51,2868.0299999999997
38101.01,20791.61,5974.1,2208.49,2610.03,2868.48
38115.39,20806.13,5982.47,2208.64,2610.18,2868.75
38133.36,20824.22,5996.34,2208.52,2610.06,2868.97
38152.72,20843.75,6012.64,2208.41,2609.96,2868.97
38173.5,20864.76,6029.64,2208.35,2609.89,2868.97
38194.14,20885.66,6047.79,2208.34,2609.89,2868.97
38214.11,20905.91,6061.21,2208.36,2609.91,2868.97
38236.64,20928.79,6072.94,2208.37,2609.92,2868.97
38259.26,20951.74,6082.76,2208.38,2609.93,2868.97
38273.39,20966.07,6092.14,2208.39,2609.94,2868.97
38272.88,20965.56,6090.7,2208.41,2609.96,2868.97
38267.21,20959.83,6083.78,2208.44,2609.98,2868.97
38259.3,20951.84,6073.93,2208.46,2610.0,2868.97
38256.09,20948.6,6070.01,2208.48,2610.02,2868.97
38256.79,20949.28,6069.95,2208.49,2610.03,2868.97
38259.54,20952.02,6071.08,2208.49,2610.03,2868.97
38266.09,20958.65,6077.7,2208.49,2610.02,2868.97
38277.78,20967.3,6086.36,2208.49,2610.03,2868.98
38295.84,20979.57,6098.63,2208.47,2610.01,2869.06
38325.14,21002.31,6119.64,2208.23,2609.77,2869.12
38360.12,21030.3,6142.91,2207.41,2608.94,2868.91
38400.9,21064.12,6169.02,2205.97,2607.5,2868.42
38441.7,21098.0,6195.95,2204.5,2606.04,2867.9
38474.99,21124.37,6218.71,2203.65,2605.19,2867.63
38505.51,21147.95,6239.37,2203.11,2604.65,2867.49
38537.76,21173.26,6263.76,2202.9,2604.44,2867.5299999999997
38566.77,21195.24,6285.74,2202.83,2604.37,2867.65
38594.05,21215.47,6305.98,2202.72,2604.27,2867.65
38620.23,21236.14,6326.11,2202.57,2604.12,2867.65
38640.93,21256.95,6345.89,2202.42,2603.97,2867.65
38664.03,21280.27,6360.81,2202.32,2603.87,2867.65
38693.53,21310.13,6377.94,2202.28,2603.84,2867.65
38707.32,21324.15,6386.06,2202.33,2603.88,2867.65
38711.43,21328.49,6391.4,2202.51,2604.07,2867.65
38719.74,21337.04,6399.5,2202.69,2604.25,2867.65
38738.57,21356.09,6421.29,2202.7,2604.26,2867.65
38758.46,21376.24,6442.44,2202.75,2604.31,2867.65
38785.51,21403.63,6474.03,2202.78,2604.34,2867.65
38807.13,21425.5,6500.08,2202.77,2604.33,2867.65
38819.06,21437.51,6510.37,2202.71,2604.26,2867.65
38840.41,21458.99,6523.23,2202.58,2604.12,2867.65
38860.76,21477.16,6528.67,2195.44,2594.64,2856.65
38884.98,21501.53,6541.08,2195.24,2594.45,2856.94
38916.6,21533.26,6563.22,2194.93,2594.13,2857.47
38945.63,21562.38,6587.8,2194.67,2593.88,2858.02
38981.37,21598.13,6622.98,2194.19,2593.41,2858.7799999999997
39021.7,21638.34,6666.25,2193.53,2592.76,2859.9
39070.95,21687.46,6717.66,2192.76,2591.9900000000002,2861.24
39125.21,21741.56,6774.3,2191.99,2591.22,2862.7799999999997
39177.19,21793.31,6825.02,2191.07,2590.31,2864.35
39232.25,21850.52,6878.74,2197.09,2598.67,2875.38
39282.93,21901.12,6927.35,2196.3,2597.88,2875.38
39323.69,21941.9,6957.91,2195.74,2597.32,2875.38
39347.1,21965.13,6957.37,2195.2,2596.79,2875.38
39348.18,21966.01,6957.13,2194.96,2596.56,2875.38
39324.16,21951.12,6957.33,2195.16,2596.7,2875.38
39268.04,21901.88,6958.11,2195.94,2597.2,2875.38
