0,20,40,60,80,100
10395.76,3711.1,3711.04,3711.04,3711.04,3711.04
10398.95,3712.89,3712.83,3712.83,3712.83,3712.83
10403.95,3714.83,3714.77,3714.77,3714.77,3714.77
10410.14,3716.74,3716.68,3716.68,3716.68,3716.68
10417.35,3718.45,3718.39,3718.39,3718.39,3718.39
10425.04,3719.99,3719.93,3719.93,3719.93,3719.93
10431.56,3721.5,3721.44,3721.44,3721.44,3721.44
10433.06,3723.16,3723.1,3723.1,3723.1,3723.1
10434.91,3724.81,3724.75,3724.75,3724.75,3724.75
10436.92,3726.39,3726.33,3726.33,3726.33,3726.33
10438.51,3728.08,3728.02,3728.02,3728.02,3728.02
10439.61,3729.84,3729.78,3729.78,3729.78,3729.78
10444.03,3731.52,3731.46,3731.46,3731.46,3731.46
10443.76,3733.63,3733.57,3733.57,3733.57,3733.57
10440.15,3771.2,3771.14,3771.14,3771.14,3771.14
10439.99,3773.69,3773.63,3773.63,3773.63,3773.63
10434.56,3807.24,3807.18,3807.18,3807.18,3807.18
10428.89,3809.77,3809.71,3809.71,3809.71,3809.71
10423.03,3811.99,3811.93,3811.93,3811.93,3811.93
10418.68,3813.95,3813.89,3813.89,3813.89,3813.89
10413.63,3815.72,3815.66,3815.66,3815.66,3815.66
10407.79,3817.29,3817.23,3817.23,3817.23,3817.23
10401.24,3818.59,3818.53,3818.53,3818.53,3818.53
10395.39,3819.84,3819.78,3819.78,3819.78,3819.78
10389.6,3820.78,3820.72,3820.72,3820.72,3820.72
10384.26,3821.57,3821.51,3821.51,3821.51,3821.51
10378.03,3822.27,3822.21,3822.21,3822.21,3822.21
10371.96,3822.99,3822.93,3822.93,3822.93,3822.93
10365.53,3823.69,3823.63,3823.63,3823.63,3823.63
10358.8,3824.23,3824.17,3824.17,3824.17,3824.17
10351.46,3826.21,3826.15,3826.15,3826.15,3826.15
10342.66,3826.49,3826.43,3826.43,3826.43,3826.43
10335.04,3826.66,3826.6,3826.6,3826.6,3826.6
10327.35,3826.96,3826.9,3826.9,3826.9,3826.9
10320.03,3827.2,3827.14,3827.14,3827.14,3827.14
10313.35,3853.95,3853.89,3853.89,3853.89,3853.89
10306.42,3881.91,3881.85,3881.85,3881.85,3881.85
10298.92,3910.99,3910.93,3910.93,3910.93,3910.93
10291.71,3942.51,3942.45,3942.45,3942.45,3942.45
10285.02,3975.24,3975.18,3975.18,3975.18,3975.18
10274.62,4009.68,4009.62,4009.62,4009.62,4009.62
10263.69,4044.24,4044.18,4044.18,4044.18,4044.18
10252.73,4078.93,4078.87,4078.87,4078.87,4078.87
10242.46,4113.58,4113.52,4113.52,4113.52,4113.52
10233.08,4147.83,4147.77,4147.77,4147.77,4147.77
10224.06,4180.69,4180.63,4180.63,4180.63,4180.63
10216.29,4210.79,4210.73,4210.73,4210.73,4210.73
10208.38,4212.38,4212.32,4212.32,4212.32,4212.32
10199.32,4213.94,4213.88,4213.88,4213.88,4213.88
10190.97,4215.49,4215.43,4215.43,4215.43,4215.43
10182.08,4217.11,4217.05,4217.05,4217.05,4217.05
10171.88,4218.78,4218.72,4218.72,4218.72,4218.72
10160.24,4220.53,4220.47,4220.47,4220.47,4220.47
10147.63,4222.45,4222.39,4222.39,4222.39,4222.39
10134.61,4224.5,4224.44,4224.44,4224.44,4224.44
10120.85,4226.47,4226.41,4226.41,4226.41,4226.41
10108.98,4228.35,4228.29,4228.29,4228.29,4228.29
10098.68,4254.2,4254.14,4254.14,4254.14,4254.14
10088.33,4279.99,4279.93,4279.93,4279.93,4279.93
10081.25,4306.25,4306.19,4306.19,4306.19,4306.19
10074.48,4333.01,4332.95,4332.95,4332.95,4332.95
10066.77,4360.83,4360.77,4360.77,4360.77,4360.77
10059.13,4361.23,4361.17,4361.17,4361.17,4361.17
10051.69,4361.58,4361.52,4361.52,4361.52,4361.52
10042.89,4361.9,4361.84,4361.84,4361.84,4361.84
10034.69,4362.18,4362.12,4362.12,4362.12,4362.12
10026.36,4362.45,4362.39,4362.39,4362.39,4362.39
10017.08,4362.74,4362.68,4362.68,4362.68,4362.68
10005.09,4363.1,4363.04,4363.04,4363.04,4363.04
9990.08,4363.53,4363.47,4363.47,4363.47,4363.47
9972.34,4364.01,4363.95,4363.95,4363.95,4363.95
9953.84,4364.53,4364.47,4364.47,4364.47,4364.47
9936.04,4364.56,4364.5,4364.5,4364.5,4364.5
9916.54,4364.62,4364.56,4364.56,4364.56,4364.56
9896.36,4364.75,4364.69,4364.69,4364.69,4364.69
9874.86,4364.82,4364.76,4364.76,4364.76,4364.76
9853.42,4364.89,4364.83,4364.83,4364.83,4364.83
9831.36,4364.92,4364.86,4364.86,4364.86,4364.86
9808.66,4364.93,4364.87,4364.87,4364.87,4364.87
9787.58,4364.86,4364.8,4364.8,4364.8,4364.8
9768.71,4364.75,4364.69,4364.69,4364.69,4364.69
9751.0,4365.01,4364.95,4364.95,4364.95,4364.95
9733.02,4365.22,4365.16,4365.16,4365.16,4365.16
9715.65,4365.34,4365.28,4365.28,4365.28,4365.28
9696.62,4365.55,4365.49,4365.49,4365.49,4365.49
9676.68,4365.85,4365.79,4365.79,4365.79,4365.79
9657.62,4366.11,4366.05,4366.05,4366.05,4366.05
9636.81,4366.37,4366.31,4366.31,4366.31,4366.31
9615.48,4366.26,4366.21,4366.21,4366.21,4366.21
9594.27,4365.96,4365.92,4365.92,4365.92,4365.92
9572.12,4365.68,4365.65,4365.65,4365.65,4365.65
9550.46,4365.41,4365.39,4365.39,4365.39,4365.39
9528.93,4365.17,4365.16,4365.16,4365.16,4365.16
9509.38,4364.82,4364.81,4364.81,4364.81,4364.81
9492.83,4364.34,4364.33,4364.33,4364.33,4364.33
9475.87,4363.52,4363.51,4363.51,4363.51,4363.51
9458.22,4362.73,4362.72,4362.72,4362.72,4362.72
9439.42,4362.0,4361.99,4361.99,4361.99,4361.99
9419.71,4361.28,4361.27,4361.27,4361.27,4361.27
9399.49,4360.51,4360.5,4360.5,4360.5,4360.5
9378.88,4359.74,4359.73,4359.73,4359.73,4359.73
9358.25,4359.03,4359.02,4359.02,4359.02,4359.02
9338.91,4358.47,4358.46,4358.46,4358.46,4358.46
9320.46,4358.09,4358.08,4358.08,4358.08,4358.08
9304.06,4357.8,4357.79,4357.79,4357.79,4357.79
9288.07,4358.01,4358.0,4358.0,4358.0,4358.0
9272.25,4358.4,4358.39,4358.39,4358.39,4358.39
9257.12,4359.01,4359.0,4359.0,4359.0,4359.0
9241.84,4359.72,4359.71,4359.71,4359.71,4359.71
9225.53,4360.59,4360.58,4360.58,4360.58,4360.58
9212.95,4361.61,4361.6,4361.6,4361.6,4361.6
9203.23,4362.63,4362.62,4362.62,4362.62,4362.62
9198.33,4363.62,4363.61,4363.61,4363.61,4363.61
9193.04,4364.88,4364.87,4364.87,4364.87,4364.87
9188.01,4366.1,4366.09,4366.09,4366.09,4366.09
9182.19,4367.29,4367.29,4367.29,4367.29,4367.29
9174.2,4368.66,4368.66,4368.66,4368.66,4368.66
9165.26,4370.12,4370.12,4370.12,4370.12,4370.12
9158.64,4371.11,4371.11,4371.11,4371.11,4371.11
9153.36,4371.75,4371.75,4371.75,4371.75,4371.75
9148.47,4372.24,4372.24,4372.24,4372.24,4372.24
9140.69,4372.59,4372.59,4372.59,4372.59,4372.59
9132.1,4372.88,4372.88,4372.88,4372.88,4372.88
9124.65,4373.21,4373.21,4373.21,4373.21,4373.21
9117.71,4373.48,4373.48,4373.48,4373.48,4373.48
9111.12,4373.68,4373.68,4373.68,4373.68,4373.68
9104.78,4373.89,4373.89,4373.89,4373.89,4373.89
9099.59,4374.05,4374.05,4374.05,4374.05,4374.05
9093.5,4374.21,4374.21,4374.21,4374.21,4374.21
9087.73,4374.58,4374.58,4374.58,4374.58,4374.58
9082.6,4374.91,4374.91,4374.91,4374.91,4374.91
9077.33,4375.17,4375.17,4375.17,4375.17,4375.17
9071.31,4375.44,4375.44,4375.44,4375.44,4375.44
9064.01,4375.71,4375.71,4375.71,4375.71,4375.71
9056.02,4376.06,4376.06,4376.06,4376.06,4376.06
9047.03,4376.36,4376.36,4376.36,4376.36,4376.36
9036.5,4376.62,4376.62,4376.62,4376.62,4376.62
9027.4,4376.77,4376.77,4376.77,4376.77,4376.77
9018.92,4376.8,4376.8,4376.8,4376.8,4376.8
9010.82,4376.8,4376.8,4376.8,4376.8,4376.8
9002.25,4376.75,4376.75,4376.75,4376.75,4376.75
8995.72,4376.42,4376.42,4376.42,4376.42,4376.42
8987.69,4375.91,4375.91,4375.91,4375.91,4375.91
8979.73,4373.72,4373.72,4373.72,4373.72,4373.72
8970.75,4372.67,4372.67,4372.67,4372.67,4372.67
8962.78,4371.37,4371.37,4371.37,4371.37,4371.37
8953.18,4370.06,4370.06,4370.06,4370.06,4370.06
8942.12,4368.55,4368.55,4368.55,4368.55,4368.55
8934.99,4366.73,4366.73,4366.73,4366.73,4366.73
8929.58,4364.68,4364.68,4364.68,4364.68,4364.68
8917.94,4362.65,4362.65,4362.65,4362.65,4362.65
8907.28,4360.69,4360.69,4360.69,4360.69,4360.69
8895.94,4358.89,4358.89,4358.89,4358.89,4358.89
8884.95,4357.49,4357.49,4357.49,4357.49,4357.49
8874.63,4356.08,4356.08,4356.08,4356.08,4356.08
8864.2,4354.64,4354.64,4354.64,4354.64,4354.64
8853.72,4353.04,4353.04,4353.04,4353.04,4353.04
8843.74,4351.55,4351.55,4351.55,4351.55,4351.55
8836.17,4349.89,4349.89,4349.89,4349.89,4349.89
8828.36,4348.11,4348.11,4348.11,4348.11,4348.11
8821.09,4346.09,4346.09,4346.09,4346.09,4346.09
8814.64,4343.92,4343.92,4343.92,4343.92,4343.92
8808.3,4341.83,4341.83,4341.83,4341.83,4341.83
8803.03,4339.81,4339.81,4339.81,4339.81,4339.81
8798.87,4338.22,4338.22,4338.22,4338.22,4338.22
8795.46,4336.93,4336.93,4336.93,4336.93,4336.93
8788.94,4336.25,4336.25,4336.25,4336.25,4336.25
8781.78,4337.09,4337.09,4337.09,4337.09,4337.09
8775.17,4336.58,4336.58,4336.58,4336.58,4336.58
8768.1,4336.07,4336.07,4336.07,4336.07,4336.07
8760.7,4335.61,4335.61,4335.61,4335.61,4335.61
8752.73,4335.02,4335.02,4335.02,4335.02,4335.02
8743.71,4334.38,4334.38,4334.38,4334.38,4334.38
8734.25,4333.75,4333.75,4333.75,4333.75,4333.75
8725.98,4333.2,4333.2,4333.2,4333.2,4333.2
8718.1,4332.75,4332.75,4332.75,4332.75,4332.75
8710.09,4332.36,4332.36,4332.36,4332.36,4332.36
8702.04,4332.24,4332.24,4332.24,4332.24,4332.24
8693.73,4332.25,4332.25,4332.25,4332.25,4332.25
8685.62,4332.21,4332.21,4332.21,4332.21,4332.21
8677.03,4332.14,4332.14,4332.14,4332.14,4332.14
8668.45,4332.14,4332.14,4332.14,4332.14,4332.14
8662.54,4297.07,4297.07,4297.07,4297.07,4297.07
8656.62,4297.17,4297.17,4297.17,4297.17,4297.17
8656.6,4266.19,4266.19,4266.19,4266.19,4266.19
8657.1,4266.2,4266.2,4266.2,4266.2,4266.2
8656.99,4266.26,4266.26,4266.26,4266.26,4266.26
8655.64,4266.36,4266.36,4266.36,4266.36,4266.36
8654.25,4266.45,4266.45,4266.45,4266.45,4266.45
8652.03,4266.57,4266.57,4266.57,4266.57,4266.57
8648.91,4266.73,4266.73,4266.73,4266.73,4266.73
8646.37,4268.23,4268.23,4268.23,4268.23,4268.23
8646.54,4268.25,4268.25,4268.25,4268.25,4268.25
8648.17,4269.78,4269.78,4269.78,4269.78,4269.78
8649.42,4269.8,4269.8,4269.8,4269.8,4269.8
8650.68,4269.79,4269.79,4269.79,4269.79,4269.79
8652.52,4269.78,4269.78,4269.78,4269.78,4269.78
8654.73,4269.77,4269.77,4269.77,4269.77,4269.77
8656.82,4268.2,4268.2,4268.2,4268.2,4268.2
8659.59,4268.16,4268.16,4268.16,4268.16,4268.16
8660.1,4268.14,4268.14,4268.14,4268.14,4268.14
8662.05,4268.1,4268.1,4268.1,4268.1,4268.1
8663.48,4268.09,4268.09,4268.09,4268.09,4268.09
8663.49,4241.61,4241.61,4241.61,4241.61,4241.61
8660.64,4238.76,4238.76,4238.76,4238.76,4238.76
8657.89,4236.01,4236.01,4236.01,4236.01,4236.01
8656.6,4234.72,4234.72,4234.72,4234.72,4234.72
8660.31,4238.43,4238.43,4238.43,4238.43,4238.43
8667.32,4245.44,4245.44,4245.44,4245.44,4245.44
8674.76,4252.88,4252.88,4252.88,4252.88,4252.88
8682.23,4260.35,4260.35,4260.35,4260.35,4260.35
8689.61,4267.73,4267.73,4267.73,4267.73,4267.73
8696.48,4233.64,4233.64,4233.64,4233.64,4233.64
8703.35,4200.92,4200.92,4200.92,4200.92,4200.92
8710.34,4170.92,4170.92,4170.92,4170.92,4170.92
8716.84,4169.39,4169.39,4169.39,4169.39,4169.39
8723.51,4167.86,4167.86,4167.86,4167.86,4167.86
8730.04,4166.3,4166.3,4166.3,4166.3,4166.3
8736.24,4164.72,4164.72,4164.72,4164.72,4164.72
8740.1,4163.11,4163.11,4163.11,4163.11,4163.11
8744.69,4161.46,4161.46,4161.46,4161.46,4161.46
8749.63,4159.81,4159.81,4159.81,4159.81,4159.81
8755.44,4158.17,4158.17,4158.17,4158.17,4158.17
8763.51,4156.61,4156.61,4156.61,4156.61,4156.61
8770.9,4155.16,4155.16,4155.16,4155.16,4155.16
8780.15,4129.83,4129.83,4129.83,4129.83,4129.83
8789.2,4104.58,4104.58,4104.58,4104.58,4104.58
8798.78,4078.56,4078.56,4078.56,4078.56,4078.56
8806.92,4051.9900000000002,4051.9900000000002,4051.9900000000002,4051.9900000000002,4051.9900000000002
8814.39,4024.45,4024.45,4024.45,4024.45,4024.45
8820.87,4024.34,4024.34,4024.34,4024.34,4024.34
8827.08,4024.23,4024.23,4024.23,4024.23,4024.23
8835.41,4024.03,4024.03,4024.03,4024.03,4024.03
8843.65,4023.85,4023.85,4023.85,4023.85,4023.85
8851.82,4023.67,4023.67,4023.67,4023.67,4023.67
8860.32,4066.09,4066.09,4066.09,4066.09,4066.09
8869.65,4065.83,4065.83,4065.83,4065.83,4065.83
8876.99,4065.67,4065.67,4065.67,4065.67,4065.67
8887.0,4065.45,4065.45,4065.45,4065.45,4065.45
8897.62,4065.17,4065.17,4065.17,4065.17,4065.17
8907.54,4065.17,4065.17,4065.17,4065.17,4065.17
8915.89,4065.13,4065.13,4065.13,4065.13,4065.13
8922.67,4065.11,4065.11,4065.11,4065.11,4065.11
8929.9,4065.13,4065.13,4065.13,4065.13,4065.13
8937.26,4065.01,4065.01,4065.01,4065.01,4065.01
8946.03,4064.92,4064.92,4064.92,4064.92,4064.92
8954.67,4064.9900000000002,4064.9900000000002,4064.9900000000002,4064.9900000000002,4064.9900000000002
8962.36,4065.19,4065.19,4065.19,4065.19,4065.19
8969.89,4065.39,4065.39,4065.39,4065.39,4065.39
8979.61,4065.5,4065.5,4065.5,4065.5,4065.5
8991.09,4065.58,4065.58,4065.58,4065.58,4065.58
9002.14,4102.42,4102.42,4102.42,4102.42,4102.42
9011.0,4137.99,4137.99,4137.99,4137.99,4137.99
9017.85,4172.95,4172.95,4172.95,4172.95,4172.95
9024.71,4210.66,4210.66,4210.66,4210.66,4210.66
9032.15,4250.08,4250.08,4250.08,4250.08,4250.08
9041.03,4291.57,4291.57,4291.57,4291.57,4291.57
9051.19,4334.66,4334.66,4334.66,4334.66,4334.66
9061.84,4378.04,4378.04,4378.04,4378.04,4378.04
9071.48,4420.45,4420.45,4420.45,4420.45,4420.45
9083.35,4463.66,4463.66,4463.66,4463.66,4463.66
9093.1,4503.61,4503.61,4503.61,4503.61,4503.61
9107.15,4504.39,4504.39,4504.39,4504.39,4504.39
9123.58,4503.81,4503.81,4503.81,4503.81,4503.81
9139.78,4504.84,4504.84,4504.84,4504.84,4504.84
9155.15,4507.49,4507.49,4507.49,4507.49,4507.49
9172.4,4510.31,4510.31,4510.31,4510.31,4510.31
9189.95,4513.29,4513.29,4513.29,4513.29,4513.29
9206.01,4516.29,4516.29,4516.29,4516.29,4516.29
9223.51,4519.25,4519.25,4519.25,4519.25,4519.25
9241.56,4522.16,4522.16,4522.16,4522.16,4522.16
9259.02,4524.88,4524.88,4524.88,4524.88,4524.88
9274.27,4527.28,4527.28,4527.28,4527.28,4527.28
9287.97,4565.8,4565.8,4565.8,4565.8,4565.8
9300.34,4603.64,4603.64,4603.64,4603.64,4603.64
9312.49,4641.62,4641.62,4641.62,4641.62,4641.62
9325.18,4681.1,4681.1,4681.1,4681.1,4681.1
9339.13,4722.04,4722.04,4722.04,4722.04,4722.04
9352.02,4765.39,4765.39,4765.39,4765.39,4765.39
9363.39,4810.73,4810.73,4810.73,4810.73,4810.73
9373.15,4861.16,4861.16,4861.16,4861.16,4861.16
9381.53,4911.67,4911.67,4911.67,4911.67,4911.67
9388.8,4962.45,4962.45,4962.45,4962.45,4962.45
9396.37,5012.66,5012.66,5012.66,5012.66,5012.66
9404.04,5060.25,5060.25,5060.25,5060.25,5060.25
9409.15,5060.2,5060.2,5060.2,5060.2,5060.2
9413.86,5060.13,5060.13,5060.13,5060.13,5060.13
9420.94,5061.77,5061.77,5061.77,5061.77,5061.77
9428.0,5063.43,5063.43,5063.43,5063.43,5063.43
9435.32,5065.16,5065.16,5065.16,5065.16,5065.16
9444.98,5066.98,5066.98,5066.98,5066.98,5066.98
9455.53,5068.88,5068.88,5068.88,5068.88,5068.88
9466.56,5070.83,5070.83,5070.83,5070.83,5070.83
9477.89,5072.82,5072.82,5072.82,5072.82,5072.82
9489.9,5074.83,5074.83,5074.83,5074.83,5074.83
9499.77,5074.81,5074.81,5074.81,5074.81,5074.81
9508.04,5076.49,5076.49,5076.49,5076.49,5076.49
9515.47,5115.35,5115.35,5115.35,5115.35,5115.35
9523.55,5155.38,5155.38,5155.38,5155.38,5155.38
