0,20,40,60,80,100
111093.1,69847.65,31727.22,11055.06,4429.61,2728.99
111138.19,69891.28,31769.39,11051.48,4426.03,2725.41
111289.18,70042.27,31920.37,11076.8,4427.21,2726.59
111549.09,70302.18,32178.31,11156.22,4429.09,2728.47
111837.69,70590.78,32466.91,11253.85,4431.2,2730.58
112167.02,70920.11,32796.24,11401.66,4451.36,2732.97
112489.18,71242.27,33113.17,11520.35,4467.28,2735.42
112824.91,71578.0,33436.72,11640.61,4484.7699999999995,2738.08
113143.83,71896.92,33715.18,11729.85,4487.9,2741.21
113425.93,72179.02,33952.73,11794.02,4491.05,2744.36
113729.78,72482.87,34199.08,11854.88,4494.48,2747.79
114071.67,72824.76,34472.22,11926.16,4498.21,2751.52
114354.75,73107.84,34691.56,11966.27,4501.46,2754.77
114515.07,73268.16,34794.85,11968.53,4503.72,2757.03
114652.83,73405.92,34874.41,11970.54,4505.73,2759.04
114815.4,73568.49,34968.73,11972.45,4507.64,2760.95
115010.86,73763.95,35134.89,11995.18,4509.36,2762.67
115177.22,73930.31,35285.59,12028.51,4510.74,2764.05
115264.57,74017.66,35365.38,12035.37,4511.58,2764.89
115312.77,74065.86,35409.56,12035.97,4512.18,2765.49
115315.7,74068.78,35424.83,12036.24,4512.45,2765.76
115198.24,73949.86,35321.01,12031.57,4508.06,2761.37
115070.61,73822.23,35213.81,12027.66,4507.42,2760.73
114951.24,73702.86,35104.87,12017.97,4506.82,2760.13
114767.73,73519.35,34932.62,11983.83,4505.75,2759.06
114601.44,73353.05,34777.15,11955.42,4504.81,2758.12
114539.14,73290.75,34720.44,11955.16,4504.55,2757.86
114442.92,73194.53,34624.22,11954.6,4503.99,2757.3
114339.34,73090.95,34520.64,11946.98,4503.39,2756.7
114280.24,73031.85,34461.54,11946.72,4503.13,2756.44
114223.05,72974.66,34408.87,11946.54,4502.95,2756.26
114128.15,72879.76,34330.94,11946.26,4502.67,2755.98
113974.84,72726.45,34203.64,11930.96,4502.06,2755.37
113784.32,72535.93,34034.14,11907.36,4501.03,2754.34
113546.78,72298.39,33822.26,11872.37,4499.53,2752.84
113235.63,71987.24,33543.51,11801.99,4496.98,2750.29
112934.63,71686.24,33261.94,11716.73,4494.1,2747.41
112655.47,71407.07,33000.81,11639.76,4490.9,2744.21
112357.29,71108.89,32718.54,11550.27,4487.57,2740.88
112079.96,70831.56,32441.21,11423.51,4483.97,2737.98
111824.58,70576.19,32185.84,11239.54,4409.59,2735.89
111540.08,70291.69,31901.34,11039.63,4317.77,2733.79
111215.97,69967.58,31577.23,10839.72,4238.04,2731.35
110898.59,69651.66,31262.77,10642.95,4168.66,2736.08
110560.12,69313.19,30924.3,10428.25,4092.9,2733.73
110180.73,68933.8,30544.91,10179.29,4002.75,2731.1
109829.73,68582.8,30193.91,9938.29,3907.73,2728.65
109550.64,68303.71,29914.82,9731.85,3813.37,2726.71
109323.43,68076.5,29687.61,9541.58,3724.91,2725.01
109147.84,67900.9,29512.01,9379.28,3639.2400000000002,2723.65
109057.87,67810.93,29422.04,9289.31,3579.17,2722.81
108948.08,67701.15,29312.26,9179.53,3520.71,2721.99
108749.6,67502.67,29113.78,9031.75,3441.94,2720.89
108525.41,67278.48,28889.59,8876.02,3355.0,2719.66
108224.27,66977.34,28588.45,8685.74,3257.98,2717.9
107901.19,66654.26,28265.37,8500.39,3164.42,2715.7
107638.59,66391.66,28015.51,8376.02,3126.73,2713.26
107410.72,66163.79,27787.64,8269.43,3123.65,2710.67
107198.83,65951.9,27575.75,8165.14,3121.04,2708.06
106981.9,65734.97,27358.82,8055.72,3114.39,2705.38
106734.78,65487.85,27111.7,7948.58,3110.57,2702.37
106424.02,65177.09,26822.88,7846.33,3106.89,2698.69
106101.71,64854.77,26531.24,7746.29,3102.77,2694.57
105776.45,64529.51,26239.21,7633.29,3092.54,2690.8
105438.03,64191.09,25923.61,7495.86,3057.88,2687.8
105188.33,63941.39,25698.14,7390.42,3055.84,2685.76
104977.11,63730.17,25517.170000000002,7304.82,3054.08,2684.0
104739.01,63492.07,25309.1,7215.09,3052.24,2682.16
104475.09,63228.15,25069.84,7112.26,3050.24,2680.16
104118.49,62871.54,24730.3,6956.98,2997.84,2677.4
103723.68,62476.73,24343.59,6761.45,2945.98,2674.54
103356.84,62109.9,23986.49,6597.98,2910.51,2671.89
103042.74,61795.8,23681.02,6477.21,2892.51,2669.5
102770.02,61523.08,23408.3,6379.93,2890.66,2667.65
102573.5,61326.56,23211.78,6324.76,2889.35,2666.34
102380.04,61133.1,23030.85,6286.32,2888.07,2665.06
102207.12,60960.19,22885.19,6265.44,2887.02,2664.01
102070.63,60822.24,22774.8,6261.05,2882.63,2659.62
101938.61,60690.22,22664.64,6255.42,2881.87,2658.86
101837.7,60589.31,22578.81,6254.78,2881.23,2658.22
101773.34,60524.95,22539.69,6254.11,2880.56,2657.55
101678.6,60430.21,22500.15,6253.11,2879.56,2656.55
101591.32,60342.93,22467.58,6252.15,2878.6,2655.59
101506.46,60258.07,22435.02,6251.24,2877.69,2654.68
101421.96,60173.57,22400.55,6250.38,2876.83,2653.82
101353.11,60104.72,22371.76,6249.4,2875.85,2652.84
101278.3,60029.909999999996,22341.23,6248.39,2874.84,2651.83
101208.45,59960.06,22313.95,6247.47,2873.92,2650.91
101128.31,59879.92,22280.12,6246.9,2873.35,2650.34
101076.02,59827.63,22247.38,6246.44,2872.89,2649.88
101012.85,59764.46,22204.21,6245.84,2872.29,2649.28
100931.67,59683.28,22151.5,6240.9,2871.54,2648.53
100848.57,59600.18,22103.24,6239.58,2870.86,2647.85
100784.52,59536.13,22061.47,6238.99,2870.27,2647.26
100704.18,59455.79,22012.89,6238.31,2869.59,2646.58
100589.49,59341.1,21928.670000000002,6237.7,2868.98,2645.97
100508.69,59260.3,21847.88,6237.07,2868.35,2645.34
100440.54,59192.15,21779.73,6236.54,2867.82,2644.81
100408.38,59159.99,21747.57,6236.2,2867.48,2644.47
100375.97,59127.58,21715.16,6235.87,2867.15,2644.14
100335.04,59086.65,21674.23,6235.5,2866.78,2643.77
100328.56,59080.17,21667.75,6235.37,2866.65,2643.64
100423.25,59174.85,21762.43,6244.04,2867.15,2644.14
100552.92,59304.52,21892.1,6276.66,2867.9,2644.89
100741.66,59493.26,22080.84,6322.94,2869.13,2646.12
100880.04,59631.65,22219.23,6341.55,2870.0,2646.99
101041.05,59792.659999999996,22369.02,6356.67,2870.91,2647.9
101438.91,60177.35,22610.9,6397.23,2872.39,2649.38
101878.44,60616.7,22907.44,6463.41,2873.86,2650.85
102310.86,61049.12,23222.94,6552.08,2875.06,2652.05
102632.87,61371.13,23460.09,6607.14,2875.16,2652.15
102857.22,61595.479999999996,23615.59,6632.36,2874.1,2651.09
102954.12,61692.39,23665.84,6601.95,2873.23,2650.22
102996.81,61735.08,23676.55,6567.9,2872.58,2649.57
103083.86,61822.13,23712.82,6549.68,2872.24,2649.23
103188.76,61927.03,23770.23,6536.2,2872.05,2649.04
103328.35,62066.62,23865.8,6542.91,2872.15,2649.14
103533.8,62272.07,24024.31,6579.35,2872.66,2649.65
103732.44,62470.71,24183.45,6613.86,2873.14,2650.13
103942.42,62680.69,24356.13,6652.85,2873.68,2650.67
104229.06,62965.87,24608.86,6734.73,2869.68,2646.67
104578.67,63315.48,24919.77,6864.95,2871.48,2648.47
104928.63,63665.44,25233.66,7008.82,2873.21,2650.2
105351.65,64088.46,25616.18,7220.26,2898.37,2652.38
105803.37,64540.18,26037.170000000002,7482.75,2951.11,2654.78
106291.13,65027.94,26484.89,7760.5199999999995,3027.92,2657.67
106756.14,65492.95,26915.83,8030.97,3103.26,2660.41
107152.28,65889.09,27306.91,8279.24,3186.49,2662.64
107468.58,66205.39,27623.21,8469.81,3246.5,2664.02
107691.79000000001,66428.6,27846.420000000002,8606.55,3277.14,2664.34
107867.41,66604.22,28022.04,8715.92,3295.05,2664.32
108011.63,66748.44,28166.26,8803.09,3307.87,2664.32
108132.27,66869.08,28286.9,8873.82,3310.86,2664.39
108234.72,66971.53,28389.34,8928.07,3304.09,2664.41
108335.62,67072.43,28490.24,8972.37,3304.02,2664.52
108440.75,67177.56,28595.37,9013.42,3304.36,2664.86
108614.75,67351.56,28769.37,9107.48,3309.38,2665.4
108789.13,67525.94,28943.75,9196.6,3337.73,2665.84
108953.05,67689.85,29107.66,9278.21,3377.13,2666.4
109040.1,67776.91,29194.72,9299.85,3370.0099999999998,2666.3
109069.26,67806.07,29223.88,9267.15,3369.55,2665.84
109100.77,67837.58,29255.39,9235.38,3369.1,2665.39
109132.63,67869.44,29287.25,9216.67,3368.69,2664.98
109153.83,67890.64,29308.45,9207.369999999999,3368.35,2664.64
109210.44,67947.25,29345.4,9207.33,3368.31,2664.6
109234.86,67971.67,29346.18,9207.15,3368.13,2664.42
109271.59,68008.41,29360.06,9207.14,3368.12,2664.41
109351.15,68087.97,29391.0,9207.4,3368.38,2664.67
109445.92,68182.74,29429.45,9207.77,3368.75,2665.04
109556.23,68293.05,29478.72,9208.24,3369.22,2665.51
109669.55,68406.37,29536.510000000002,9208.74,3369.72,2666.01
109776.57,68513.39,29598.72,9209.289999999999,3370.27,2666.56
109868.04000000001,68604.86,29639.04,9209.52,3370.5,2666.79
109987.24,68724.06,29694.56,9210.15,3371.13,2667.42
110149.23,68886.05,29779.9,9211.13,3372.11,2668.4
110297.13,69033.95,29849.03,9211.93,3372.91,2669.2
110475.02,69211.84,29913.170000000002,9212.86,3373.84,2670.13
110689.86,69426.68,29994.79,9214.039999999999,3375.02,2671.31
110898.8,69635.62,30082.31,9215.23,3376.21,2672.5
111102.25,69839.07,30193.99,9216.44,3377.42,2673.71
111320.84,70057.66,30374.9,9236.43,3378.87,2675.16
111595.6,70332.42,30633.36,9317.81,3380.48,2676.77
111955.67,70692.49,30969.71,9481.039999999999,3408.24,2679.02
112388.6,71125.43,31380.64,9715.57,3465.06,2681.72
112838.59,71575.42,31801.420000000002,9950.71,3530.54,2684.68
112958.41,71695.24,31896.22,9957.53,3531.13,2685.27
112959.68000000001,71696.5,31886.73,9957.2,3530.8,2684.94
112963.68000000001,71700.5,31876.09,9956.9,3530.5,2684.64
112940.71,71677.53,31852.56,9956.57,3530.17,2684.31
112893.93000000001,71632.21,31808.71,9960.14,3533.74,2687.88
112767.48,71505.76,31682.260000000002,9934.99,3532.73,2686.87
112538.16,71276.44,31452.94,9855.73,3531.01,2685.15
112272.89,71011.17,31187.670000000002,9758.25,3529.05,2683.19
111947.94,70686.22,30862.72,9610.5,3508.95,2680.86
111670.41,70408.69,30585.19,9492.09,3493.31,2678.69
111394.56,70132.84,30309.34,9372.18,3476.17,2676.38
111130.7,69868.98,30053.43,9283.22,3473.32,2673.53
110908.06,69646.34,29838.59,9219.33,3470.45,2670.66
110720.24,69458.52,29650.77,9159.45,3468.0,2668.21
110610.44,69348.72,29540.97,9090.289999999999,3466.39,2666.6
110626.3,69364.59,29556.84,9077.59,3466.27,2666.48
110769.83,69508.12,29700.37,9113.56,3467.66,2667.87
110958.22,69696.51,29883.75,9158.85,3469.59,2669.8
111142.92,69881.22,30068.46,9213.06,3471.35,2671.56
111375.7,70114.0,30301.24,9366.12,3501.7,2673.45
111634.68000000001,70372.98,30560.22,9534.42,3551.27,2675.19
111951.45,70689.75,30876.99,9728.039999999999,3597.48,2677.2
112313.87,71052.17,31239.41,9933.78,3645.55,2679.53
112700.87,71439.17,31614.06,10134.05,3687.98,2682.01
113061.79000000001,71801.55,31961.34,10300.28,3715.15,2688.16
113493.17,72232.93,32372.28,10526.27,3768.56,2690.93
113944.41,72684.17,32813.09,10792.17,3842.13,2693.85
114427.28,73167.04,33284.7,11078.77,3925.73,2697.05
114895.07,73634.83,33741.67,11354.26,4009.79,2700.21
115349.17,74088.93,34190.18,11622.56,4089.35,2703.29
115859.32,74599.08,34700.33,11952.93,4177.47,2706.52
116356.93000000001,75096.69,35197.94,12277.13,4263.58,2709.66
116802.16,75541.92,35643.17,12555.55,4326.78,2712.4
117157.15,75896.91,35993.64,12731.039999999999,4343.23,2714.52
117417.96,76157.72,36237.48,12806.42,4344.7,2715.99
117665.26,76405.02,36458.78,12865.24,4346.49,2717.78
117878.32,76618.08,36650.82,12916.81,4348.4,2719.69
118026.11,76765.87,36772.95,12944.39,4350.19,2721.48
118218.32,76958.08,36932.76,12993.48,4352.45,2723.74
118456.78,77196.54,37151.79,13079.22,4355.24,2726.53
118713.17,77452.93,37390.14,13174.38,4358.28,2729.57
118985.52,77725.28,37646.58,13279.78,4361.53,2732.82
119254.09,77993.85,37915.15,13401.039999999999,4380.02,2735.62
119489.55,78229.3,38150.6,13565.09,4447.92,2737.75
119760.01,78499.76,38421.06,13750.96,4538.53,2739.86
120063.88,78803.63,38724.93,13930.63,4607.52,2742.15
120276.29,79016.04,38937.340000000004,14048.63,4647.6,2743.8
120407.78,79147.53,39068.83,14122.41,4648.64,2744.84
120463.11,79202.86,39124.16,14153.67,4649.08,2745.28
120448.58,79188.33,39109.64,14142.47,4648.92,2745.12
120334.98,79074.73,38996.04,14085.5,4648.13,2744.33
120128.48,78868.23,38796.33,14014.61,4646.81,2743.0099999999998
119885.96,78625.72,38553.82,13921.03,4645.19,2741.39
119538.83,78277.13,38208.09,13751.89,4610.39,2735.14
119175.49,77913.79,37858.42,13590.11,4570.74,2732.52
118908.78,77647.08,37601.96,13468.16,4551.56,2730.22
118682.48,77420.78,37386.03,13355.2,4541.37,2728.24
118537.69,77275.99,37255.65,13279.62,4539.99,2726.86
118460.43,77198.73,37188.25,13235.1,4539.14,2726.0099999999998
118414.48,77152.78,37148.75,13218.56,4538.69,2725.56
118398.35,77136.65,37132.62,13218.49,4538.62,2725.49
118405.63,77143.93,37139.9,13224.02,4538.87,2725.74
118434.24,77172.54,37168.51,13238.02,4539.37,2726.24
118490.71,77229.01,37224.98,13258.92,4540.52,2727.39
118600.64,77338.94,37312.97,13276.42,4542.43,2729.3
118734.82,77473.12,37416.47,13296.59,4544.9,2731.77
118915.44,77653.74,37563.86,13346.87,4547.67,2734.54
119141.25,77879.55,37766.84,13439.36,4550.4,2737.27
119406.75,78145.05,38008.11,13560.51,4568.78,2739.57
119682.64,78420.94,38253.75,13683.98,4589.4800000000005,2741.86
119943.87,78682.17,38484.95,13799.63,4602.36,2744.06
120176.28,78914.58,38692.7,13901.97,4604.35,2746.05
120390.86,79129.16,38890.21,13995.07,4606.23,2747.93
120583.56,79321.86,39074.81,14076.86,4608.05,2749.75
120779.83,79516.66,39258.42,14152.84,4604.39,2746.09
120985.43,79722.26,39455.39,14226.15,4606.12,2747.82
121172.26,79909.09,39642.22,14303.63,4607.77,2749.47
121395.84,80132.67,39865.8,14403.13,4609.7,2751.4
121690.64,80427.47,40148.07,14522.49,4626.29,2753.81
122040.55,80777.37,40470.72,14661.82,4662.85,2756.52
122363.76,81102.04,40767.83,14796.94,4695.2,2762.73
122657.69,81395.97,41039.9,14928.119999999999,4723.61,2765.25
122923.01,81661.29,41290.14,15055.25,4747.97,2767.77
123146.55,81884.83,41488.44,15143.57,4750.42,2770.22
123410.43,82148.71,41694.5,15220.2,4753.26,2773.06
123708.35,82446.63,41923.6,15302.98,4756.43,2776.23
123965.97,82704.25,42111.24,15364.03,4759.18,2778.98
124173.22,82911.5,42253.7,15400.07,4761.39,2781.19
124348.05,83086.33,42368.91,15420.0,4763.46,2783.26
124547.95,83286.23,42495.54,15441.61,4765.78,2785.58
124711.64,83449.92,42609.54,15458.77,4768.21,2788.01
124776.51,83514.79,42672.68,15459.88,4769.32,2789.12
124776.68,83514.96,42705.84,15460.36,4769.8,2789.6
124775.0,83513.28,42738.48,15460.81,4770.25,2790.05
124778.83,83517.11,42770.57,15461.26,4770.7,2790.5
124780.86,83519.14,42797.07,15461.63,4771.07,2790.87
124797.67,83535.95,42829.85,15462.09,4771.53,2791.33
124805.33,83543.61,42852.43,15462.4,4771.84,2791.64
124809.14,83547.42,42876.75,15462.74,4772.18,2791.98
124771.89,83510.17,42884.61,15462.96,4772.4,2792.2
124734.7,83472.98,42878.95,15463.11,4772.55,2792.35
124717.43,83455.71,42873.65,15463.5,4772.94,2792.74
124786.88,83525.16,42943.1,15493.5,4773.93,2793.73
124959.62,83697.9,43115.84,15565.35,4775.62,2795.42
125184.3,83922.58,43340.52,15694.15,4801.65,2797.67
125376.91,84115.19,43533.13,15849.64,4862.54,2799.84
125568.55,84306.83,43724.77,16015.2,4957.2,2802.07
125727.66,84467.4,43886.8,16164.86,5050.6,2810.23
125927.25,84666.99,44086.39,16319.74,5120.45,2811.29
126090.47,84830.21,44249.61,16441.0,5153.15,2812.67
126065.61,84805.34,44224.74,16468.49,5153.42,2812.94
125865.47,84605.2,44024.6,16403.3,5152.4,2811.92
125562.37,84302.1,43750.21,16314.26,5150.83,2810.35
125294.94,84034.67,43507.75,16258.38,5149.91,2809.43
125048.59,83788.32,43304.31,16231.93,5149.74,2809.26
124896.08,83635.8,43182.12,16231.08,5149.7,2809.22
124827.62,83567.34,43119.0,16231.01,5149.63,2809.15
124735.66,83473.92,43039.59,16226.72,5145.34,2804.86
124627.97,83364.77,42943.34,16219.35,5140.92,2800.44
