0,20,40,60,80,100
97541.66,60485.41,29325.760000000002,12988.22,4325.14,2367.36
97610.13,60553.88,29421.2,13065.69,4326.57,2368.79
97732.28,60676.03,29542.88,13143.4,4328.61,2370.83
97888.2,60831.95,29674.02,13216.26,4331.33,2373.55
98053.28,60997.04,29805.98,13283.7,4334.07,2376.29
98190.87,61134.62,29910.52,13321.55,4336.66,2378.88
98374.14,61317.89,30063.93,13408.57,4339.53,2381.75
98612.02,61555.77,30283.33,13560.06,4374.58,2384.57
98795.23,61740.44,30470.33,13681.83,4380.44,2390.43
98895.48,61840.68,30578.4,13725.03,4381.76,2391.75
98927.64,61874.29,30625.3,13729.27,4386.0,2395.9900000000002
98902.08,61850.19,30626.9,13733.15,4389.88,2399.87
98868.44,61818.01,30621.05,13737.19,4393.92,2403.91
98836.34,61787.37,30619.09,13741.48,4398.21,2408.2
98857.5,61810.0,30649.08,13745.87,4402.6,2412.59
98880.19,61834.15,30668.11,13749.95,4406.68,2416.67
98858.25,61813.67,30662.9,13753.7,4410.43,2420.42
98817.77,61774.65,30647.010000000002,13757.26,4413.99,2423.98
98830.45,61788.79,30664.55,13761.26,4417.99,2427.98
98816.54,61776.34,30686.59,13773.04,4422.49,2432.48
98871.52,61832.78,30778.74,13840.27,4427.68,2437.67
99019.6,61980.86,30934.85,13938.6,4429.74,2439.73
99206.13,62167.4,31109.1,14035.41,4432.41,2442.4
99326.47,62287.73,31224.82,14089.87,4434.84,2444.83
99388.45,62349.72,31279.25,14091.85,4436.82,2446.81
99432.14,62393.41,31320.68,14093.47,4438.44,2448.43
99466.7,62427.97,31357.05,14095.17,4440.14,2450.13
99533.55,62494.82,31414.1,14096.86,4441.83,2451.82
99623.49,62584.76,31482.06,14099.07,4444.04,2454.03
99745.2,62706.47,31564.52,14101.87,4446.84,2456.83
99877.14,62838.41,31655.43,14104.69,4449.17,2459.16
99981.73,62943.0,31729.88,14117.41,4450.3,2460.29
99983.93,62946.66,31723.34,14121.02,4453.91,2463.9
99944.26,62906.99,31692.84,14120.710000000001,4453.6,2463.59
99919.0,62883.2,31675.06,14123.91,4456.8,2466.79
99897.01,62862.67,31658.97,14127.11,4460.0,2469.9900000000002
99889.85,62856.97,31653.61,14130.45,4463.34,2473.33
99855.22,62823.8,31632.43,14133.67,4466.56,2476.55
99824.64,62793.21,31611.11,14133.68,4466.57,2476.56
99781.19,62749.76,31580.73,14133.67,4466.56,2476.55
99739.31,62707.88,31551.71,14133.67,4466.56,2476.55
99738.95,62707.52,31544.56,14133.67,4466.56,2476.55
99812.91,62781.48,31579.2,14133.67,4466.56,2476.55
99929.39,62897.96,31648.87,14133.68,4466.57,2476.56
100058.8,63028.83,31751.03,14171.56,4471.39,2481.38
100135.6,63105.63,31811.510000000002,14177.1,4472.93,2482.92
100182.58,63152.61,31847.49,14179.27,4475.1,2485.09
100227.74,63197.77,31880.03,14181.31,4477.14,2487.13
100242.28,63212.32,31885.75,14182.86,4478.69,2488.68
100307.18,63277.21,31932.0,14184.82,4480.65,2490.64
100416.42,63386.46,32016.920000000002,14228.46,4483.01,2493.0
100522.64,63492.68,32098.66,14270.29,4485.43,2495.42
100626.66,63596.7,32181.37,14315.38,4487.71,2497.7
100647.28,63617.32,32202.27,14336.28,4489.59,2499.58
100661.83,63631.88,32222.48,14356.49,4490.99,2500.98
100668.75,63638.81,32234.04,14368.05,4491.29,2501.28
100639.8,63609.86,32216.33,14350.34,4491.31,2501.3
100538.79,63507.39,32124.07,14256.62,4485.63,2495.62
100342.3,63310.9,31958.02,14129.64,4476.54,2495.63
100066.63,63035.23,31731.27,13978.53,4443.33,2495.64
99781.51,62750.11,31500.21,13810.56,4393.26,2495.66
99470.95,62441.01,31263.28,13644.12,4344.72,2499.19
99153.25,62123.31,31015.170000000002,13471.54,4290.04,2499.21
98837.15,61807.21,30766.49,13287.6,4224.0,2499.22
98537.2,61507.26,30522.56,13091.93,4146.23,2499.2400000000002
98290.95,61261.01,30309.760000000002,12896.88,4069.08,2499.25
98092.66,61062.72,30131.65,12718.77,3993.17,2499.26
97937.46,60907.52,29996.33,12583.45,3919.76,2499.27
97798.72,60768.78,29874.38,12461.5,3842.95,2497.79
97681.67,60651.73,29772.83,12359.95,3771.4,2497.28
97601.87,60571.93,29684.27,12271.39,3723.66,2497.53
97559.71,60529.78,29612.61,12199.73,3699.04,2497.9700000000003
97563.27,60533.34,29587.71,12174.84,3699.7400000000002,2498.67
97656.84,60626.92,29640.19,12227.32,3701.22,2500.15
97805.59,60775.67,29729.260000000002,12303.7,3703.25,2502.18
97971.77,60941.85,29825.28,12363.62,3705.59,2504.52
98127.51,61097.59,29915.170000000002,12412.31,3708.14,2507.07
98294.63,61264.71,30023.62,12472.92,3710.59,2509.52
98440.76,61410.84,30129.45,12568.08,3712.72,2511.65
98543.9,61513.98,30210.85,12649.48,3719.01,2512.96
98593.28,61564.82,30248.81,12688.9,3724.53,2518.48
98584.52,61556.06,30229.93,12670.02,3724.55,2518.5
98566.36,61537.89,30196.31,12636.4,3724.55,2518.5
98530.05,61501.58,30156.01,12626.76,3724.59,2518.54
98487.59,61459.12,30117.89,12620.57,3724.62,2518.57
98497.3,61468.83,30115.75,12620.58,3724.63,2518.58
98488.62,61460.15,30100.03,12620.6,3724.65,2518.6
98512.56999999999,61484.09,30104.18,12624.75,3724.66,2518.61
98587.56,61559.08,30137.56,12653.9,3724.68,2518.63
98650.74,61622.26,30162.06,12678.4,3724.7,2518.65
98669.39,61640.92,30150.61,12666.95,3724.72,2518.67
98697.44,61668.97,30153.47,12669.81,3724.84,2518.79
98690.94,61663.92,30133.78,12651.58,3708.07,2524.98
98668.36,61641.34,30095.72,12613.52,3671.06,2525.57
98664.54,61637.52,30061.44,12579.24,3647.14,2526.76
98693.02,61666.01,30059.25,12577.05,3644.95,2527.66
98724.96,61697.95,30064.71,12582.51,3650.41,2528.32
98740.01,61713.0,30055.26,12572.79,3643.38,2528.7400000000002
98711.02,61684.01,30007.62,12525.15,3636.01,2528.56
98632.76,61605.75,29917.07,12434.59,3635.01,2527.56
98435.19,61408.18,29752.94,12316.25,3632.68,2525.23
98178.14,61151.13,29548.47,12196.18,3629.05,2521.93
97890.85,60863.84,29306.64,12040.63,3589.94,2518.35
97562.97,60535.97,29014.05,11841.22,3506.97,2514.76
97213.35,60186.34,28704.71,11636.69,3420.34,2514.83
96852.12,59823.64,28382.84,11420.91,3321.0,2507.88
96485.13,59456.64,28060.94,11205.71,3223.69,2507.88
96116.7,59088.21,27749.03,10994.54,3130.41,2507.91
95750.78,58722.29,27449.39,10793.32,3047.08,2507.92
95386.15,58357.66,27153.22,10593.02,2964.68,2507.93
95040.03,58011.54,26871.93,10407.95,2897.51,2507.94
94748.67,57720.18,26633.58,10245.03,2852.4900000000002,2507.96
94555.31,57526.81,26452.65,10092.2,2817.56,2507.98
94423.33,57394.83,26318.38,9966.32,2809.58,2508.01
94319.49,57291.0,26209.27,9855.04,2809.66,2508.09
94238.63,57210.14,26122.41,9768.18,2792.2400000000002,2508.23
94207.03,57178.54,26081.68,9727.45,2769.68,2508.07
94227.76,57199.27,26083.13,9728.89,2771.13,2508.14
94248.85,57220.36,26088.4,9734.16,2776.4,2507.43
94240.21,57211.72,26071.68,9717.44,2767.5,2506.33
94232.46,57203.98,26056.73,9702.49,2766.48,2505.31
94200.14,57171.66,26024.63,9670.39,2765.69,2504.52
94095.06999999999,57066.59,25927.96,9603.72,2764.56,2503.39
93997.88,56969.4,25837.53,9521.96,2763.55,2502.38
93799.69,56771.2,25669.19,9416.71,2761.65,2500.48
93645.33,56616.84,25537.64,9297.93,2759.31,2498.7400000000002
93531.16,56502.68,25423.5,9183.79,2729.29,2496.97
93389.7,56361.22,25283.79,9044.08,2667.71,2495.2400000000002
93252.36,56222.42,25148.01,8906.84,2615.77,2488.85
92983.65,55955.17,24916.98,8770.57,2597.4,2492.1
92703.17,55674.69,24688.97,8659.79,2597.43,2492.13
92463.98,55435.51,24502.47,8573.92,2597.44,2492.14
92329.99,55301.52,24408.37,8519.82,2597.75,2492.45
92257.88,55229.41,24347.65,8493.78,2597.82,2492.52
92155.72,55127.25,24260.92,8482.39,2597.84,2492.54
91998.65,54970.18,24142.85,8458.06,2597.86,2492.56
91807.96,54779.49,23998.38,8410.89,2597.86,2492.56
91565.63,54537.16,23821.78,8340.41,2597.88,2492.58
91286.02,54257.55,23606.99,8233.92,2597.9,2492.6
90979.98,53951.51,23364.47,8104.45,2586.33,2492.61
90680.5,53652.03,23127.67,7982.2,2580.52,2489.72
90404.29,53375.82,22917.94,7888.91,2577.87,2487.07
90141.75,53113.28,22745.13,7832.54,2574.94,2484.14
89866.97,52838.5,22572.2,7776.05,2571.41,2480.61
89590.88,52562.41,22407.87,7728.16,2567.96,2477.16
89359.99,52331.52,22270.39,7707.12,2565.19,2474.39
89180.28,52151.81,22161.22,7704.68,2562.75,2471.95
89017.81999999999,51989.35,22059.64,7702.44,2560.51,2469.71
88863.65,51835.19,21959.59,7700.21,2558.28,2467.48
88717.09,51688.63,21860.4,7697.35,2555.42,2464.62
88501.67,51473.21,21727.07,7680.46,2552.58,2461.78
88198.7,51170.24,21528.93,7598.76,2549.88,2459.08
87909.24,50880.78,21305.78,7487.41,2549.89,2459.09
87639.64,50609.72,21092.13,7372.87,2544.16,2453.36
87354.31,50324.39,20874.28,7256.49,2544.2,2453.4
87071.42,50041.5,20659.68,7139.02,2544.21,2453.41
86823.14,49793.22,20473.7,7034.34,2544.21,2453.41
86657.41,49627.48,20352.39,6966.07,2544.22,2453.42
86574.01,49544.08,20296.87,6952.44,2544.22,2453.42
86651.73,49621.8,20348.4,6972.13,2544.25,2453.45
86723.15,49693.23,20389.82,6972.14,2544.26,2453.46
86800.9,49770.98,20441.77,7005.7300000000005,2544.28,2453.48
86866.46,49836.54,20506.55,7070.51,2544.28,2453.48
86936.46,49906.54,20581.81,7145.77,2544.29,2453.4900000000002
87073.08,50041.7,20700.97,7262.22,2542.84,2449.12
87183.0,50151.62,20802.8,7351.43,2543.23,2449.51
87309.74,50278.36,20929.48,7465.12,2542.71,2448.9900000000002
87384.61,50353.23,21025.96,7561.6,2541.86,2448.04
87398.15,50366.77,21074.61,7610.25,2540.53,2446.71
87392.28,50360.9,21075.2,7610.84,2538.89,2445.07
87375.71,50344.33,21072.36,7608.0,2537.42,2443.6
87317.45,50286.07,21045.95,7581.59,2535.65,2441.83
87192.23,50160.84,20964.6,7514.22,2532.98,2439.16
87092.76,50061.37,20900.96,7476.2300000000005,2530.25,2436.43
86951.09,49919.7,20789.27,7389.42,2527.59,2433.77
86810.14,49778.75,20666.69,7266.84,2493.85,2432.26
86751.49,49720.1,20614.47,7214.62,2493.28,2431.69
86754.4,49723.01,20616.7,7216.85,2493.41,2431.82
86732.17,49699.32,20588.67,7212.57,2489.13,2427.54
86688.04,49653.73,20551.02,7208.69,2485.25,2423.66
86610.25,49574.48,20493.04,7204.65,2481.21,2419.62
86529.36,49492.13,20426.55,7200.35,2476.91,2415.32
86436.0,49397.3,20347.89,7195.95,2472.51,2410.92
86369.1,49328.94,20296.34,7191.85,2468.41,2406.82
86347.41,49305.79,20268.87,7188.09,2464.65,2403.06
86352.12,49309.04,20257.06,7184.53,2461.09,2399.5
86298.93,49254.39,20211.33,7180.53,2457.09,2395.5
86263.05,49217.05,20170.18,7168.74,2452.58,2390.9900000000002
86271.01,49225.01,20153.63,7152.19,2452.36,2390.77
86290.72,49244.73,20154.91,7153.48,2452.23,2390.64
86361.24,49315.24,20211.54,7210.11,2486.57,2390.89
86483.3,49437.3,20323.95,7322.52,2534.57,2391.4
86654.9,49608.89,20483.75,7467.95,2563.56,2392.66
86857.49,49811.48,20662.54,7607.33,2586.5,2394.36
87081.48,50035.47,20856.51,7753.14,2615.87,2396.16
87294.56,50248.55,21037.48,7889.15,2635.44,2397.7400000000002
87485.92,50439.91,21202.0,8019.59,2649.44,2398.93
87636.55,50590.53,21336.03,8137.35,2650.76,2399.81
87768.47,50722.45,21450.74,8252.06,2651.75,2400.8
87913.64,50867.62,21584.03,8385.35,2680.19,2402.3
88138.37,51092.35,21787.95,8520.69,2699.09,2404.83
88407.27,51359.79,22012.85,8644.42,2704.92,2401.7200000000003
88684.79,51635.85,22246.53,8777.88,2720.48,2398.64
88957.51,51907.11,22464.1,8898.5,2723.2,2395.54
89201.97,52150.11,22648.3,8995.44,2719.9700000000003,2392.31
89459.25,52405.93,22833.27,9084.23,2716.95,2389.29
89685.0,52631.68,22995.75,9163.6,2717.04,2389.38
89909.84,52856.52,23152.54,9233.39,2717.13,2389.4700000000003
90090.48,53037.17,23266.24,9265.19,2717.11,2389.45
90222.87,53169.56,23355.44,9292.51,2717.1,2389.44
90307.87,53254.56,23426.85,9340.84,2717.1,2389.44
90361.2,53307.89,23474.33,9386.66,2717.19,2389.53
90379.08,53325.77,23489.12,9401.45,2717.48,2389.82
90422.42,53369.11,23528.44,9440.77,2717.61,2389.95
90474.92,53421.61,23567.03,9456.69,2717.21,2389.55
90478.34,53425.03,23555.89,9456.28,2716.8,2389.14
90480.02,53426.71,23553.81,9456.1,2716.62,2388.96
90377.48,53324.18,23483.01,9455.1,2715.62,2387.96
90207.76,53154.45,23360.36,9411.94,2713.7400000000002,2386.08
90053.51,53000.21,23253.89,9370.73,2711.94,2384.28
89944.8,52891.5,23175.41,9326.73,2710.75,2383.09
89941.06,52887.76,23169.1,9320.42,2710.45,2382.79
89978.99,52925.68,23189.23,9340.55,2710.7400000000002,2383.08
90050.54,52997.22,23243.31,9394.63,2749.54,2383.9700000000003
90104.25,53050.93,23287.57,9438.89,2766.16,2384.23
90213.13,53159.81,23387.82,9539.14,2766.33,2384.4
90375.8,53322.48,23524.58,9636.84,2766.53,2384.6
90572.83,53519.51,23678.55,9715.17,2766.7200000000003,2384.79
90723.25,53669.93,23779.77,9753.3,2766.83,2384.9
90838.59,53783.82,23841.17,9749.77,2763.3,2381.37
90931.15,53876.38,23885.59,9749.76,2763.29,2381.36
90970.36,53915.59,23897.58,9749.76,2763.29,2381.36
91001.36,53946.59,23906.87,9749.73,2763.26,2381.33
90987.25,53932.48,23889.74,9749.72,2763.25,2381.32
90969.37,53914.6,23878.92,9738.91,2763.2400000000002,2381.31
90962.2,53907.43,23873.91,9733.9,2763.33,2381.4
90976.01,53921.24,23885.84,9745.83,2763.61,2381.68
90951.91,53897.14,23860.4,9720.39,2763.11,2381.18
90906.8,53852.03,23825.13,9685.12,2762.0,2380.07
90850.61,53795.83,23787.43,9647.42,2760.7400000000002,2378.81
90784.87,53730.09,23736.85,9596.83,2759.44,2377.51
90718.41,53663.62,23695.22,9555.2,2758.18,2376.25
90674.87,53620.08,23680.17,9540.15,2757.21,2375.28
90665.8,53611.01,23701.9,9561.88,2756.21,2374.28
90661.79,53607.0,23730.56,9590.539999999999,2754.69,2372.76
90628.78,53573.99,23723.55,9583.53,2752.79,2370.86
90529.37,53474.58,23654.15,9514.13,2750.79,2368.86
90441.62,53386.83,23593.84,9453.82,2744.81,2367.86
90427.76,53371.51,23600.57,9459.09,2739.41,2362.46
90462.81,53406.57,23660.29,9518.81,2739.45,2362.5
90545.51,53489.27,23765.21,9623.73,2739.5,2362.55
90705.66,53649.42,23926.99,9754.85,2752.72,2362.51
90881.84,53825.6,24091.17,9887.1,2767.07,2362.4900000000002
91063.71,54007.47,24262.42,10043.13,2805.2,2362.48
91272.86,54216.63,24449.92,10214.15,2858.32,2362.45
91476.7,54420.47,24639.68,10403.91,2935.72,2362.44
91650.73,54594.5,24817.56,10581.8,3024.84,2362.43
91838.9,54782.67,25005.44,10769.68,3121.01,2362.41
92015.82,54959.58,25186.48,10950.72,3228.06,2362.39
92112.32,55056.08,25300.07,11064.31,3333.65,2362.36
92187.88,55131.64,25384.46,11148.7,3418.04,2363.37
92280.09,55223.86,25481.75,11245.99,3514.28,2363.61
92353.21,55296.98,25575.28,11339.53,3597.46,2362.98
92398.13,55341.89,25637.85,11402.1,3660.03,2362.36
92433.97,55377.73,25688.44,11452.69,3710.62,2361.9
92462.74,55406.5,25733.49,11498.01,3753.25,2361.66
92524.95,55468.71,25810.16,11574.68,3789.65,2361.98
92638.09,55581.85,25931.77,11696.29,3821.02,2362.96
92867.12,55810.88,26127.21,11845.94,3854.23,2364.94
93151.03,56094.79,26360.77,11995.1,3886.95,2367.62
93433.57,56377.33,26597.8,12145.85,3921.26,2370.68
93712.25,56656.01,26840.45,12295.32,3954.29,2373.77
93978.63,56923.85,27076.85,12428.37,3970.9,2379.8
94211.3,57157.98,27279.920000000002,12525.35,3976.48,2385.38
94416.61,57363.29,27449.18,12587.92,3976.56,2385.46
94605.99,57552.67,27582.21,12620.21,3976.55,2385.45
94765.85,57713.99,27690.28,12631.32,3981.01,2389.91
94848.06,57797.66,27754.75,12635.3,3984.9900000000002,2393.89
94925.09,57874.69,27816.44,12635.289999999999,3984.98,2393.88
95024.64,57974.24,27887.29,12635.27,3984.96,2393.86
95049.1,57998.7,27919.46,12639.33,3984.94,2393.84
95073.12,58022.72,27960.94,12672.42,3984.92,2393.82
95103.28,58052.87,28009.36,12723.01,3984.84,2393.7400000000002
95112.57,58062.16,28035.06,12748.71,3984.8,2393.7
95084.26,58033.85,28020.260000000002,12733.91,3984.52,2393.42
94994.16,57943.76,27944.64,12658.289999999999,3972.19,2393.17
94884.75,57834.36,27845.24,12558.89,3954.88,2393.2400000000002
94803.7,57753.31,27766.43,12480.09,3955.26,2393.62
94747.84,57697.44,27703.13,12416.789999999999,3955.7,2394.06
94718.47,57668.08,27664.69,12378.35,3955.92,2394.28
94718.68,57668.29,27667.36,12378.64,3956.21,2394.57
94670.3,57619.909999999996,27637.010000000002,12378.53,3956.1,2394.46
94748.82,57698.43,27702.55,12380.98,3957.13,2395.4900000000002
94802.92,57752.53,27743.88,12409.539999999999,3958.23,2396.59
94843.87,57793.48,27784.33,12449.99,3959.77,2398.13
94962.26,57911.88,27892.33,12557.99,3989.64,2399.78
95124.39,58074.01,28038.33,12703.99,4048.88,2399.82
95437.55,58387.17,28307.68,12880.04,4108.49,2403.33
95785.26,58734.88,28596.760000000002,13051.88,4162.43,2403.43
96056.29,59005.9,28818.19,13172.68,4165.33,2403.45
96168.59,59118.21,28903.44,13217.93,4165.02,2403.14
96192.72,59142.34,28915.54,13217.85,4164.94,2403.06
96204.57,59154.19,28930.8,13217.83,4164.92,2403.04
96233.16,59182.78,28958.36,13217.81,4164.9,2403.02
96279.77,59229.39,28997.0,13217.8,4164.89,2403.01
96351.89,59301.51,29048.96,13217.78,4164.87,2402.9900000000002
96431.24,59380.86,29100.62,13217.76,4164.85,2402.9700000000003
96524.58,59474.2,29162.34,13217.77,4164.86,2402.98
96626.78,59576.41,29233.06,13218.77,4165.86,2403.98
96692.59,59642.22,29274.09,13220.12,4167.21,2405.33
96758.48,59708.11,29302.75,13221.72,4168.81,2406.93
96853.66,59803.29,29346.36,13223.93,4171.02,2409.14
96946.63,59896.26,29383.88,13226.1,4173.19,2411.31
96997.0,59946.64,29397.08,13227.75,4174.84,2412.96
97051.52,60001.17,29408.66,13229.33,4176.42,2414.54
97104.86,60054.51,29420.34,13230.97,4178.06,2416.18
97163.3,60112.94,29438.69,13232.86,4179.95,2418.07
97194.26,60143.9,29444.35,13234.89,4181.9800000000005,2420.1
97264.7,60214.34,29466.14,13236.71,4183.8,2421.92
97449.04,60398.68,29577.45,13238.57,4185.66,2423.78
97589.04,60538.68,29678.07,13238.77,4185.86,2423.98
97662.02,60611.66,29723.95,13238.84,4185.93,2424.05
97712.98,60662.62,29755.68,13238.84,4185.93,2424.05
97786.09,60735.73,29799.43,13238.86,4185.95,2424.07
97852.23,60801.87,29836.1,13238.86,4185.95,2424.07
97910.42,60860.06,29875.6,13238.86,4185.95,2424.07
98002.79,60952.43,29940.91,13262.28,4185.95,2424.07
98037.22,60986.86,29970.66,13292.03,4185.95,2424.07
98095.51,61045.14,30008.13,13322.39,4185.94,2424.06
98123.57,61073.2,30028.25,13342.51,4185.95,2424.07
98117.27,61066.9,30022.29,13336.55,4185.99,2424.11
98126.19,61075.82,30030.95,13345.21,4186.29,2424.41
98060.87,61011.96,29966.170000000002,13281.89,4188.93,2429.9700000000003
97950.16,60901.25,29858.95,13193.67,4189.53,2430.57
97786.61,60737.71,29701.8,13080.0,4190.07,2431.11
97587.52,60538.62,29516.5,12963.23,4189.74,2430.88
97381.56,60332.66,29327.84,12859.33,4188.78,2429.92
97188.49,60139.59,29155.39,12780.42,4188.14,2429.28
97020.61,59971.71,29000.11,12705.76,4187.78,2428.92
96867.34,59818.44,28862.19,12659.42,4186.94,2428.08
96766.35,59717.45,28774.78,12659.37,4186.89,2428.03
96654.59,59605.7,28687.920000000002,12659.789999999999,4187.31,2428.45
96566.71,59517.82,28615.6,12659.98,4187.5,2428.64
96475.62,59426.73,28521.43,12631.55,4186.67,2427.81
96345.81,59295.46,28385.47,12562.17,4181.55,2422.69
96180.71,59130.36,28236.35,12516.28,4179.64,2420.78
96067.48,59017.13,28153.48,12516.28,4179.64,2420.78
96021.36,58971.01,28118.75,12516.289999999999,4179.65,2420.79
96006.64,58956.29,28105.21,12516.289999999999,4179.65,2420.79
95972.55,58922.2,28081.88,12516.31,4179.67,2420.81
95919.66,58869.31,28048.99,12516.32,4179.68,2420.82
95871.41,58821.06,28017.98,12516.33,4179.69,2420.83
95823.98,58773.63,27987.98,12516.34,4179.7,2420.84
95766.5,58716.159999999996,27951.23,12516.34,4179.7,2420.84
95684.61,58634.27,27908.9,12516.34,4179.7,2420.84
95551.07,58500.73,27821.82,12516.34,4179.7,2420.84
95331.5,58281.159999999996,27657.61,12468.57,4177.64,2418.78
95063.02,58012.67,27441.48,12368.87,4175.63,2416.77
94771.58,57721.23,27183.18,12216.15,4139.34,2414.57
94488.74,57438.39,26926.02,12049.78,4089.41,2412.13
94243.45,57193.1,26702.28,11903.03,4059.1,2409.55
94012.28,56961.93,26494.18,11762.85,4035.36,2407.05
93709.72,56659.37,26232.34,11615.69,4004.64,2403.9
93391.49,56341.14,25978.32,11478.11,3983.5,2400.75
93080.62,56030.27,25729.73,11345.96,3967.79,2397.85
92815.34,55764.99,25517.72,11226.69,3964.96,2395.46
92570.5,55520.159999999996,25318.13,11110.45,3962.93,2393.43
92428.97,55378.63,25187.91,10980.23,3934.91,2392.35
92392.46,55340.659999999996,25145.38,10936.24,3912.64,2386.45
92397.59,55347.25,25148.07,10940.39,3918.25,2392.48
92402.67,55352.32,25145.38,10937.7,3915.56,2392.53
92421.48,55371.13,25155.19,10947.51,3925.37,2392.59
92469.1,55418.75,25201.47,10993.79,3953.92,2392.63
92470.66,55420.31,25202.96,10995.28,3953.89,2392.6
92379.65,55329.3,25131.08,10923.4,3953.8,2392.51
92207.46,55157.11,25014.36,10853.62,3953.72,2392.43
92041.53,54991.17,24917.52,10821.82,3953.7400000000002,2392.45
91858.97,54808.61,24808.14,10794.51,3953.76,2392.4700000000003
91644.68,54594.32,24669.58,10746.18,3953.76,2392.4700000000003
91484.01,54433.65,24572.16,10700.37,3953.68,2392.39
91351.32,54300.96,24487.27,10651.94,3952.81,2391.52
91193.27,54142.909999999996,24368.64,10608.19,3952.25,2390.96
91044.71,53994.36,24265.81,10591.43,3951.81,2390.52
90942.89,53892.54,24218.91,10590.68,3951.06,2389.77
90859.32,53808.96,24180.51,10589.67,3950.05,2388.76
90808.5,53758.14,24153.32,10588.75,3949.13,2387.84
90757.54,53707.18,24118.32,10587.97,3948.35,2387.06
90676.27,53625.9,24066.21,10587.04,3947.42,2386.13
90554.8,53504.43,23982.82,10585.61,3945.9900000000002,2384.7
90335.36,53284.99,23833.53,10552.76,3943.67,2382.38
90047.48,52997.11,23618.33,10454.0,3940.95,2379.66
89785.15,52734.78,23400.97,10297.25,3900.64,2377.26
89531.93,52481.57,23177.73,10162.89,3884.18,2377.16
89263.28,52212.92,22951.25,10044.98,3884.15,2377.13
89036.41,51986.05,22759.22,9947.7,3884.37,2377.35
88804.7,51754.34,22576.41,9869.56,3884.37,2377.35
88582.17,51531.81,22423.96,9831.42,3884.25,2377.23
88400.1,51349.73,22311.64,9831.44,3884.27,2377.25
88256.94,51206.57,22225.1,9831.45,3884.28,2377.26
88147.23,51096.86,22159.96,9831.45,3884.28,2377.26
88013.29,50962.92,22081.03,9831.48,3884.31,2377.29
87867.4,50817.03,21998.01,9831.49,3884.32,2377.3
87715.27,50664.9,21890.5,9826.6,3884.33,2377.31
87560.9,50510.54,21774.19,9775.64,3884.26,2377.2400000000002
87385.09,50334.73,21635.0,9690.85,3882.42,2375.4
87233.61,50183.25,21513.83,9627.25,3880.31,2373.29
87121.97,50071.61,21436.6,9583.77,3878.28,2371.26
87018.36,49968.0,21370.46,9548.98,3876.45,2369.43
86919.77,49869.409999999996,21310.56,9526.24,3874.85,2367.83
86841.8,49791.44,21270.44,9486.12,3873.95,2366.93
86786.99,49736.63,21251.34,9467.02,3873.63,2366.61
86707.07,49656.72,21199.6,9415.28,3873.57,2366.55
86665.83,49615.48,21178.79,9394.47,3874.44,2367.42
86718.44,49668.09,21247.49,9463.17,3879.75,2368.7200000000003
86813.55,49763.2,21353.34,9569.02,3894.79,2370.3
86864.37,49814.02,21413.45,9629.13,3900.57,2371.4
86859.08,49808.73,21417.05,9632.73,3900.7400000000002,2371.57
86839.8,49790.9,21411.57,9628.71,3906.4900000000002,2377.32
86791.96,49743.06,21385.95,9603.09,3906.75,2377.58
86728.95,49680.05,21349.08,9566.22,3893.78,2377.87
86636.62,49587.72,21287.63,9504.77,3879.54,2378.0
86488.0,49439.1,21169.04,9386.18,3841.5,2378.1
86242.1,49193.2,20973.22,9215.15,3788.37,2378.12
85911.1,48862.21,20718.85,9019.85,3710.9700000000003,2378.13
85537.22,48488.33,20426.9,8812.82,3621.84,2378.13
85127.08,48078.19,20108.22,8598.74,3525.66,2378.14
84684.54,47635.65,19765.36,8373.78,3418.6,2378.15
84225.83,47186.37,19423.85,8150.17,3312.89,2378.06
83792.05,46757.55,19086.33,7929.09,3208.25,2370.86
83381.66,46347.15,18755.98,7712.37,3107.9700000000003,2366.58
82990.09,45955.58,18435.55,7507.92,3019.96,2362.38
82612.49,45577.98,18132.1,7320.91,2949.39,2358.21
82249.01,45214.5,17838.33,7142.63,2887.55,2354.28
81899.41,44864.9,17559.79,6979.62,2840.98,2350.58
81559.67,44525.159999999996,17289.34,6823.42,2801.2200000000003,2346.9
81222.68,44188.17,17026.5,6672.95,2767.19,2343.26
80887.11,43852.6,16766.24,6521.75,2732.43,2339.73
80552.25,43517.74,16507.35,6371.97,2699.09,2336.43
80241.86,43207.35,16261.82,6221.06,2664.62,2333.21
80032.36,42997.85,16082.58,6072.47,2632.4700000000003,2331.0
79897.99,42862.02,15964.27,5952.7,2616.16,2325.27
79829.39,42793.42,15907.37,5895.8,2615.75,2324.86
79783.49,42747.52,15876.46,5864.88,2615.9700000000003,2325.08
79704.19,42668.22,15823.19,5832.59,2615.98,2325.09
79576.66,42539.23,15745.77,5821.47,2611.51,2320.62
79480.86,42441.97,15684.98,5817.49,2607.53,2316.64
79410.99,42372.1,15642.19,5817.5,2607.54,2316.65
79330.75,42291.87,15598.55,5817.51,2607.55,2316.66
79285.24,42246.36,15577.25,5813.45,2607.57,2316.68
79227.97,42189.1,15546.13,5782.34,2607.59,2316.7
79194.27,42155.4,15545.76,5781.97,2607.6,2316.71
79162.51,42123.64,15556.59,5792.8,2607.54,2316.65
79124.51,42085.64,15557.04,5793.25,2607.83,2316.94
79089.94,42051.06,15560.1,5796.31,2608.19,2317.3
79071.61,42032.72,15578.89,5815.1,2608.71,2317.82
79068.05,42029.159999999996,15611.35,5847.55,2609.42,2318.53
