0,20,40,60,80,100
12085.12,1900.51,1865.62,1856.76,1853.71,1852.95
12085.12,1900.51,1865.62,1856.76,1853.71,1852.95
12086.02,1900.51,1865.62,1856.76,1853.71,1852.95
12094.24,1900.51,1865.62,1856.76,1853.71,1852.95
12094.24,1900.51,1865.62,1856.76,1853.71,1852.95
12094.24,1900.51,1865.62,1856.76,1853.71,1852.95
12096.39,1900.52,1865.62,1856.76,1853.71,1852.95
12109.11,1900.55,1865.63,1856.76,1853.71,1852.95
12123.42,1900.58,1865.64,1856.76,1853.71,1852.95
12136.93,1900.59,1865.64,1856.76,1853.71,1852.95
12150.92,1900.59,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12160.03,1900.6,1865.64,1856.76,1853.71,1852.95
12165.88,1900.6,1865.64,1856.76,1853.71,1852.95
12171.89,1900.6,1865.64,1856.76,1853.71,1852.95
12192.06,1900.6,1865.64,1856.76,1853.71,1852.95
12215.64,1900.6,1865.64,1856.76,1853.71,1852.95
12235.47,1900.6,1865.64,1856.76,1853.71,1852.95
12247.84,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12249.67,1900.6,1865.64,1856.76,1853.71,1852.95
12252.22,1900.6,1865.64,1856.76,1853.71,1852.95
12256.96,1900.6,1865.64,1856.76,1853.71,1852.95
12263.37,1900.6,1865.64,1856.76,1853.71,1852.95
12270.37,1900.6,1865.64,1856.76,1853.71,1852.95
12278.22,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.76,1853.71,1852.95
12284.34,1900.6,1865.64,1856.77,1853.71,1852.95
12284.34,1900.6,1865.64,1856.78,1853.71,1852.95
12284.34,1900.6,1865.64,1856.78,1853.71,1852.95
12284.34,1900.6,1865.64,1856.78,1853.71,1852.95
12284.34,1900.6,1865.64,1856.78,1853.71,1852.95
12284.34,1900.6,1865.64,1856.78,1853.71,1852.95
