0,20,40,60,80,100
96810.17,69882.77,43427.87,25825.53,10482.88,3318.05
96807.23,69879.83,43425.29,25823.34,10481.5,3318.07
96802.33,69874.93,43421.0,25819.71,10477.87,3318.15
96794.68,69867.28,43414.31,25814.06,10472.22,3318.32
96793.67,69866.27,43413.3,25813.3,10471.46,3318.32
96792.35,69864.95,43411.98,25812.31,10470.47,3318.31
96791.21,69863.81,43410.84,25811.45,10469.61,3318.31
96789.41,69862.01,43409.04,25810.1,10468.26,3318.3
96787.4,69860.0,43407.03,25808.59,10466.75,3318.29
96785.29,69857.89,43404.92,25807.0,10465.16,3318.2799999999997
96783.24,69855.84,43402.87,25805.46,10463.62,3318.27
96781.46,69854.06,43401.09,25804.12,10462.28,3318.2599999999998
96779.56999999999,69852.17,43399.2,25802.7,10460.86,3318.25
96778.06999999999,69850.67,43397.7,25801.57,10459.73,3318.25
96776.56999999999,69849.17,43396.2,25800.44,10458.6,3318.25
96775.38,69847.98,43395.01,25799.55,10457.71,3318.25
96774.58,69847.18,43394.21,25798.95,10457.11,3318.25
96770.18,69842.78,43389.81,25795.7,10453.86,3318.34
96760.0,69832.6,43379.63,25788.19,10446.35,3318.62
96749.29,69821.89,43370.26,25780.28,10438.44,3318.89
96739.87,69812.47,43362.02,25773.32,10433.43,3319.12
96741.51,69814.11,43363.21,25774.51,10433.33,3319.02
96747.68,69820.28,43367.76,25779.06,10433.11,3318.8
96758.39,69830.99,43375.65,25786.95,10432.76,3318.45
96768.24,69840.84,43382.9,25794.2,10432.42,3318.11
96778.28,69850.88,43390.3,25801.59,10432.08,3317.77
96783.44,69856.04,43394.81,25805.39,10435.36,3317.58
96782.31999999999,69854.92,43393.83,25804.55,10434.52,3317.59
96782.11,69854.71,43393.62,25804.4,10434.37,3317.59
96782.02,69854.62,43393.53,25804.34,10434.31,3317.59
96782.0,69854.6,43393.51,25804.32,10434.29,3317.59
96782.02,69854.62,43393.53,25804.33,10434.3,3317.59
96782.12,69854.72,43393.63,25804.41,10434.38,3317.59
96782.27,69854.87,43393.78,25804.51,10434.48,3317.59
96782.59,69855.19,43394.1,25804.75,10434.72,3317.59
96783.55,69856.15,43395.06,25805.47,10435.44,3317.59
96784.76,69857.36,43396.27,25806.39,10436.36,3317.59
96786.61,69859.21,43398.12,25807.79,10437.76,3317.59
96788.93,69861.53,43400.44,25809.54,10439.51,3317.6
96791.31,69863.91,43402.82,25811.33,10441.3,3317.61
96793.54,69866.14,43405.05,25813.010000000002,10442.98,3317.62
96808.34,69880.94,43419.85,25823.95,10453.92,3317.2799999999997
96812.9,69885.5,43424.41,25827.34,10457.31,3317.23
96815.45,69888.05,43426.65,25829.24,10459.21,3317.24
96821.61,69894.21,43431.21,25833.8,10459.1,3317.13
96833.55,69906.15,43440.03,25842.62,10458.81,3316.84
96852.19,69924.79,43453.79,25856.38,10458.31,3316.34
96862.01,69934.61,43461.04,25863.63,10458.08,3316.11
96871.56999999999,69944.17,43468.09,25870.68,10457.84,3315.87
96869.11,69941.71,43466.28,25868.87,10457.92,3315.95
96858.04,69930.64,43456.6,25860.7,10457.06,3316.25
96834.79,69907.39,43436.28,25843.55,10439.91,3316.9
96833.76,69906.36,43435.25,25842.78,10439.14,3316.9
96832.69,69905.29,43434.18,25841.97,10438.33,3316.9
96831.72,69904.32,43433.21,25841.24,10437.6,3316.9
96830.7,69903.3,43432.19,25840.47,10436.83,3316.9
96829.66,69902.26,43431.15,25839.69,10436.05,3316.9
96828.77,69901.37,43430.26,25839.02,10435.38,3316.9
96828.23,69900.83,43429.72,25838.62,10434.98,3316.9
96827.53,69900.13,43429.02,25838.1,10434.46,3316.9
96826.84,69899.44,43428.33,25837.58,10433.94,3316.9
96826.46,69899.06,43427.95,25837.3,10433.66,3316.9
96826.48,69899.08,43427.97,25837.32,10433.68,3316.9
96826.34,69898.94,43427.83,25837.22,10433.58,3316.9
96826.43,69899.03,43427.92,25837.29,10433.65,3316.9
96832.39,69904.99,43433.88,25841.69,10438.05,3316.74
96839.85,69912.45,43441.34,25847.2,10443.56,3316.57
96854.5,69927.1,43454.15,25858.01,10454.37,3316.19
96869.19,69941.79,43467.0,25868.86,10465.22,3315.82
96882.19,69954.79,43478.37,25878.46,10467.79,3315.5099999999998
96897.56,69970.16,43490.7,25889.82,10467.41,3315.13
96907.81999999999,69980.42,43498.29,25897.41,10467.19,3314.91
96923.19,69995.79,43511.36,25908.75,10467.87,3314.5
96932.65,70005.25,43519.63,25915.74,10473.27,3314.29
96939.66,70012.26,43525.77,25920.93,10478.46,3314.15
96941.6,70014.2,43527.51,25922.38,10479.91,3314.15
96942.38,70014.98,43528.29,25922.97,10480.5,3314.15
96942.99,70015.59,43528.9,25923.43,10480.96,3314.15
96943.63,70016.23,43529.54,25923.9,10481.43,3314.15
96944.09,70016.69,43530.0,25924.24,10481.77,3314.15
96944.37,70016.97,43530.28,25924.46,10481.99,3314.15
96944.33,70016.93,43530.24,25924.43,10481.96,3314.15
96943.88,70016.48,43529.79,25924.09,10481.62,3314.15
96942.84,70015.44,43528.75,25923.3,10480.83,3314.15
96940.71,70013.31,43526.62,25921.7,10479.23,3314.14
96937.74,70010.34,43523.65,25919.47,10477.0,3314.13
96934.46,70007.06,43520.37,25917.0,10474.53,3314.12
96932.18,70004.78,43518.09,25915.28,10472.81,3314.11
96929.77,70002.37,43515.68,25913.46,10470.99,3314.1
96955.25,70024.45,43533.68,25922.02,10476.15,3297.3
96972.81,70038.61,43544.44,25924.75,10475.48,3280.75
96988.4,70054.2,43558.06,25936.23,10486.96,3280.21
96990.81,70056.61,43560.15,25937.99,10488.72,3280.05
96987.14,70052.94,43556.93,25935.26,10485.99,3280.08
96981.69,70047.49,43552.159999999996,25931.22,10481.95,3280.16
96970.96,70036.76,43542.77,25923.29,10478.01,3280.4
96964.33,70030.13,43536.97,25918.38,10473.1,3280.5
96958.68,70024.48,43532.03,25914.2,10468.92,3280.58
96957.68,70023.48,43531.15,25913.44,10468.16,3280.54
96957.18,70022.98,43530.71,25913.05,10467.77,3280.5
96956.16,70021.96,43529.69,25912.27,10466.99,3280.49
96954.54,70020.34,43528.07,25911.06,10465.78,3280.48
96953.87,70019.67,43527.4,25910.56,10465.28,3280.47
96954.49,70020.29,43528.02,25911.03,10465.75,3280.48
96955.61,70021.41,43529.14,25911.87,10466.59,3280.48
96956.67,70022.47,43530.2,25912.670000000002,10467.39,3280.48
96957.91,70023.71,43531.44,25913.6,10468.32,3280.48
96960.72,70026.52,43534.25,25915.72,10470.44,3280.49
96963.99,70029.79,43537.52,25918.18,10472.9,3280.5
96968.36,70034.16,43541.89,25921.47,10476.19,3280.5099999999998
96972.1,70037.9,43545.63,25924.28,10479.0,3280.52
96975.25,70041.05,43548.78,25926.64,10481.36,3280.53
96978.31,70044.11,43551.84,25928.95,10483.67,3280.54
96970.38,70039.58,43550.71,25933.34,10491.46,3296.84
96966.41,70039.01,43553.54,25940.65,10502.17,3313.03
96954.31,70026.91,43542.98,25931.77,10493.29,3313.54
96936.69,70009.29,43527.6,25918.81,10480.33,3314.21
96915.82,69988.42,43509.39,25903.47,10467.3,3315.0099999999998
96895.19,69967.79,43491.59,25888.31,10463.43,3315.81
96879.88,69952.48,43479.57,25877.07,10464.09,3316.47
96869.01,69941.61,43470.09,25869.11,10461.23,3316.98
96867.73,69940.33,43468.99,25868.2,10460.32,3317.18
96871.91,69944.51,43472.67,25871.33,10463.45,3317.2
96879.05,69951.65,43478.92,25876.62,10468.74,3317.11
96880.93,69953.53,43480.8,25878.03,10470.15,3317.11
96882.74,69955.34,43482.61,25879.4,10471.52,3317.11
96884.26,69956.86,43484.13,25880.54,10472.66,3317.11
96885.79,69958.39,43485.659999999996,25881.69,10473.81,3317.11
96887.09,69959.69,43486.96,25882.68,10474.8,3317.11
96888.13,69960.73,43488.0,25883.47,10475.59,3317.11
96888.79,69961.39,43488.659999999996,25883.97,10476.09,3317.11
96889.75,69962.35,43489.62,25884.68,10476.8,3317.11
96890.51,69963.11,43490.38,25885.25,10477.37,3317.11
96891.13,69963.73,43491.0,25885.72,10477.84,3317.11
96891.59,69964.19,43491.46,25886.07,10478.19,3317.11
96891.93000000001,69964.53,43491.8,25886.32,10478.44,3317.11
96892.18000000001,69964.78,43492.05,25886.51,10478.63,3317.11
96890.77,69963.37,43490.64,25885.47,10477.59,3317.17
96885.38,69957.98,43485.25,25881.5,10473.62,3317.35
96871.99,69944.59,43473.55,25871.63,10463.75,3317.77
96859.07,69931.67,43462.26,25862.11,10454.23,3318.17
96852.88,69925.48,43456.85,25857.55,10452.32,3318.36
96856.29,69928.89,43459.69,25860.07,10452.24,3318.28
96870.41,69943.01,43470.42,25870.5,10451.88,3317.92
96889.7,69962.3,43486.979999999996,25884.74,10454.23,3317.41
96903.6,69976.2,43499.13,25895.0,10461.92,3317.03
96911.05,69983.65,43505.65,25900.51,10467.43,3316.85
96911.41,69984.01,43505.97,25900.79,10467.710000000001,3316.9
96912.95,69985.55,43507.51,25901.95,10468.87,3316.91
96914.01,69986.61,43508.57,25902.75,10469.67,3316.92
96915.1,69987.7,43509.659999999996,25903.57,10470.49,3316.93
96915.78,69988.38,43510.34,25904.08,10471.0,3316.94
96916.05,69988.65,43510.61,25904.28,10471.2,3316.94
96916.32,69988.92,43510.88,25904.48,10471.4,3316.94
96916.55,69989.15,43511.11,25904.65,10471.57,3316.94
96916.44,69989.04,43511.0,25904.56,10471.48,3316.94
96916.11,69988.71,43510.67,25904.32,10471.24,3316.94
96916.55,69989.15,43511.11,25904.66,10471.58,3316.94
96917.0,69989.6,43511.56,25905.0,10471.92,3316.94
96917.29,69989.89,43511.85,25905.21,10472.13,3316.94
96918.02,69990.62,43512.58,25905.77,10472.69,3316.94
96919.44,69992.04,43514.0,25906.84,10473.76,3317.0
96922.88,69995.48,43517.44,25909.4,10476.32,3316.98
96923.63,69996.23,43518.11,25909.97,10476.89,3317.03
96924.28,69996.88,43518.68,25910.47,10477.39,3317.09
96926.29000000001,69998.89,43520.43,25911.96,10478.88,3317.1
96928.11,70000.71,43522.02,25913.31,10478.88,3317.1
96938.17,70010.77,43530.62,25920.74,10478.63,3316.85
96945.77,70018.37,43537.27,25926.35,10480.16,3316.66
96957.13,70029.73,43547.2,25934.73,10487.73,3316.34
96966.54,70039.14,43555.42,25941.67,10494.67,3316.08
96971.41,70044.01,43559.67,25945.26,10498.26,3315.95
96971.66,70044.26,43559.92,25945.44,10498.44,3315.95
96972.64,70045.24,43560.9,25946.17,10499.17,3315.96
96973.16,70045.76,43561.42,25946.56,10499.56,3315.96
96974.4,70047.0,43562.659999999996,25947.49,10500.49,3315.97
96975.85,70048.45,43564.11,25948.58,10501.58,3315.98
96977.35,70049.95,43565.61,25949.71,10502.710000000001,3315.99
96978.88,70051.48,43567.14,25950.86,10503.86,3316.0
96980.26,70052.86,43568.52,25951.9,10504.9,3316.0099999999998
96981.51,70054.11,43569.77,25952.84,10505.84,3316.02
96982.55,70055.15,43570.81,25953.62,10506.62,3316.02
96983.64,70056.24,43571.9,25954.44,10507.44,3316.02
96984.47,70057.07,43572.729999999996,25955.06,10508.06,3316.02
96984.98,70057.58,43573.24,25955.44,10508.44,3316.02
96989.9,70062.5,43578.159999999996,25959.07,10512.07,3315.9
96995.85,70068.45,43584.11,25963.45,10516.45,3315.74
96990.19,70062.79,43579.17,25959.29,10512.29,3315.96
96978.7,70051.3,43569.14,25950.83,10511.89,3316.35
96951.79000000001,70024.39,43549.31,25931.0,10512.74,3317.2
96918.6,69991.2,43524.84,25906.53,10513.77,3318.23
96888.43000000001,69961.03,43502.6,25884.29,10514.710000000001,3319.17
96861.15,69933.75,43482.49,25864.18,10515.55,3320.0099999999998
96844.59,69917.19,43470.28,25851.98,10516.07,3320.53
96832.8,69905.4,43459.979999999996,25843.29,10511.05,3320.91
96825.32,69897.92,43453.44,25837.78,10505.54,3321.15
96825.42,69898.02,43453.54,25837.85,10505.61,3321.15
96825.57,69898.17,43453.69,25837.96,10505.72,3321.15
96825.71,69898.31,43453.83,25838.07,10505.83,3321.15
96825.97,69898.57,43454.09,25838.27,10506.03,3321.15
96826.21,69898.81,43454.33,25838.45,10506.21,3321.15
96826.52,69899.12,43454.64,25838.69,10506.45,3321.15
96826.87,69899.47,43454.99,25838.96,10506.72,3321.15
96827.1,69899.7,43455.22,25839.13,10506.89,3321.15
96827.36,69899.96,43455.479999999996,25839.32,10507.08,3321.15
96827.4,69900.0,43455.52,25839.35,10507.11,3321.15
96827.44,69900.04,43455.56,25839.37,10507.13,3321.15
96827.44,69900.04,43455.56,25839.36,10507.12,3321.15
96827.43000000001,69900.03,43455.55,25839.35,10507.11,3321.15
96833.41,69902.61,43454.729999999996,25833.56,10497.92,3304.98
96836.85,69906.05,43458.17,25836.09,10500.45,3304.88
96845.22,69914.42,43465.479999999996,25842.26,10506.62,3304.63
96860.97,69930.17,43478.58,25853.88,10506.63,3304.16
96878.14,69947.34,43491.24,25866.54,10506.11,3303.64
96898.9,69968.1,43506.55,25881.85,10505.5,3303.03
96925.56,69994.76,43526.22,25901.52,10504.72,3302.25
96950.35,70019.55,43544.51,25919.81,10504.0,3301.53
96973.39,70042.59,43561.8,25936.82,10503.38,3300.91
96994.79,70063.99,43580.51,25952.62,10510.39,3300.36
97005.83,70075.03,43590.17,25960.79,10518.56,3300.12
97007.36,70076.56,43591.7,25961.94,10519.710000000001,3300.12
97008.74,70077.94,43593.08,25962.99,10520.76,3300.12
97009.99,70079.19,43594.33,25963.920000000002,10521.69,3300.12
97011.18000000001,70080.38,43595.52,25964.81,10522.58,3300.12
97012.44,70081.64,43596.78,25965.75,10523.52,3300.12
97013.72,70082.92,43598.06,25966.72,10524.49,3300.12
97014.79,70083.99,43599.13,25967.53,10525.3,3300.12
97016.0,70085.2,43600.34,25968.44,10526.210000000001,3300.12
97017.05,70086.25,43601.39,25969.23,10527.0,3300.12
97017.55,70086.75,43601.89,25969.61,10527.38,3300.12
97017.75,70086.95,43602.09,25969.76,10527.53,3300.12
97017.99,70087.19,43602.33,25969.94,10527.710000000001,3300.12
97018.07,70087.27,43602.409999999996,25970.0,10527.77,3300.12
97010.72,70079.92,43595.06,25964.57,10522.34,3300.34
97001.01,70070.21,43585.35,25957.4,10515.17,3300.58
96997.89,70067.09,43582.62,25955.09,10512.86,3300.6
97002.49,70071.69,43586.63,25958.46,10516.23,3300.38
97011.64,70080.84,43594.62,25965.18,10522.95,3299.99
97019.66,70088.86,43601.61,25971.06,10524.55,3299.62
97028.94,70098.14,43609.53,25977.87,10524.15,3299.22
97028.14,70097.34,43608.82,25977.26,10523.85,3299.17
97023.17,70092.37,43604.47,25973.57,10520.16,3299.22
97014.14,70083.34,43596.56,25966.88,10513.47,3299.38
97001.79,70070.99,43585.71,25957.75,10504.34,3299.65
97000.14,70069.34,43584.06,25956.5,10503.09,3299.65
96998.81,70068.01,43582.73,25955.5,10502.09,3299.65
96997.43000000001,70066.63,43581.35,25954.47,10501.06,3299.65
96996.0,70065.2,43579.92,25953.4,10499.99,3299.65
96994.65,70063.85,43578.57,25952.38,10498.97,3299.65
96993.7,70062.9,43577.62,25951.67,10498.26,3299.65
96992.99,70062.19,43576.909999999996,25951.13,10497.72,3299.65
96993.13,70062.33,43577.05,25951.24,10497.83,3299.65
96994.21,70063.41,43578.13,25952.05,10498.64,3299.66
96996.57,70065.77,43580.49,25953.82,10500.41,3299.67
96999.44,70068.64,43583.36,25955.98,10502.57,3299.68
97001.44,70070.64,43585.36,25957.48,10504.07,3299.69
97003.72,70072.92,43587.64,25959.2,10505.79,3299.7
96999.42,70072.02,43590.14,25966.26,10516.25,3315.87
96992.88,70068.88,43590.4,25971.66,10525.05,3332.1
96976.13,70052.13,43575.77,25959.33,10512.72,3332.71
96951.49,70027.49,43554.25,25941.19,10494.58,3333.56
96924.76,70000.76,43530.91,25921.52,10481.710000000001,3334.48
96900.75,69976.75,43510.4,25903.84,10476.81,3335.32
96885.25,69961.25,43497.9,25892.44,10477.4,3335.91
96877.84,69953.84,43491.44,25887.01,10474.41,3336.2599999999998
96873.5,69949.5,43487.65,25883.84,10471.24,3336.52
96871.64,69947.64,43486.04,25882.5,10469.9,3336.7
96864.58,69940.58,43479.89,25877.34,10464.74,3337.03
96866.24,69945.64,43488.35,25888.8,10479.6,3353.04
96868.74,69948.14,43490.85,25890.68,10481.48,3353.05
96871.15,69950.55,43493.26,25892.49,10483.29,3353.06
96873.12,69952.52,43495.23,25893.97,10484.77,3353.06
96875.14,69954.54,43497.25,25895.5,10486.3,3353.07
96877.69,69957.09,43499.8,25897.420000000002,10488.22,3353.08
96879.83,69959.23,43501.94,25899.03,10489.83,3353.09
96881.45,69960.85,43503.56,25900.24,10491.04,3353.09
96883.13,69962.53,43505.24,25901.51,10492.31,3353.09
96884.52,69963.92,43506.63,25902.56,10493.36,3353.09
96885.58,69964.98,43507.69,25903.36,10494.16,3353.09
96886.61,69966.01,43508.72,25904.14,10494.94,3353.09
96887.28,69966.68,43509.39,25904.64,10495.44,3353.09
96886.94,69966.34,43509.05,25904.4,10495.2,3353.12
96879.8,69959.2,43501.909999999996,25899.14,10489.94,3353.34
96872.36,69951.76,43495.409999999996,25893.66,10484.460000000001,3353.57
96870.48,69949.88,43493.77,25892.28,10483.08,3353.63
96869.77,69949.17,43493.14,25891.75,10482.84,3353.62
96872.72,69952.12,43495.51,25893.91,10482.7,3353.48
96878.96,69958.36,43500.09,25898.49,10482.44,3353.22
96881.15,69960.55,43502.0,25900.09,10482.3,3353.08
96884.87,69964.27,43505.24,25902.82,10485.03,3352.91
96879.39,69958.79,43500.44,25898.76,10480.97,3353.02
96868.17,69947.57,43490.63,25890.48,10472.69,3353.33
96867.69,69947.09,43490.15,25890.13,10472.34,3353.33
96867.25,69946.65,43489.71,25889.8,10472.01,3353.33
96866.94,69946.34,43489.4,25889.56,10471.77,3353.33
96866.59,69945.99,43489.05,25889.31,10471.52,3353.33
96866.25,69945.65,43488.71,25889.05,10471.26,3353.33
96865.97,69945.37,43488.43,25888.83,10471.04,3353.33
96865.77,69945.17,43488.23,25888.670000000002,10470.88,3353.33
96865.51,69944.91,43487.97,25888.48,10470.69,3353.33
96865.27,69944.67,43487.73,25888.3,10470.51,3353.33
96865.23,69944.63,43487.69,25888.26,10470.47,3353.33
96865.14,69944.54,43487.6,25888.19,10470.4,3353.33
96864.86,69944.26,43487.32,25887.98,10470.19,3353.33
96864.42,69943.82,43486.88,25887.65,10469.86,3353.33
96863.6,69943.0,43486.06,25887.04,10469.25,3353.32
96867.83,69947.23,43490.29,25890.15,10472.36,3353.15
96873.57,69952.97,43495.3,25894.37,10476.58,3352.93
96881.85,69961.25,43502.53,25900.46,10482.67,3352.64
96891.64,69971.04,43511.09,25907.670000000002,10487.06,3352.3
