0,20,40,60,80,100
113903.76,87192.02,60480.35,33768.71,9601.48,3726.65
113938.18000000001,87226.45,60514.78,33803.14,9626.45,3727.07
113981.33,87269.6,60557.93,33846.29,9664.49,3727.39
114006.78,87295.04,60583.37,33871.73,9687.7,3726.97
114008.71,87296.97,60585.3,33873.66,9692.28,3726.56
113997.13,87285.38,60573.72,33862.08,9686.21,3726.7
113987.93000000001,87276.17,60564.51,33852.88,9680.93,3726.68
113971.27,87259.51,60547.86,33836.22,9670.58,3726.5
113937.07,87225.31,60513.66,33802.01,9646.8,3726.52
113904.08,87192.33,60480.67,33769.03,9620.7,3726.32
113912.08,87200.34,60488.67,33777.04,9627.66,3725.98
113931.29,87219.56,60507.88,33796.25,9627.88,3726.2
113952.89,87241.16,60529.48,33817.85,9628.22,3726.54
113976.11,87264.38,60552.7,33841.07,9628.44,3726.76
113969.91,87258.18,60546.5,33834.87,9628.52,3726.84
113969.63,87257.91,60546.23,33834.59,9628.82,3726.48
113952.98,87241.26,60529.58,33817.94,9616.14,3726.39
113930.24,87218.53,60506.84,33795.21,9599.83,3726.2
113916.25,87204.54,60492.86,33781.22,9594.94,3725.92
113922.35,87210.64,60498.96,33787.32,9606.02,3725.46
113934.89,87223.17,60511.5,33799.85,9622.72,3724.98
113950.8,87239.09,60527.41,33815.77,9641.789999999999,3724.47
113961.19,87249.47,60537.8,33826.15,9657.36,3723.98
113957.8,87249.48,60541.21,33832.96,9675.46,3738.21
113940.84,87232.52,60524.25,33816.0,9667.72,3738.12
113937.97,87229.66,60521.39,33813.13,9671.31,3737.92
113956.22,87247.91,60539.64,33831.38,9689.14,3738.02
113968.81,87260.49,60552.23,33843.96,9701.7,3737.72
113962.75,87254.44,60546.17,33837.9,9697.82,3737.71
113956.59,87248.27,60540.01,33831.73,9692.56,3737.84
113952.3,87243.98,60535.73,33827.44,9689.28,3738.06
113953.91,87245.58,60537.340000000004,33829.04,9692.51,3738.34
113965.42,87257.09,60548.85,33840.54,9708.96,3738.51
113976.55,87268.23,60559.98,33851.68,9723.53,3738.7
113989.75,87281.43,60573.18,33864.88,9741.41,3738.93
113964.85,87256.53,60548.28,33839.98,9741.75,3739.27
113951.97,87243.66,60535.4,33827.1,9741.86,3739.38
113943.84,87235.53,60527.27,33818.97,9742.01,3739.53
113948.79,87240.49,60532.22,33823.92,9749.12,3739.5
113976.31,87264.6,60552.94,33841.23,9764.89,3724.89
113998.27,87286.56999999999,60574.9,33863.2,9790.18,3724.42
114027.41,87315.71,60604.04,33892.34,9819.42,3724.03
114063.15,87351.46,60639.78,33928.09,9848.57,3723.79
114083.26,87371.56,60659.89,33948.19,9865.03,3723.69
114117.87,87406.16,60694.5,33982.79,9892.91,3723.51
114162.0,87450.28,60738.63,34026.91,9928.34,3723.38
114199.52,87487.8,60776.16,34064.43,9958.4,3723.37
114236.62,87524.91,60813.27,34101.54,9988.15,3723.48
114268.13,87556.43,60844.78,34133.06,10013.22,3724.36
114314.31,87602.61,60890.97,34179.24,10049.96,3725.6
114399.89,87688.19,60976.56,34264.82,10121.95,3727.02
114467.56,87755.87,61044.23,34332.5,10182.36,3728.4
114513.74,87802.05,61090.41,34378.67,10227.01,3729.63
114540.21,87828.53,61116.88,34405.15,10253.48,3731.32
114578.86,87867.18,61155.54,34443.8,10292.14,3732.52
114640.41,87928.74,61217.090000000004,34505.35,10349.74,3733.28
114693.1,87981.43,61269.78,34558.04,10396.9,3734.64
114755.56,88043.9,61332.24,34620.51,10445.83,3735.8
114808.04,88096.37,61384.72,34672.98,10482.43,3736.8
114832.93000000001,88121.26,61409.61,34697.86,10483.22,3737.59
114845.51,88140.64,61435.78,34730.84,10510.55,3764.92
114844.59,88146.52,61448.45,34750.32,10538.0,3792.37
114868.61,88177.34,61486.08,34794.74,10577.97,3820.24
114893.06,88359.62,61826.18,35292.67,11214.62,4469.46
114934.64,88401.2,61867.76,35334.25,11243.5,4469.12
114961.92,88589.7,62217.49,35845.2,11906.69,5187.35
114995.18000000001,88784.18,62573.19,36362.13,12574.82,5906.98
115032.12,88982.34,62932.58,36882.74,13245.86,6626.5
115037.04,89148.48,63259.95,37371.33,13890.289999999999,7346.1
115035.53,89308.19,63580.89,37853.49,14528.15,8059.8
115042.22,89472.7,63903.23,38333.65,15157.67,8748.84
115049.64,89483.53,63917.45,38351.28,15171.78,8763.38
115066.44,89503.72,63941.05,38378.27,15190.539999999999,8777.289999999999
115086.62,89527.31,63968.03,38408.66,15215.37,8791.98
115116.0,89560.1,64004.21,38448.24,15245.75,8807.46
115158.3,89605.8,64053.32,38500.74,15292.05,8823.43
115183.4,89634.31,64085.23,38536.05,15323.23,8839.33
115192.03,89646.34,64100.67,38554.88,15343.83,8855.51
115202.0,89659.71,64117.44,38575.05,15365.73,8871.78
115208.95,89670.07,64131.2,38592.21,15384.55,8887.95
115211.77,89672.89,64134.020000000004,38595.03,15385.73,8888.44
115210.72,89671.84,64132.97,38593.98,15382.21,8888.71
115217.07,89678.2,64139.32,38600.33,15386.7,8888.73
115199.21,89660.33,64121.45,38582.46,15385.83,8887.86
115158.06,89615.77,64073.5,38531.1,15372.37,8874.4
115105.27,89559.58,64013.91,38468.11,15359.08,8861.11
115062.85,89513.76,63964.68,38415.49,15342.539999999999,8847.17
115008.02,89458.93,63909.85,38360.66,15309.43,8847.37
114952.52,89403.43,63854.35,38305.17,15264.08,8847.44
114899.41,89350.31,63801.23,38252.06,15221.06,8847.39
114847.49,89298.39,63749.31,38200.14,15178.47,8847.33
114787.87,89238.78,63689.69,38140.53,15130.12,8847.4
114731.22,89182.14,63633.05,38083.89,15083.91,8847.38
114676.07,89127.0,63577.9,38028.75,15039.08,8847.36
114639.1,89090.03,63540.93,37991.77,15009.01,8847.03
114618.65,89066.18,63513.68,37961.12,14978.37,8832.03
114569.59,89017.12,63464.62,37912.05,14966.039999999999,8830.82
114523.75,88971.28,63418.78,37866.21,14940.51,8829.92
114505.18,88952.71,63400.21,37847.64,14919.39,8828.789999999999
114409.76,88857.29,63304.79,37752.22,14862.39,8829.24
114384.79,88832.32,63279.82,37727.24,14836.039999999999,8828.08
114349.82,88797.35,63244.85,37692.27,14801.32,8827.37
114328.52,88776.05,63223.55,37670.98,14777.34,8826.8
114316.75,88764.29,63211.78,37659.21,14761.16,8826.39
114316.87,88764.41,63211.9,37659.33,14754.51,8825.78
114302.71,88750.25,63197.74,37645.16,14737.3,8825.63
114285.08,88732.62,63180.11,37627.53,14718.31,8825.61
114296.42,88743.95,63191.45,37638.86,14721.53,8825.63
114283.27,88730.79,63178.3,37625.71,14721.81,8825.91
114292.84,88740.37,63187.87,37635.29,14722.15,8826.25
114274.3,88721.82,63169.33,37616.75,14708.49,8826.33
114267.41,88714.93,63162.45,37609.86,14703.42,8826.68
114293.12,88740.65,63188.17,37635.58,14723.35,8826.76
114299.77,88747.3,63194.82,37642.23,14727.64,8827.03
114316.3,88763.82,63211.35,37658.75,14740.11,8827.27
114316.59,88764.12,63211.64,37659.04,14739.61,8827.89
114320.29,88767.83,63215.340000000004,37662.75,14741.82,8828.62
114325.75,88773.28,63220.8,37668.21,14745.02,8829.16
114341.85,88950.6,63559.35,38167.98,15393.18,9523.88
114357.26,89123.84,63890.41,38656.86,16012.94,10143.64
114353.95,89123.93,63893.91,38663.75,16026.55,10157.25
114367.53,89140.92,63914.29,38687.54,16044.65,10171.83
114364.29,89141.09,63917.85,38694.51,16051.58,10187.29
114367.82,89144.63,63921.39,38698.04,16049.0,10187.8
114411.1,89187.92,63964.67,38741.32,16083.46,10188.47
114428.79,89205.61,63982.36,38759.01,16097.3,10189.72
114444.37,89221.18,63997.94,38774.58,16109.41,10191.08
114458.24,89235.04,64011.81,38788.44,16118.789999999999,10192.49
114482.57,89259.36,64036.13,38812.76,16135.12,10194.039999999999
114496.74,89273.54,64050.31,38826.93,16140.56,10194.98
114540.01,89316.81,64093.58,38870.2,16169.08,10195.56
114551.01,89327.81,64104.58,38881.2,16169.15,10195.63
114502.43,89282.63,64062.79,38842.82,16182.12,10208.6
114488.78,89268.97,64049.14,38829.16,16181.53,10208.01
114459.29,89239.48,64019.65,38799.68,16181.039999999999,10207.52
114454.15,89230.93,64007.71,38784.34,16167.42,10193.9
114462.67,89236.05,64009.42,38782.66,16160.39,10180.09
114476.86,89250.25,64023.61,38796.86,16172.02,10180.19
114473.84,89243.83,64013.79,38783.63,16155.69,10165.73
114484.0,89254.0,64023.96,38793.8,16163.59,10165.93
114481.49,89251.49,64021.45,38791.29,16161.62,10166.18
114466.53,89236.53,64006.49,38776.33,16149.06,10166.33
114465.1,89235.1,64005.06,38774.9,16147.72,10166.53
114448.34,89218.35,63988.3,38758.15,16138.13,10167.21
114444.57,89214.59,63984.53,38754.39,16138.16,10167.24
114447.53,89217.55,63987.49,38757.35,16138.56,10167.64
114434.19,89204.2,63974.15,38744.0,16121.77,10167.46
114392.83,89162.85,63932.79,38702.64,16082.17,10166.8
114362.25,89132.27,63902.21,38672.06,16051.04,10166.09
114353.63,89123.64,63893.590000000004,38663.44,16038.84,10165.98
114362.13,89132.13,63902.090000000004,38671.94,16040.44,10165.96
114369.18,89139.17,63909.13,38678.98,16039.32,10166.6
114391.82,89161.8,63931.76,38701.61,16051.73,10166.61
114406.85,89176.82,63946.79,38716.64,16056.46,10166.63
114413.04,89183.01,63952.97,38722.83,16054.81,10167.12
114409.11,89179.08,63949.04,38718.9,16054.56,10166.87
114406.56,89176.54,63946.49,38716.35,16054.53,10166.84
114416.22,89186.2,63956.14,38726.01,16054.57,10166.88
114412.05,89182.03,63951.97,38721.84,16054.17,10166.48
114370.3,89140.28,63910.22,38680.09,16021.78,10166.57
114347.51,89120.88,63894.23,38667.49,16016.02,10181.5
114333.29,89106.66,63880.01,38653.26,16004.11,10181.82
114322.73,89096.1,63869.45,38642.7,15995.5,10182.15
114316.07,89089.44,63862.78,38636.04,15990.0,10182.6
114314.8,89088.16,63861.51,38634.77,15989.38,10182.91
114302.22,89075.59,63848.93,38622.2,15979.34,10183.31
114301.85,89075.21,63848.56,38621.83,15978.9,10183.51
114265.57,89038.93,63812.28,38585.55,15949.62,10184.31
114245.13,89018.48,63791.840000000004,38565.1,15941.78,10184.26
114242.61,89015.96,63789.32,38562.58,15934.05,10184.43
114216.99,88990.35,63763.7,38536.97,15907.75,10184.52
114198.36,88971.72,63745.07,38518.34,15887.81,10185.0
114192.51,88965.87,63739.22,38512.5,15877.79,10185.38
114199.93,88973.29,63746.64,38519.91,15878.79,10185.28
114200.98,88974.35,63747.69,38520.96,15875.92,10185.53
114213.56,88986.93,63760.26,38533.54,15882.18,10185.9
114229.63,89003.01,63776.33,38549.62,15888.91,10186.18
114263.8,89037.17,63810.5,38583.78,15909.3,10186.71
114278.74,89052.1,63825.44,38598.72,15913.89,10187.33
114281.19,89054.54,63827.89,38601.16,15914.09,10187.53
114275.52,89048.87,63822.22,38595.49,15914.18,10187.62
114271.78,89045.13,63818.48,38591.75,15914.31,10187.75
114281.67,89058.41,63835.17,38611.83,15927.77,10201.21
114270.04,89046.77,63823.53,38600.2,15918.19,10201.88
114254.86,89031.6,63808.36,38585.03,15905.65,10202.58
114240.14,89016.88,63793.65,38570.31,15892.11,10203.44
114243.13,89019.86,63796.63,38573.29,15888.21,10203.99
114236.24,89012.97,63789.73,38566.4,15876.23,10204.39
114232.11,89008.84,63785.6,38562.28,15866.12,10204.64
114224.72,89001.45,63778.21,38554.89,15853.66,10205.06
114227.42,89004.16,63780.91,38557.6,15848.28,10205.37
114214.77,88988.11,63761.46,38534.75,15817.48,10191.36
114222.52,88995.87,63769.21,38542.51,15817.7,10191.37
114217.73,88991.07,63764.41,38537.71,15807.26,10191.58
114189.18,88962.52,63735.87,38509.159999999996,15779.78,10191.57
114170.99,88944.33,63717.68,38490.97,15759.67,10191.81
114150.31,88923.64,63697.0,38470.29,15736.81,10191.78
114148.69,88922.03,63695.38,38468.68,15734.289999999999,10191.7
114149.38,88922.72,63696.06,38469.37,15733.96,10191.58
114153.83,88927.18,63700.52,38473.83,15736.789999999999,10191.64
114155.02,88928.37,63701.71,38475.02,15733.039999999999,10191.869999999999
114151.65,88924.99,63698.34,38471.64,15723.55,10192.35
114139.2,88912.55,63685.89,38459.2,15706.16,10192.8
114156.28,88933.03,63709.77,38486.49,15719.2,10205.84
114156.99,88937.14,63717.29,38497.4,15732.15,10218.79
114143.18,88926.74,63710.28,38493.8,15745.01,10231.65
114142.75,88929.7,63716.65,38503.57,15751.6,10245.38
114119.26,89067.44,64015.61,38963.76,16360.36,10902.36
114109.02,89218.42,64327.82,39437.19,16985.41,11588.97
114101.4,89372.02,64642.65,39913.24,17617.61,12290.91
114103.45,89374.07,64644.7,39915.29,17619.66,12290.99
114110.24,89380.87,64651.49,39922.09,17626.46,12291.039999999999
114109.58,89380.22,64650.83,39921.44,17625.81,12291.21
114116.63,89548.5,64980.33,40412.17,18277.76,13010.6
114117.97,89711.06,65304.11,40897.18,18922.47,13716.4
114105.65,89859.96,65614.23,41368.53,19550.66,14393.77
114106.05,89863.76,65621.43,41379.13,19563.45,14408.1
114082.22,89839.92,65597.59,41355.29,19544.13,14408.09
114036.95,89798.04,65559.11,41320.21,19515.77,14422.65
113998.88,89763.37,65527.85,41292.34,19491.31,14437.71
113960.25,89724.74,65489.22,41253.71,19452.68,14438.06
113943.49,89707.98,65472.46,41236.95,19435.93,14437.75
113914.79,89679.28,65443.76,41208.25,19407.23,14437.199999999999
113878.42,89642.9,65407.39,41171.87,19370.85,14436.42
113834.06,89598.54,65363.03,41127.51,19330.95,14435.03
113769.73,89534.2,65298.7,41063.18,19276.7,14433.65
113699.34,89463.82,65228.31,40992.8,19227.69,14432.53
113655.67,89420.15,65184.64,40949.13,19226.37,14431.21
113611.36,89369.04,65126.73,40884.42,19199.3,14404.14
113569.8,89320.68,65071.57,40822.46,19172.13,14376.97
113523.61,89267.68,65011.77,40755.86,19132.02,14348.96
113470.05,89052.9,64635.76,40218.63,18468.57,13685.51
113395.03,88977.89,64560.75,40143.62,18421.78,13685.85
113335.16,88756.79,64178.43,39600.08,17729.47,12967.5
113276.22,88536.62,63797.04,39057.46,17039.079999999998,12247.82
113217.05,88316.22,63415.42,38514.62,16348.67,11528.26
113160.98,88098.93,63036.9,37974.88,15660.97,10809.05
113110.63,87887.35,62664.1,37440.86,14979.17,10095.76
113062.45,87677.95,62293.48,36909.01,14300.7,9391.52
113011.37,87623.47,62235.61,36847.73,14260.72,9376.16
112959.87,87568.58,62177.32,36786.04,14241.32,9361.61
112914.02,87519.33,62124.67,36729.99,14201.96,9346.039999999999
112858.5,87460.41,62062.36,36664.27,14142.039999999999,9329.36
112780.35,87378.85,61977.4,36575.92,14058.34,9311.99
112731.27,87326.36,61921.51,36516.64,13999.19,9294.86
112668.12,87259.8,61851.55,36443.28,13926.28,9277.73
112601.35,87189.64,61777.98,36366.31,13850.93,9260.539999999999
112516.36,87101.25,61686.18,36271.12,13763.51,9243.8
112435.21,87020.09,61605.03,36189.96,13693.6,9242.67
112360.83,86945.7,61530.65,36115.57,13631.18,9241.72
112313.78,86898.65,61483.61,36068.52,13604.27,9241.13
112304.26,86889.13,61474.09,36059.0,13603.91,9240.77
112301.47,86886.34,61471.3,36056.21,13603.93,9240.789999999999
112319.19,86904.07,61489.03,36073.94,13603.74,9240.6
112310.21,86895.08,61480.05,36064.95,13603.94,9240.8
112309.79,86894.66,61479.64,36064.53,13604.11,9240.97
112335.08,86919.96,61504.94,36089.82,13622.82,9240.82
112345.43,86930.32,61515.29,36100.17,13629.26,9240.86
112353.03,86937.91,61522.89,36107.76,13633.5,9240.869999999999
112360.21,86945.09,61530.08,36114.94,13637.0,9240.85
112359.27,86944.15,61529.13,36114.0,13634.71,9240.98
112363.97,86948.84,61533.83,36118.7,13636.93,9240.99
112370.81999999999,86955.69,61540.68,36125.55,13641.4,9240.89
112366.87,86951.74,61536.73,36121.6,13637.15,9241.07
112357.11,86941.98,61526.97,36111.85,13636.97,9240.89
112358.89,86943.75,61528.75,36113.62,13636.85,9240.77
112339.27,86924.14,61509.13,36094.01,13620.85,9240.74
112390.06,86974.93,61559.909999999996,36144.8,13635.22,9238.69
112375.92,86960.8,61545.77,36130.67,13623.85,9238.6
112365.51,86950.38,61535.36,36120.25,13615.76,9238.36
112364.65,86949.52,61534.5,36119.38,13615.43,9238.32
112352.35,86937.21,61522.2,36107.07,13606.03,9238.28
112328.49,86913.34,61498.34,36083.21,13587.59,9237.95
112299.22,86884.07,61469.07,36053.94,13565.46,9237.38
112259.06,86843.92,61428.909999999996,36013.78,13543.93,9236.98
112185.47,86770.34,61355.32,35941.19,13539.96,9236.21
112138.61,86723.48,61308.46,35895.29,13538.869999999999,9235.119999999999
112090.61,86672.07,61253.659999999996,35837.09,13525.03,9221.28
112055.16,86633.23,61211.42,35791.44,13511.32,9207.57
112017.53,86595.6,61173.78,35753.81,13487.86,9207.45
111984.03,86562.09,61140.27,35720.3,13460.89,9207.3
111966.61,86544.67,61122.85,35702.88,13446.43,9207.06
111937.86,86515.93,61094.1,35674.14,13423.02,9206.99
111902.39,86480.45,61058.63,35638.67,13393.89,9206.84
111852.7,86430.76,61008.94,35588.98,13353.36,9206.789999999999
111791.23,86369.3,60947.47,35527.51,13303.68,9207.02
111731.98,86148.82,60565.77,34984.58,12619.539999999999,8512.77
111705.02,85960.64,60216.37,34473.95,11986.46,7879.69
111691.03,85943.25,60195.58,34449.76,11972.97,7866.2
111641.82,85890.63,60139.57,34390.34,11941.57,7851.55
111614.43,85859.83,60105.38,34352.74,11912.78,7835.79
111607.82,85853.22,60098.76,34346.13,11914.67,7835.08
111576.67,85822.06,60067.61,34314.98,11893.06,7834.3099999999995
111544.42,85789.8,60035.36,34282.72,11870.31,7833.61
111511.67,85757.05,60002.61,34249.98,11847.1,7832.97
111469.52,85714.9,59960.46,34207.83,11817.66,7832.16
111421.45,85666.84,59912.39,34159.77,11784.07,7831.55
111385.83,85631.22,59876.76,34124.15,11764.17,7831.45
111367.32,85612.71,59858.24,34105.64,11756.08,7831.69
111364.9,85610.29,59855.82,34103.22,11756.34,7831.95
111397.65,85800.86,60204.22,34609.44,12343.54,8419.15
111423.78,85830.4,60237.159999999996,34645.78,12357.78,8433.39
111457.51,85860.74,60264.1,34669.31,12345.17,8420.78
111459.1,85865.73,60272.49,34681.09,12359.2,8434.81
111477.34,85887.37,60297.53,34709.53,12387.45,8449.67
111498.98,85909.0,60319.17,34731.17,12404.22,8449.86
111511.72,85921.74,60331.91,34743.92,12414.12,8450.37
111507.64,85917.65,60327.82,34739.84,12410.41,8450.72
111510.15,85920.16,60330.33,34742.35,12412.1,8450.94
111517.56,85927.57,60337.74,34749.76,12417.83,8451.33
111524.67,85934.67,60344.85,34756.87,12424.27,8451.59
111539.93,85949.93,60360.11,34772.13,12433.03,8451.64
111575.11,85985.11,60395.29,34807.31,12435.62,8452.39
111598.34,86008.34,60418.52,34830.54,12451.57,8453.08
111625.43,86035.44,60445.61,34857.64,12479.32,8453.97
111653.75,86063.76,60473.93,34885.96,12508.42,8455.08
111673.69,86083.71,60493.87,34905.91,12531.18,8456.21
111674.97,86084.99,60495.15,34907.18,12537.57,8457.05
111684.26,86097.68,60511.24,34926.67,12563.75,8473.4
111686.86,86100.29,60513.84,34929.28,12572.13,8473.88
111689.7,86106.53,60523.48,34942.33,12593.2,8489.83
111681.41,86101.65,60521.99,34944.24,12606.98,8505.33
111685.62,86109.26,60533.0,34958.65,12630.43,8520.14
111731.43,86158.46,60585.61,35014.65,12657.77,8534.78
111764.96,86195.39,60625.94,35058.38,12671.54,8548.55
111807.26,86241.09,60675.04,35110.88,12698.39,8562.48
111849.97,86441.62,61033.4,35627.06,13324.09,9188.18
111875.41,86467.05,61058.84,35652.49,13343.92,9188.06
111881.92,86473.56,61065.35,35659.0,13351.02,9188.56
111884.86,86483.3,61081.89,35682.34,13381.25,9218.91
111884.17,86643.83,61403.65,36165.32,14015.24,9910.08
111877.65,86640.71,61403.93,36169.0,14024.03,9925.36
111846.9,86609.96,61373.18,36138.25,13999.68,9925.85
111818.03,86581.09,61344.31,36109.38,13976.89,9926.23
111760.61,86523.68,61286.89,36051.96,13930.92,9926.99
111735.55,86498.61,61261.83,36026.89,13921.55,9927.14
111707.56,86470.62,61233.84,35998.9,13921.14,9926.73
111659.81999999999,86422.88,61186.09,35951.16,13904.06,9926.3
111644.58,86407.63,61170.85,35935.91,13898.53,9926.05
111608.27,86371.33,61134.54,35899.61,13875.9,9925.52
111565.59,86328.66,61091.86,35856.93,13848.99,9925.18
111539.66,86302.73,61065.93,35831.01,13833.98,9924.98
111524.76,86287.82,61051.03,35816.1,13825.69,9924.81
111521.36,86284.42,61047.63,35812.7,13827.55,9924.76
111537.64,86300.7,61063.92,35828.98,13847.2,9924.58
111515.22,86278.28,61041.5,35806.57,13836.46,9924.71
111498.02,86261.09,61024.3,35789.37,13829.14,9924.51
111496.74,86259.82,61023.02,35788.1,13828.51,9923.88
111479.42,86242.5,61005.7,35770.78,13828.01,9923.38
111446.23,86209.31,60972.51,35737.6,13827.23,9922.6
111428.9,86191.99,60955.18,35720.28,13826.74,9922.11
111398.29,86164.79,60931.37,35699.87,13836.75,9935.23
111369.54,86136.04,60902.61,35671.12,13822.67,9935.18
111332.26,86098.75,60865.32,35633.84,13799.78,9935.13
111288.14,86054.63,60821.2,35589.73,13769.93,9935.14
111227.56,85994.04,60760.62,35529.14,13727.27,9935.39
111161.16,85927.64,60694.22,35462.73,13680.03,9935.68
111099.16,85865.63,60632.22,35400.73,13636.57,9935.91
111035.06,85801.52,60568.12,35336.63,13591.75,9936.16
110982.48,85752.35,60522.34,35294.26,13582.26,9949.79
110942.11,85711.98,60481.97,35253.89,13578.89,9949.42
110914.78,85684.65,60454.64,35226.56,13569.48,9948.8
110873.55,85643.42,60413.4,35185.33,13541.58,9948.0
110860.62,85630.5,60400.47,35172.41,13537.39,9947.41
110856.72,85626.61,60396.57,35168.51,13540.22,9947.04
110829.43,85599.31,60369.28,35141.22,13518.77,9946.35
110807.28,85577.15,60347.13,35119.07,13501.18,9945.75
110780.71,85550.57,60320.55,35092.49,13479.44,9945.11
110756.86,85526.73,60296.71,35068.65,13463.63,9944.31
110718.79,85488.67,60258.65,35030.59,13439.9,9943.49
110708.89,85478.76,60248.75,35020.68,13438.5,9943.06
110682.38,85448.86,60215.44,34983.97,13424.82,9929.38
110672.85,85432.53,60192.3,34954.04,13398.41,9902.97
110680.13,85436.41,60192.78,34951.12,13385.01,9889.57
110662.14,85415.02,60167.99,34922.92,13371.34,9875.9
110645.03,85236.69,59828.43,34422.14,12728.88,9219.42
110623.95,85054.38,59484.9,33917.39,12077.47,8533.23
110594.24,84863.45,59132.74,33404.01,11416.22,7831.73
110555.75,84824.96,59094.26,33365.52,11389.51,7832.08
110510.47,84779.68,59048.98,33320.24,11356.69,7832.37
110467.39,84736.6,59005.9,33277.16,11328.0,7832.44
110424.21,84532.19,58640.27,32750.3,10652.97,7113.23
110374.36,84324.51,58274.77,32226.98,9988.49,6422.41
110321.97,84114.29,57906.73,31701.11,9327.33,5759.51
110290.99,84079.91,57868.95,31659.93,9294.18,5744.86
110261.01,84049.94,57838.97,31629.96,9275.28,5744.25
110245.69,84031.23,57816.85,31604.45,9255.04,5728.83
110236.14,84018.28,57800.49,31584.7,9239.91,5712.99
110217.56,83999.71,57781.92,31566.13,9231.17,5712.19
110200.38,83982.52,57764.74,31548.94,9221.98,5711.71
110192.07,83974.2,57756.42,31540.62,9218.18,5712.01
110196.38,83978.52,57760.73,31544.94,9226.53,5712.42
110211.89,83994.03,57776.25,31560.45,9244.88,5713.08
110258.88,84041.03,57823.24,31607.44,9288.27,5713.91
110297.03,84079.18,57861.4,31645.59,9317.7,5714.66
110350.71,84129.47,57908.29,31689.08,9315.14,5701.74
110383.97,84162.73,57941.55,31722.34,9315.15,5701.75
110428.0,84206.75,57985.58,31766.36,9314.92,5701.52
110442.57,84221.33,58000.16,31780.94,9315.18,5701.78
110482.42,84261.17,58040.01,31820.78,9337.67,5701.56
110539.3,84318.05,58096.88,31877.66,9375.48,5701.02
110564.21,84342.97,58121.8,31902.57,9398.51,5701.14
110600.84,84379.6,58158.43,31939.21,9429.52,5701.18
110640.24,84419.01,58197.83,31978.61,9462.8,5701.18
110666.2,84444.96,58223.79,32004.57,9485.0,5701.25
110683.46,84462.22,58241.05,32021.82,9500.08,5701.31
110693.05,84475.21,58257.44,32041.61,9522.3,5716.25
110706.7,84488.85,58271.08,32055.25,9522.98,5716.87
110704.68,84486.83,58269.05,32053.23,9523.39,5717.28
110699.19,84481.34,58263.56,32047.74,9523.96,5717.85
110717.53,84499.67,58281.89,32066.08,9547.460000000001,5718.75
110736.44,84518.58,58300.8,32084.99,9571.79,5719.93
110732.85,84515.0,58297.21,32081.4,9577.65,5720.76
110740.76,84522.91,58305.12,32089.32,9592.22,5721.18
110748.79,84530.93,58313.15,32097.35,9606.25,5721.83
110801.61,84583.74,58365.97,32150.16,9655.35,5722.2300000000005
110845.14,84627.27,58409.5,32193.69,9696.92,5723.03
110878.58,84660.71,58442.94,32227.13,9729.51,5723.76
110900.8,84682.93,58465.16,32249.35,9737.77,5724.67
110937.67,84719.81,58502.03,32286.23,9738.64,5725.54
110977.03,84759.18,58541.4,32325.6,9738.62,5725.52
110999.0,84781.15,58563.37,32347.57,9738.82,5725.72
111025.21,84807.37,58589.58,32373.79,9738.87,5725.77
111026.49,84808.65,58590.85,32375.07,9738.98,5725.88
111017.08,84799.24,58581.43,32365.66,9733.14,5726.29
111019.59,84801.75,58583.94,32368.17,9736.36,5726.67
111028.09,84810.26,58592.44,32376.68,9744.960000000001,5727.11
111033.65,84815.81,58597.99,32382.23,9751.65,5727.6
111039.4,84821.56,58603.74,32387.98,9758.07,5728.02
111037.33,84819.5,58601.67,32385.91,9758.18,5728.67
111026.38,84808.55,58590.72,32374.96,9750.81,5729.46
111023.07,84805.24,58587.41,32371.66,9749.63,5730.0
111063.51,84845.69,58627.86,32412.1,9750.29,5730.66
111083.24,84865.42,58647.590000000004,32431.83,9754.05,5731.81
111096.79,84878.97,58661.14,32445.38,9769.14,5732.81
111100.72,84882.9,58665.07,32449.31,9776.5,5734.17
111103.98,84886.16,58668.340000000004,32452.57,9783.11,5735.45
111108.3,84890.49,58672.66,32456.9,9790.8,5736.75
111094.13,84876.32,58658.49,32442.74,9785.31,5737.86
111095.25,84877.45,58659.61,32443.87,9792.32,5738.51
111100.63,84882.83,58664.99,32449.24,9803.14,5739.75
111109.83,84892.04,58674.19,32458.45,9815.460000000001,5741.07
111110.91,84893.11,58675.270000000004,32459.52,9816.31,5741.92
111161.14,84943.33,58725.5,32508.75,9816.92,5742.53
111207.15,84985.94,58764.71,32543.59,9804.41,5730.02
111240.04,85018.83,58797.6,32576.47,9804.54,5730.150000000001
111259.69,85038.48,58817.25,32596.12,9804.93,5730.54
111276.59,85055.37,58834.15,32613.02,9811.43,5730.96
111259.33,85038.12,58816.89,32595.77,9797.96,5731.91
111237.81,85016.6,58795.37,32574.25,9781.12,5732.88
111244.49,85023.28,58802.06,32580.93,9786.56,5733.45
111260.36,85039.16,58817.93,32596.8,9799.1,5734.01
111292.44,85071.24,58850.01,32628.88,9824.52,5734.32
111325.13,85103.93,58882.7,32661.57,9850.62,5734.54
111359.0,85137.8,58916.57,32695.44,9878.26,5734.7
111374.71,85153.51,58932.270000000004,32711.15,9879.24,5734.91
111400.43,85179.22,58957.98,32736.86,9879.61,5735.28
111452.6,85231.39,59010.15,32789.03,9903.26,5735.57
111486.65,85265.45,59044.2,32823.09,9925.29,5735.71
111486.52,85265.31,59044.07,32822.96,9920.95,5735.47
