0,20,40,60,80,100
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135878.23,104096.86,70632.18,38167.91,21165.43,7492.71
135883.98,104096.86,70632.18,38167.91,21165.43,7492.71
135899.78,104096.86,70632.18,38167.91,21165.43,7492.71
135916.17,104096.86,70632.18,38167.91,21165.43,7492.71
135930.35,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135944.43,104096.86,70632.18,38167.91,21165.43,7492.71
135955.94,104096.86,70632.18,38167.91,21165.43,7492.71
135963.05,104096.86,70632.18,38167.91,21165.43,7492.71
135964.17,104096.86,70632.18,38167.91,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
135964.17,104100.54,70635.85,38171.59,21165.43,7492.71
