0,20,40,60,80,100
92606.42,81556.72,72593.99,63631.13,55057.87,50494.92
92639.51,81589.81,72627.08,63664.22,55090.96,50528.01
92677.36,81627.66,72664.93,63702.07,55128.81,50565.86
92717.72,81668.02,72705.29,63742.43,55169.17,50606.22
92761.65,81711.95,72749.22,63786.36,55213.1,50650.15
92800.5,81750.8,72788.07,63825.21,55251.95,50689.0
92839.06999999999,81789.37,72826.64,63863.78,55290.52,50727.57
92878.06999999999,81828.37,72865.64,63902.78,55329.52,50766.57
92916.05,81866.35,72903.62,63940.76,55367.5,50804.55
92952.73,81903.03,72940.3,63977.44,55404.18,50841.23
92986.2,81936.5,72973.77,64010.91,55437.65,50874.7
93016.66,81966.96,73004.23,64041.37,55468.11,50905.16
93044.6,81861.8,72793.62,63725.32,55046.61,50373.9
93064.81999999999,81855.32,72787.14,63718.84,55040.13,50373.9
93075.31999999999,81839.56,72771.39,63703.08,55030.24,50373.9
93057.64,81792.98,72724.81,63656.5,55030.24,50373.9
93014.34,81718.85,72650.67,63582.37,55013.0,50373.9
92964.97,81629.64,72561.45,63493.159999999996,54970.44,50373.9
92918.67,81540.95,72472.76,63404.47,54921.07,50373.9
92892.36,81475.0,72406.8,63338.52,54877.43,50373.9
92872.17,81421.55,72353.34,63285.07,54835.35,50373.9
92812.3,81334.05,72265.84,63197.57,54765.36,50373.9
92757.46,81253.41,72185.19,63116.92,54681.76,50373.9
92745.9,81216.53,72148.31,63080.04,54644.87,50373.9
92769.67,81215.66,72147.44,63079.17,54644.01,50373.9
92795.35,81241.34,72173.12,63104.85,54669.69,50399.58
92828.26,81274.25,72206.03,63137.76,54702.6,50432.49
92877.78,81323.77,72255.55,63187.28,54752.12,50482.01
92930.88,81376.87,72308.65,63240.38,54805.22,50535.11
92986.3,81432.29,72364.07,63295.8,54860.64,50590.53
93043.86,81489.85,72421.63,63353.36,54918.2,50648.090000000004
93103.59,81549.58,72481.36,63413.09,54977.93,50707.82
93165.41,81611.4,72543.18,63474.91,55039.75,50769.64
93226.68,81672.67,72604.45,63536.18,55101.02,50830.91
93284.78,81730.77,72662.55,63594.28,55159.12,50889.01
93338.74,81784.73,72716.51,63648.24,55213.08,50942.97
93388.3,81834.29,72766.07,63697.8,55262.64,50992.53
93456.18,81854.4,72786.18,63717.91,55282.76,50992.53
93514.49,81866.71,72798.49,63730.21,55295.07,50992.53
93579.72,81888.07,72819.86,63751.57,55316.44,50992.53
93605.12,81871.75,72803.54,63735.25,55299.72,50992.53
93644.96,81872.05,72803.84,63735.55,55300.02,50992.53
93666.01,81855.23,72787.01,63718.73,55282.44,50992.53
93675.11,81827.58,72759.36,63691.08,55254.79,50992.53
93664.85,81781.81,72713.59,63645.31,55209.02,50992.53
93698.84,81780.8,72712.58,63644.3,55208.01,50992.53
93762.28,81809.38,72741.16,63672.88,55236.59,50992.53
93825.97,81837.94,72769.71,63701.44,55265.14,50992.53
93867.35,81843.61,72775.38,63707.1,55270.81,50992.53
93906.26,81882.52,72814.29,63746.01,55309.72,51031.44
93935.99,81912.25,72844.02,63775.74,55339.45,51061.17
93961.94,81938.2,72869.97,63801.69,55365.4,51087.12
93991.17,81967.43,72899.2,63830.92,55394.63,51116.35
94023.15,81999.41,72931.18,63862.9,55426.61,51148.33
94057.56,82033.82,72965.59,63897.31,55461.02,51182.74
94093.25,82069.51,73001.28,63933.0,55496.71,51218.43
94129.72,82105.98,73037.75,63969.47,55533.18,51254.9
94165.65,82141.91,73073.68,64005.4,55569.11,51290.83
94211.29,82187.55,73119.32,64051.04,55614.75,51336.47
94262.72,82238.98,73170.75,64102.47,55666.18,51387.9
94299.97,82276.23,73208.0,64139.72,55703.43,51425.15
94314.68,82268.64,73200.42,64132.14,55695.85,51425.15
94301.54,82252.99,73184.78,64116.49,55680.21,51425.15
94277.93,82228.89,73160.67,64092.39,55655.5,51425.15
94265.20999999999,82218.41,73150.18,64081.91,55645.01,51425.15
94276.61,82228.01,73159.78,64091.51,55654.61,51425.15
94299.74,82247.76,73179.54,64111.26,55674.37,51425.15
94344.01,82285.56999999999,73217.35,64149.07,55712.18,51425.15
94377.39,82310.74,73242.51,64174.24,55737.34,51425.15
94389.0,82313.3,73245.07,64176.8,55739.9,51425.15
94411.4,82327.74,73259.5,64191.24,55754.33,51425.15
94406.04,82315.59,73247.35,64179.09,55742.18,51425.15
94413.18,82316.06999999999,73247.83,64179.57,55742.659999999996,51425.15
94420.39,82323.28,73255.04,64186.78,55749.87,51432.36
94425.51,82328.4,73260.16,64191.9,55754.99,51437.48
94430.69,82333.58,73265.34,64197.08,55760.17,51442.66
94435.98,82338.87,73270.63,64202.37,55765.46,51447.95
94441.15,82344.04,73275.8,64207.54,55770.63,51453.12
94445.9,82348.79,73280.55,64212.29,55775.38,51457.87
94449.08,82351.97,73283.73,64215.47,55778.56,51461.05
94457.92,82360.81,73292.57,64224.31,55787.4,51469.89
94470.66,82373.55,73305.31,64237.05,55800.14,51482.63
94482.02,82384.91,73316.67,64248.409999999996,55811.5,51493.99
94492.1,82394.99,73326.75,64258.49,55821.58,51504.07
94503.45,82250.92,73077.23,63903.53,55361.17,50933.87
94499.34,82234.24,73060.55,63886.85,55344.49,50933.87
94484.05,82204.27,73030.58,63856.88,55314.51,50933.87
94417.72,82139.99,72966.3,63792.6,55270.68,50933.87
94333.5,82053.84,72880.14,63706.45,55217.12,50933.87
94244.36,81968.7,72795.0,63621.31,55159.95,50933.87
94159.72,81898.93,72725.23,63551.54,55110.25,50933.87
94063.0,81812.78,72639.06999999999,63465.38,55037.44,50933.87
93968.78,81723.88,72550.16,63376.48,54956.76,50933.87
93874.11,81627.62,72453.9,63280.22,54863.1,50933.87
93784.88,81533.94,72360.22,63186.54,54768.26,50933.87
93754.72,81486.75,72313.02,63139.35,54721.07,50933.87
93773.14,81342.66,72063.48,62784.37,54260.64,50367.69
93787.44,81356.96,72077.78,62798.67,54274.94,50381.99
93800.29,81369.81,72090.63,62811.52,54287.79,50394.840000000004
93812.9,81382.42,72103.24,62824.13,54300.4,50407.45
93827.02,81396.54,72117.36,62838.25,54314.52,50421.57
93844.0,81413.52,72134.34,62855.23,54331.5,50438.55
93862.06999999999,81431.59,72152.41,62873.3,54349.57,50456.62
93880.49,81450.01,72170.83,62891.72,54367.99,50475.04
93898.1,81467.62,72188.44,62909.33,54385.6,50492.65
93912.93,81482.45,72203.27,62924.16,54400.43,50507.48
93922.83,81492.35,72213.17,62934.06,54410.33,50517.38
93931.9,81501.42,72222.24,62943.13,54419.4,50526.45
93942.67,81501.98,72222.8,62943.69,54419.96,50526.45
93930.58,81478.61,72199.44,62920.32,54396.6,50526.45
93895.48,81431.97,72152.8,62873.68,54366.74,50526.45
93882.12,81407.5,72128.31999999999,62849.21,54366.74,50526.45
93869.95,81385.56,72106.37,62827.27,54366.74,50526.45
93856.18,81362.86,72083.67,62804.57,54356.38,50526.45
93841.68,81338.7,72059.5,62780.41,54342.98,50526.45
93833.02,81323.09,72043.89,62764.8,54325.11,50526.45
93832.13,81316.03,72036.84,62757.74,54318.06,50526.45
93847.38,81325.39,72046.2,62767.1,54327.42,50526.45
93832.93,81305.73,72026.54,62747.44,54307.76,50526.45
93805.96,81273.42,71994.23,62715.13,54275.45,50526.45
93808.4,81269.23,71990.05,62710.94,54271.27,50526.45
93816.81,81277.64,71998.46,62719.35,54279.68,50534.86
93826.03,81286.86,72007.68,62728.57,54288.9,50544.08
93837.41,81298.24,72019.06,62739.95,54300.28,50555.46
93844.1,81304.93,72025.75,62746.64,54306.97,50562.15
93831.93,81292.76,72013.58,62734.47,54294.8,50549.98
93816.02,81276.85,71997.67,62718.56,54278.89,50534.07
93806.56999999999,81267.4,71988.22,62709.11,54269.44,50524.62
93789.18,81250.01,71970.83,62691.72,54252.05,50507.23
93771.26,81232.09,71952.91,62673.8,54234.13,50489.31
93753.37,81214.2,71935.02,62655.91,54216.24,50471.42
93735.8,81196.63,71917.45,62638.34,54198.67,50453.85
93717.69,81037.56999999999,71652.94,62268.39,53723.28,49868.67
93661.99,80995.67,71611.04,62226.48,53681.38,49868.67
93551.75,80885.3,71500.68,62116.11,53581.5,49868.67
93441.55,80772.63,71388.01,62003.44,53473.71,49868.67
93345.37,80675.81999999999,71291.2,61906.63,53374.93,49868.67
93275.55,80608.0,71223.37,61838.81,53306.17,49868.67
93219.29,80554.77,71170.14,61785.58,53250.96,49868.67
93174.21,80515.06,71130.44,61745.87,53211.26,49868.67
93118.16,80465.1,71080.49,61695.91,53161.31,49868.67
93110.47,80470.01,71085.39,61700.82,53167.32,49868.67
93162.01,80530.43,71145.81,61761.25,53211.21,49868.67
93200.0,80575.36,71190.74,61806.19,53256.14,49868.67
93197.44,80577.65,71193.04,61808.48,53258.43,49868.67
93193.31999999999,80573.53,71188.92,61804.36,53254.31,49864.55
93188.68,80568.89,71184.28,61799.72,53249.67,49859.91
93184.14,80564.35,71179.74,61795.18,53245.13,49855.37
93162.35,80542.56,71157.95,61773.39,53223.34,49833.58
93145.17,80525.38,71140.77,61756.21,53206.159999999996,49816.4
93143.38,80523.59,71138.98,61754.42,53204.37,49814.61
93145.88,80526.09,71141.48,61756.92,53206.87,49817.11
93150.48,80530.69,71146.08,61761.52,53211.47,49821.71
93156.98,80537.19,71152.58,61768.02,53217.97,49828.21
93166.64,80546.85,71162.24,61777.68,53227.63,49837.87
93178.35,80558.56,71173.95,61789.39,53239.34,49849.58
93188.1,80559.49,71174.89,61790.32,53240.28,49849.58
93200.04,80561.05,71176.44,61791.88,53241.83,49849.58
93259.44,80612.2,71227.58,61843.03,53291.04,49849.58
93333.64,80680.42,71295.8,61911.25,53336.09,49849.58
93368.98,80712.18,71327.56,61943.01,53336.09,49849.58
93380.17,80722.91,71338.28,61953.74,53336.09,49849.58
93395.13,80739.03,71354.41,61969.86,53336.09,49849.58
93431.53,80779.45,71394.83,62010.28,53336.09,49849.58
93475.95,80829.62,71445.0,62060.45,53336.09,49849.58
93508.03,80868.33,71483.71,62099.159999999996,53336.09,49849.58
93527.25,80894.04,71509.42,62124.87,53336.09,49849.58
93528.41,80900.45,71515.81999999999,62131.27,53342.49,49849.58
93521.97,80897.89,71513.26,62128.71,53339.93,49849.58
93511.19,80887.11,71502.48,62117.93,53329.15,49838.8
93500.55,80876.47,71491.84,62107.29,53318.51,49828.16
93490.26,80866.18,71481.55,62097.0,53308.22,49817.87
93480.69,80856.61,71471.98,62087.43,53298.65,49808.3
93480.55,80856.47,71471.84,62087.29,53298.51,49808.16
93484.55,80860.47,71475.84,62091.29,53302.51,49812.16
93490.68,80866.6,71481.97,62097.42,53308.64,49818.29
93498.24,80874.16,71489.53,62104.98,53316.2,49825.85
93505.77,80881.69,71497.06,62112.51,53323.729999999996,49833.38
93513.4,80889.31999999999,71504.69,62120.14,53331.36,49841.01
93520.03,80895.95,71511.31999999999,62126.77,53337.99,49847.64
93522.77,80892.68,71508.06,62123.51,53334.729999999996,49847.64
93492.31,80856.78,71472.15,62087.61,53298.82,49847.64
93454.43,80814.25,71429.61,62045.08,53298.82,49847.64
93440.11,80800.38,71415.74,62031.21,53298.82,49847.64
93431.12,80794.52,71409.89,62025.35,53298.82,49847.64
93407.63,80784.01,71399.39,62014.84,53298.82,49847.64
93368.22,80764.36,71379.75,61995.19,53298.82,49847.64
93319.65,80737.85,71353.25,61968.68,53298.82,49847.64
93270.83,80712.04,71327.45,61942.87,53298.82,49847.64
93241.52,80705.58,71320.98,61936.409999999996,53298.82,49847.64
93204.11,80689.91,71305.31999999999,61920.75,53292.13,49847.64
93168.72,80675.5,71290.91,61906.34,53277.72,49847.64
93145.51,80672.25,71287.66,61903.09,53274.46,49847.64
93126.48,80653.22,71268.63,61884.06,53255.43,49828.61
93106.85,80633.59,71249.0,61864.43,53235.8,49808.98
93084.55,80611.29,71226.7,61842.13,53213.5,49786.68
93064.15,80590.89,71206.3,61821.73,53193.1,49766.28
93044.61,80571.35,71186.76,61802.19,53173.56,49746.74
93025.33,80552.06999999999,71167.48,61782.909999999996,53154.28,49727.46
93006.53,80533.27,71148.68,61764.11,53135.479999999996,49708.66
92986.69,80513.43,71128.84,61744.27,53115.64,49688.82
92967.06,80493.8,71109.21,61724.64,53096.01,49669.19
92947.78,80474.52,71089.93,61705.36,53076.729999999996,49649.91
92928.26,80455.0,71070.41,61685.84,53057.21,49630.39
92909.59,80295.91,70805.87,61315.86,52581.78,49049.7
92832.89,80232.76,70742.73,61252.71,52518.63,49049.7
92714.46,80126.29,70636.26,61146.24,52467.0,49049.7
92584.99,80009.83,70519.79,61029.78,52418.17,49049.7
92497.65,79935.56,70445.53,60955.51,52405.25,49049.7
92417.94,79868.54,70378.52,60888.49,52389.62,49049.7
92354.49,79818.0,70327.98,60837.95,52377.57,49049.7
92300.03,79777.15,70287.13,60797.1,52357.979999999996,49049.7
92251.95,79741.18,70251.17,60761.13,52334.46,49049.7
92182.5,79674.27,70184.26,60694.22,52265.64,49049.7
92156.24,79648.61,70158.6,60668.56,52239.979999999996,49049.7
92150.44,79642.86,70152.85,60662.81,52234.229999999996,49049.7
92149.4,79641.42,70151.41,60661.37,52232.79,49049.7
92149.21,79641.23,70151.22,60661.18,52232.6,49049.51
92160.01,79652.03,70162.02,60671.98,52243.4,49060.31
92178.39,79670.41,70180.4,60690.36,52261.78,49078.69
92196.02,79688.04,70198.03,60707.99,52279.409999999996,49096.32
92212.81,79704.83,70214.82,60724.78,52296.2,49113.11
92239.15,79731.17,70241.16,60751.12,52322.54,49139.45
92272.92,79764.94,70274.93,60784.89,52356.31,49173.22
92310.85,79802.87,70312.86,60822.82,52394.24,49211.15
92332.55,79824.56999999999,70334.56,60844.52,52415.94,49232.85
92350.58,79842.6,70352.59,60862.55,52433.97,49250.88
92376.01,79868.03,70378.02,60887.98,52459.4,49276.31
92397.39,79721.31,70113.75,60518.27,51984.24,48695.24
92396.83,79706.7,70088.65,60493.159999999996,51959.14,48695.24
92411.71,79704.52,70080.19,60484.71,51950.68,48695.24
92435.47,79708.58,70083.11,60487.63,51954.2,48695.24
92446.21,79697.01,70071.55,60476.06,51942.64,48695.24
92449.36,79681.16,70055.7,60460.21,51926.79,48695.24
92430.29,79645.21,70019.74,60424.26,51890.83,48695.24
92404.93,79603.83,69978.36,60382.88,51849.45,48695.24
92379.41,79564.14,69938.68,60343.19,51809.77,48695.24
92383.53,79554.97,69929.51,60334.03,51800.6,48695.24
92414.52,79570.89,69945.43,60349.95,51816.52,48695.24
92458.96,79597.75,69972.29,60376.81,51843.38,48695.24
92476.63,79757.83,70237.82,60747.78,52319.8,49279.090000000004
92494.44,79775.64,70255.63,60765.59,52337.61,49296.9
92511.1,79792.3,70272.29,60782.25,52354.27,49313.56
92530.29,79811.49,70291.48,60801.44,52373.46,49332.75
92551.45,79832.65,70312.64,60822.6,52394.62,49353.91
92574.44,79855.64,70335.63,60845.59,52417.61,49376.9
92597.35,79878.55,70358.54,60868.5,52440.52,49399.81
92621.49,79902.69,70382.68,60892.64,52464.66,49423.95
92645.83,79927.03,70407.02,60916.98,52489.0,49448.29
92669.13,79950.33,70430.32,60940.28,52512.3,49471.590000000004
92688.91,79970.11,70450.1,60960.06,52532.08,49491.37
92699.45,79980.65,70460.64,60970.6,52542.62,49501.91
92710.33,79978.85,70458.73,60968.68,52540.71,49501.91
92730.37,79987.68,70467.56,60977.51,52549.54,49501.91
92784.58,80033.79,70513.68,61023.62,52595.66,49501.91
92915.18,80148.0,70627.89,61137.83,52689.41,49501.91
93035.04,80254.4,70734.3,61244.23,52763.22,49501.91
93114.81,80313.21,70793.1,61303.04,52794.05,49501.91
93213.15,80378.42,70858.32,61368.25,52839.2,49501.91
93337.08,80472.75,70952.66,61462.58,52920.19,49501.91
93468.9,80578.62,71058.54,61568.45,53017.840000000004,49501.91
93580.35,80671.36,71151.27,61661.19,53107.97,49501.91
93684.81,80760.57,71240.48,61750.4,53198.34,49501.91
93733.58,80806.12,71286.04,61795.95,53243.89,49501.91
93736.94,80971.99,71557.36,62172.71,53726.1,50089.87
93746.7,80981.75,71567.12,62182.47,53735.86,50099.63
93757.19,80992.24,71577.61,62192.96,53746.35,50110.12
93757.55,80992.6,71577.97,62193.32,53746.71,50110.48
93747.79,80982.84,71568.21,62183.56,53736.95,50100.72
93735.84,80970.89,71556.26,62171.61,53725.0,50088.770000000004
93714.29,80949.34,71534.71,62150.06,53703.45,50067.22
93673.62,80908.67,71494.04,62109.39,53662.78,50026.55
93631.58,80866.63,71452.0,62067.35,53620.74,49984.51
93591.55,80826.6,71411.97,62027.32,53580.71,49944.48
93571.9,80806.95,71392.32,62007.67,53561.06,49924.83
93561.19,80796.24,71381.61,61996.96,53550.35,49914.12
93554.48,80795.36,71380.73,61996.08,53549.47,49914.12
93558.08,80804.14,71389.5,62004.86,53558.24,49914.12
93522.47,80785.53,71370.89,61986.25,53558.24,49914.12
93465.79,80752.94,71338.31,61953.659999999996,53558.24,49914.12
93405.77,80713.61,71298.99,61914.33,53558.24,49914.12
93341.63,80667.16,71252.55,61867.88,53558.24,49914.12
93280.69,80623.69,71209.09,61824.409999999996,53558.24,49914.12
93217.16,80573.13,71158.53,61773.85,53558.24,49914.12
93140.93,80509.83,71095.23,61710.55,53541.64,49914.12
93076.08,80445.72,71031.13,61646.44,53506.77,49914.12
93030.47,80395.26,70980.67,61595.98,53467.95,49914.12
93012.82,80372.44,70957.85,61573.16,53445.13,49914.12
93015.8,80370.78,70956.19,61571.5,53443.47,49914.12
93019.85,80374.83,70960.24,61575.55,53447.52,49918.17
93023.64,80378.62,70964.03,61579.34,53451.31,49921.96
93026.42,80381.4,70966.81,61582.12,53454.09,49924.74
93029.75,80384.73,70970.14,61585.45,53457.42,49928.07
93052.97,80407.95,70993.36,61608.67,53480.64,49951.29
93079.7,80434.68,71020.09,61635.4,53507.37,49978.02
93106.99,80461.97,71047.38,61662.69,53534.66,50005.31
93134.13,80489.11,71074.52,61689.83,53561.8,50032.45
93159.9,80514.88,71100.29,61715.6,53587.57,50058.22
93184.1,80539.08,71124.49,61739.8,53611.77,50082.42
93206.67,80561.65,71147.06,61762.37,53634.34,50104.99
93223.72,80556.71,71142.12,61757.43,53629.39,50104.99
93215.06,80527.41,71112.81,61728.13,53600.08,50104.99
93205.51,80496.96,71082.36,61697.68,53600.08,50104.99
93175.14,80444.47,71029.86,61645.19,53600.08,50104.99
93131.31,80377.17,70962.55,61577.89,53595.11,50104.99
93091.08,80313.99,70899.38,61514.71,53586.6,50104.99
93062.53,80265.06,70850.44,61465.78,53583.48,50104.99
93030.03,80212.1,70797.47,61412.82,53567.75,50104.99
92998.29,80159.21,70744.57,61359.93,53548.87,50104.99
92976.96,80111.45,70696.81,61312.17,53530.98,50104.99
92940.32,80052.92,70638.28,61253.63,53487.09,50104.99
92915.87,80007.9,70593.25,61208.6,53442.06,50104.99
92932.23,80002.9,70588.24,61203.6,53437.05,50104.99
92953.15,80023.82,70609.16,61224.52,53457.97,50125.91
92976.15,80046.82,70632.16,61247.52,53480.97,50148.91
93000.69,80071.36,70656.7,61272.06,53505.51,50173.45
93026.72,80097.39,70682.73,61298.09,53531.54,50199.48
93054.14,80124.81,70710.15,61325.51,53558.96,50226.9
93082.51,80153.18,70738.52,61353.88,53587.33,50255.270000000004
93111.36,80182.03,70767.37,61382.73,53616.18,50284.12
93139.93,80210.6,70795.94,61411.3,53644.75,50312.69
93167.44,80238.11,70823.45,61438.81,53672.26,50340.2
93193.04,80263.71,70849.05,61464.409999999996,53697.86,50365.8
93216.3,80286.97,70872.31,61487.67,53721.12,50389.06
93232.94,80280.32,70865.66,61481.02,53714.47,50389.06
93216.71,80242.68,70828.03,61443.38,53676.84,50389.06
93148.32,80154.15,70739.51,61354.85,53627.63,50389.06
93069.56,80055.44,70640.8,61256.14,53582.58,50389.06
93039.28,80005.48,70590.83,61206.18,53582.58,50389.06
93044.94,79991.12,70576.47,61191.82,53582.58,50389.06
93058.12,79985.8,70571.15,61186.51,53582.58,50389.06
93062.97,79972.29,70557.64,61173.0,53582.58,50389.06
93063.79,79955.21,70540.56,61155.92,53582.58,50389.06
93067.71,79947.24,70532.6,61147.95,53582.58,50389.06
93081.15,79946.45,70531.81,61147.159999999996,53582.58,50389.06
93097.17,79948.0,70533.36,61148.71,53584.13,50389.06
93111.93,79947.85,70533.21,61148.56,53583.98,50389.06
93125.3,79961.22,70546.58,61161.93,53597.35,50402.43
93140.87,79976.79,70562.15,61177.5,53612.92,50418.0
93158.03,79993.95,70579.31,61194.66,53630.08,50435.16
93179.5,80015.42,70600.78,61216.13,53651.55,50456.63
93207.49,80043.41,70628.77,61244.12,53679.54,50484.62
93230.61,80066.53,70651.89,61267.24,53702.66,50507.74
93249.37,80085.29,70670.65,61286.0,53721.42,50526.5
93268.56,80104.48,70689.84,61305.19,53740.61,50545.69
93287.48,80123.4,70708.76,61324.11,53759.53,50564.61
93310.62,80146.54,70731.9,61347.25,53782.67,50587.75
93339.23,80175.15,70760.51,61375.86,53811.28,50616.36
93372.09,80187.63,70772.99,61388.34,53823.76,50616.36
93403.82,80203.53,70788.9,61404.24,53832.89,50616.36
93443.13,80228.52,70813.9,61429.23,53832.89,50616.36
93492.24,80262.9,70848.27,61463.61,53832.89,50616.36
93529.04,80287.14,70872.51,61487.85,53832.89,50616.36
93561.7,80311.16,70896.52,61511.87,53832.89,50616.36
93600.43,80344.63,70929.98,61545.34,53832.89,50616.36
93641.04,80375.91,70961.26,61576.62,53832.89,50616.36
93676.89,80402.46,70987.81,61603.17,53832.89,50616.36
93706.4,80422.7,71008.06,61623.41,53832.89,50616.36
93732.32,80439.04,71024.4,61639.74,53842.63,50616.36
93747.18,80444.13,71029.49,61644.83,53847.72,50616.36
93755.25,80441.92,71027.29,61642.62,53845.52,50616.36
93764.66,80451.33,71036.7,61652.03,53854.93,50625.770000000004
93775.35,80462.02,71047.39,61662.72,53865.62,50636.46
93789.23,80475.9,71061.27,61676.6,53879.5,50650.340000000004
93804.83,80491.5,71076.87,61692.2,53895.1,50665.94
93822.2,80508.87,71094.24,61709.57,53912.47,50683.31
93841.42,80528.09,71113.46,61728.79,53931.69,50702.53
93860.6,80547.27,71132.64,61747.97,53950.87,50721.71
93880.08,80566.75,71152.12,61767.45,53970.35,50741.19
93900.07,80586.74,71172.11,61787.44,53990.340000000004,50761.18
93919.83,80606.5,71191.87,61807.2,54010.1,50780.94
93940.73,80627.4,71212.77,61828.1,54031.0,50801.840000000004
93957.07,80626.62,71212.0,61827.32,54030.23,50801.840000000004
93975.49,80628.48,71213.86,61829.18,54032.090000000004,50801.840000000004
94012.15,80653.07,71238.44,61853.77,54032.090000000004,50801.840000000004
94054.19,80681.91,71267.28,61882.61,54032.090000000004,50801.840000000004
94094.98,80707.77,71293.14,61908.47,54032.090000000004,50801.840000000004
94138.41,80734.31,71319.68,61935.01,54032.090000000004,50801.840000000004
94173.52,80751.35,71336.72,61952.05,54032.090000000004,50801.840000000004
94202.97,80759.87,71345.24,61960.57,54032.090000000004,50801.840000000004
94231.66,80767.99,71353.36,61968.69,54032.090000000004,50801.840000000004
94246.33,80770.96,71356.32,61971.66,54035.28,50801.840000000004
94212.74,80725.24,71310.61,61925.94,53989.57,50801.840000000004
94188.33,80685.07,71270.45,61885.77,53949.41,50801.840000000004
94199.64,80678.68,71264.06,61879.38,53943.02,50801.840000000004
94218.45,80697.49,71282.87,61898.19,53961.83,50820.65
94242.07,80721.11,71306.49,61921.81,53985.45,50844.270000000004
94269.55,80748.59,71333.97,61949.29,54012.93,50871.75
94303.28,80782.32,71367.7,61983.02,54046.66,50905.48
94342.31,80821.35,71406.73,62022.05,54085.69,50944.51
94366.31,80845.35,71430.73,62046.05,54109.69,50968.51
94385.84,80864.88,71450.26,62065.58,54129.22,50988.04
94402.95,80881.99,71467.37,62082.69,54146.33,51005.15
94435.85,80914.89,71500.27,62115.59,54179.23,51038.05
94456.51,80935.55,71520.93,62136.25,54199.89,51058.71
94453.81,80932.85,71518.23,62133.55,54197.19,51056.01
94448.33,80927.37,71516.53,62131.84,54195.49,51056.01
94413.93,80892.97,71486.49,62101.81,54165.45,51056.01
94350.25,80829.29,71426.22,62041.54,54131.590000000004,51056.01
94309.7,80789.58,71387.66,62002.97,54117.36,51056.01
94273.47,80753.68,71351.76,61967.07,54097.58,51056.01
94229.59,80712.14,71310.23,61925.53,54079.590000000004,51056.01
94186.45,80671.66,71269.76,61885.05,54054.27,51056.01
94139.34,80629.19,71227.29,61842.58,54011.42,51056.01
94108.94,80605.1,71203.19,61818.49,53985.76,51056.01
94078.05,80582.21,71180.29,61795.590000000004,53962.86,51056.01
94033.43,80546.94,71145.03,61760.32,53927.6,51056.01
93998.74,80518.97,71117.05,61732.35,53899.62,51056.01
93996.74,80358.33,70850.97,61360.82,53422.65,50472.16
93996.85,80358.44,70851.08,61360.93,53422.76,50472.270000000004
93992.29,80353.88,70846.52,61356.37,53418.2,50467.71
93987.96,80349.55,70842.19,61352.04,53413.87,50463.38
93984.63,80346.22,70838.86,61348.71,53410.54,50460.05
93981.77,80343.36,70836.0,61345.85,53407.68,50457.19
93979.96,80341.55,70834.19,61344.04,53405.87,50455.38
93978.82,80340.41,70833.05,61342.9,53404.73,50454.24
93978.37,80339.96,70832.6,61342.45,53404.28,50453.79
93978.08,80339.67,70832.31,61342.16,53403.99,50453.5
93978.77,80340.36,70833.0,61342.85,53404.68,50454.19
93993.73,80355.32,70847.96,61357.81,53419.64,50469.15
94012.94,80374.53,70853.64,61363.5,53425.32,50469.15
93982.46,80342.63,70811.11,61320.97,53382.79,50469.15
93903.74,80262.59,70731.07,61240.94,53301.159999999996,50469.15
93872.98,80225.66,70691.87,61201.73,53261.96,50469.15
93849.96,80197.86,70664.07,61173.93,53234.159999999996,50469.15
93850.08,80195.67,70661.88,61171.74,53231.97,50469.15
93835.86,80182.45,70648.66,61158.52,53218.75,50469.15
93787.12,80135.34,70601.55,61111.409999999996,53171.64,50469.15
93734.69,80087.48,70553.69,61063.55,53123.78,50469.15
93727.92,80085.38,70551.59,61061.45,53121.68,50469.15
93730.14,80091.82,70558.03,61067.89,53128.12,50469.15
93729.81,80094.99,70561.2,61071.06,53131.29,50469.15
93728.58,80093.76,70559.97,61069.83,53130.06,50467.92
93728.75,80093.93,70560.14,61070.0,53130.23,50468.090000000004
93727.49,80092.67,70558.88,61068.74,53128.97,50466.83
93735.87,80101.05,70567.26,61077.12,53137.35,50475.21
93754.3,80119.48,70585.69,61095.55,53155.78,50493.64
93767.49,80132.67,70598.88,61108.74,53168.97,50506.83
93785.39,80150.57,70616.78,61126.64,53186.87,50524.73
93821.76,80186.94,70653.15,61163.01,53223.24,50561.1
93858.52,80223.7,70689.91,61199.77,53260.0,50597.86
93895.66,80260.84,70727.05,61236.91,53297.14,50635.0
93914.3,80279.48,70745.69,61255.55,53315.78,50653.64
93923.63,80288.81,70755.02,61264.88,53325.11,50662.97
93932.26,80459.09,71030.74,61646.05,53811.72,51257.49
93977.43,80497.31,71068.97,61684.27,53849.95,51257.49
94119.7,80619.84,71191.49,61806.8,53937.08,51257.49
94291.45,80762.76,71334.41,61949.72,54017.93,51257.49
94410.46,80855.96,71427.6,62042.92,54049.26,51257.49
94541.9,80959.17,71530.81,62146.13,54093.68,51257.49
94664.58,81052.64,71624.27,62239.6,54132.91,51257.49
94768.83,81131.17,71702.79,62318.13,54163.13,51257.49
94885.98,81223.06,71794.68,62410.02,54208.32,51257.49
94970.42,81294.76,71866.37,62481.72,54250.78,51257.49
95054.46,81372.13,71943.74,62559.09,54316.51,51257.49
95104.77,81415.66,71987.26,62602.62,54360.03,51257.49
95117.08,81419.35,71990.94,62606.31,54363.71,51257.49
95126.41,81428.68,72000.27,62615.64,54373.04,51266.82
