0,20,40,60,80,100
92405.25,57298.41,22324.7,2896.77,2558.7599999999998,2847.89
92443.32,57336.47,22362.77,2910.18,2558.56,2847.93
92478.46,57371.61,22397.91,2921.22,2558.4,2847.96
92518.11,57411.25,22437.55,2941.25,2558.2,2847.99
92550.52,57443.66,22469.96,2966.3,2558.07,2848.0
92578.15,57471.29,22497.59,2989.52,2557.98,2848.0
92617.69,57510.83,22537.14,3012.29,2557.93,2847.99
92656.38,57549.52,22575.83,3031.16,2557.9,2847.98
92697.99,57591.12,22617.43,3050.21,2557.86,2847.98
92746.27,57639.41,22665.71,3068.97,2557.83,2847.98
92812.96,57706.1,22732.4,3088.11,2557.77,2847.98
92878.21,57771.35,22797.65,3107.63,2557.69,2847.98
92924.26,57817.4,22843.7,3127.93,2557.61,2847.98
92962.76,57855.9,22882.2,3152.32,2557.52,2847.98
93010.94,57904.08,22930.39,3175.42,2557.34,2848.34
93052.67,57945.81,22972.12,3197.46,2557.2,2848.69
93100.69,57993.83,23020.14,3218.97,2557.13,2849.13
93166.6,58059.73,23086.05,3239.13,2557.09,2849.93
93205.1,58098.22,23124.54,3257.61,2557.37,2850.62
93230.31,58123.44,23149.76,3273.31,2557.8,2850.98
93252.29,58145.43,23171.75,3285.48,2558.17,2851.39
93286.12,58179.26,23205.58,3303.55,2558.34,2851.77
93331.68000000001,58224.81,23251.13,3325.98,2558.28,2852.1
93365.88,58259.01,23285.34,3349.55,2558.12,2852.37
93400.08,58293.22,23319.54,3372.64,2557.99,2852.37
93439.13,58332.27,23358.59,3396.1,2557.84,2852.37
93493.35,58386.48,23412.81,3419.59,2557.61,2852.4
93549.33,58442.45,23468.78,3445.43,2557.41,2852.43
93597.21,58490.34,23516.66,3469.74,2557.26,2852.43
93656.39,58549.52,23575.84,3490.81,2557.1,2852.43
93722.71,58615.840000000004,23642.16,3510.21,2556.95,2852.43
93793.56,58686.68,23713.01,3528.43,2556.85,2852.42
93862.02,58755.14,23781.47,3546.6,2556.74,2852.42
93920.14,58813.25,23839.58,3564.16,2556.64,2852.41
93980.18000000001,58873.3,23899.62,3583.04,2556.49,2852.41
94041.92,58935.05,23961.36,3601.92,2556.36,2852.41
94095.08,58988.2,24014.52,3620.7,2556.26,2852.41
94143.88,59037.01,24063.32,3641.88,2556.14,2852.43
94184.11,59077.24,24103.56,3661.2200000000003,2556.05,2852.59
94237.15,59130.28,24156.6,3683.7400000000002,2555.84,2853.06
94282.78,59175.91,24202.23,3703.48,2555.66,2853.48
94342.21,59235.35,24261.66,3724.25,2555.12,2853.84
94392.31,59285.45,24311.76,3744.05,2554.35,2853.75
94447.14,59340.28,24366.59,3762.19,2553.28,2853.51
94505.01,59398.14,24424.46,3780.4,2551.98,2853.1
94558.59,59451.72,24478.04,3800.52,2551.05,2852.96
94593.26,59486.4,24512.72,3811.23,2550.8,2853.01
94619.13,59512.27,24538.58,3815.28,2550.81,2853.01
94658.74,59551.87,24578.18,3828.95,2550.7,2853.06
94693.51,59586.65,24612.95,3840.41,2550.64,2853.1
94723.25,59616.4,24642.69,3859.61,2550.65,2853.12
94753.52,59646.67,24672.96,3884.19,2550.64,2853.14
94780.51,59673.65,24699.95,3901.68,2550.67,2853.15
94804.37,59697.5,24723.81,3916.21,2550.75,2853.14
94829.64,59722.76,24749.07,3931.67,2550.82,2853.14
94870.69,59763.8,24790.12,3942.78,2550.91,2853.13
94910.4,59803.5,24829.83,3951.89,2550.98,2853.13
94958.0,59851.1,24877.44,3960.45,2551.05,2853.13
95003.87,59896.97,24923.31,3966.94,2551.13,2853.13
95045.76,59938.85,24965.2,3974.6,2551.18,2853.13
95091.77,59984.86,25011.21,3991.2200000000003,2551.23,2853.13
95135.85,60028.94,25055.29,4011.26,2551.28,2853.13
95183.76,60076.85,25103.2,4034.02,2551.2599999999998,2853.2
95240.58,60133.67,25160.02,4054.35,2551.09,2853.54
95299.04000000001,60192.14,25218.49,4071.5,2550.98,2853.8
95344.38,60237.48,25263.84,4079.75,2551.05,2854.2
95385.74,60278.83,25305.2,4079.9900000000002,2551.29,2854.69
95415.36,60308.46,25334.82,4080.36,2551.66,2854.9900000000002
95446.8,60339.9,25366.27,4087.66,2552.07,2855.31
95479.23,60372.33,25398.7,4106.09,2552.39,2855.61
95521.1,60414.21,25440.58,4129.64,2552.43,2855.87
95567.4,60460.51,25486.88,4158.01,2552.3,2856.17
95613.52,60506.62,25533.0,4185.39,2552.17,2856.21
95643.27,60536.37,25562.75,4206.65,2552.2,2856.19
95678.76,60571.86,25598.24,4229.77,2552.2,2856.19
95716.84,60609.94,25636.32,4252.62,2552.2,2856.18
95761.14,60654.24,25680.62,4276.35,2552.12,2856.2
95802.12,60695.22,25721.6,4298.29,2552.08,2856.2
95838.65,60731.75,25758.13,4317.09,2552.0,2856.2
95915.66,60808.76,25835.14,4337.39,2551.85,2856.23
95993.29000000001,60886.4,25912.78,4357.94,2551.77,2856.2400000000002
96057.45,60950.56,25976.94,4377.54,2551.72,2856.25
96118.32,61011.43,26037.81,4397.14,2551.67,2856.26
96180.6,61073.72,26100.09,4416.9800000000005,2551.61,2856.27
96234.8,61127.92,26154.29,4438.06,2551.56,2856.28
96303.92,61197.05,26223.41,4461.93,2551.5,2856.29
96374.14,61267.27,26293.64,4485.67,2551.44,2856.4
96441.33,61334.46,26360.83,4506.5,2551.46,2856.61
96481.46,61374.59,26400.96,4511.57,2551.86,2856.6
96522.64,61415.76,26442.13,4516.59,2552.52,2856.94
96569.66,61462.78,26489.15,4524.15,2553.36,2857.58
96613.95,61507.07,26533.43,4531.83,2554.24,2858.25
96663.17,61556.3,26582.66,4543.14,2555.1,2858.7
96721.4,61614.53,26640.9,4562.37,2555.78,2859.13
96796.69,61689.82,26716.2,4585.66,2556.0,2859.43
96882.25,61775.37,26801.76,4612.38,2555.87,2859.73
96965.56,61858.67,26885.07,4636.19,2555.78,2859.75
97040.61,61933.71,26960.12,4659.44,2555.79,2859.73
97118.63,62011.73,27038.15,4684.55,2555.79,2859.72
97196.17,62089.28,27115.69,4709.42,2555.79,2859.7
97288.57,62181.67,27208.08,4735.62,2555.74,2859.7
97387.97,62281.07,27307.48,4759.09,2555.66,2859.7
97488.02,62381.13,27407.53,4779.31,2555.57,2859.7
97599.44,62492.55,27505.06,4782.0,2555.49,2859.7
97716.96,62610.07,27605.2,4784.24,2555.41,2859.71
97832.5,62725.6,27701.12,4784.17,2555.35,2859.72
97953.63,62846.73,27799.78,4784.11,2555.3,2859.73
98067.62,62960.72,27894.5,4784.05,2555.24,2859.73
98177.23,63070.33,27985.44,4783.99,2555.18,2859.73
98275.32,63168.43,28071.77,4784.8,2555.13,2859.73
98367.22,63260.33,28154.66,4785.37,2555.07,2859.81
98439.42,63332.53,28225.64,4785.44,2555.14,2859.91
98482.26,63375.37,28268.48,4785.96,2555.66,2860.14
98497.56,63390.66,28283.78,4786.97,2556.67,2860.52
98512.85,63405.94,28299.06,4787.91,2557.61,2860.95
98543.83,63436.91,28330.04,4788.68,2558.37,2861.6
98580.44,63473.52,28366.66,4789.28,2558.97,2862.18
98609.71,63502.79,28395.92,4789.59,2559.28,2862.38
98645.59,63538.67,28431.81,4790.05,2559.37,2862.47
98677.52,63570.6,28463.75,4792.06,2559.37,2862.4900000000002
98705.93000000001,63601.17,28496.49,4798.61,2568.09,2872.78
98722.25,63617.49,28512.81,4798.66,2568.15,2872.77
98751.73,63646.96,28542.29,4798.6,2568.08,2872.8
98775.52,63670.75,28566.08,4798.52,2568.0,2872.84
98794.2,63689.43,28584.76,4798.58,2568.06,2872.84
98809.67,63704.9,28600.23,4798.62,2568.1,2872.86
98809.93000000001,63705.16,28600.49,4798.7,2568.18,2872.86
98782.0,63677.22,28572.55,4798.82,2568.3,2872.86
98726.4,63621.62,28516.95,4798.36,2568.44,2872.86
98666.85,63562.06,28457.4,4795.17,2568.59,2872.85
98599.35,63494.57,28389.9,4788.7300000000005,2568.76,2872.84
98552.62,63447.85,28343.17,4782.75,2568.93,2872.83
98527.61,63422.85,28318.16,4765.2300000000005,2569.08,2872.82
98521.08,63416.33,28311.63,4746.56,2569.13,2872.85
98514.71,63409.96,28305.26,4729.28,2569.21,2872.81
98492.8,63388.05,28283.35,4712.39,2569.44,2872.39
98490.54,63385.79,28281.09,4698.14,2569.48,2872.33
98502.39,63397.64,28292.94,4688.12,2569.33,2872.5
98519.45,63414.7,28310.0,4683.36,2568.98,2872.57
98538.29,63433.53,28328.84,4678.22,2568.46,2872.52
98540.79,63436.04,28331.34,4662.8,2568.05,2872.25
98535.72,63430.97,28326.27,4644.61,2567.84,2871.95
98517.3,63412.56,28307.86,4623.16,2567.96,2871.53
98500.85,63396.11,28291.41,4603.01,2568.12,2871.25
98477.36,63372.62,28267.92,4582.44,2568.3,2871.22
98459.5,63354.76,28250.07,4562.36,2568.44,2871.2
98455.11,63350.38,28245.69,4545.92,2568.47,2871.22
98453.76,63349.03,28244.34,4534.6,2568.45,2871.25
98454.11,63349.39,28244.69,4526.33,2568.4,2871.29
98455.64,63350.91,28246.22,4519.26,2568.37,2871.32
98457.35,63352.63,28247.93,4511.81,2568.33,2871.35
98459.06,63354.34,28249.64,4503.31,2568.33,2871.36
98448.32,63343.6,28238.9,4488.72,2568.34,2871.37
98437.34,63332.61,28227.92,4473.08,2568.36,2871.37
98436.69,63331.96,28227.27,4463.78,2568.38,2871.37
98435.28,63330.54,28225.86,4455.88,2568.42,2871.37
98432.61,63327.87,28223.18,4448.16,2568.5,2871.36
98442.39,63337.65,28232.96,4445.51,2568.53,2871.36
98444.86,63340.11,28235.42,4440.44,2568.73,2870.92
98461.95,63357.2,28252.51,4438.56,2568.96,2870.62
98491.05,63386.3,28281.6,4443.44,2569.2,2870.58
98533.46,63428.71,28324.01,4457.87,2569.33,2870.78
98573.34,63468.6,28363.89,4469.54,2569.34,2870.7
98617.33,63512.58,28407.88,4484.46,2569.17,2870.53
98665.46,63560.71,28456.02,4497.55,2568.99,2870.45
98710.36,63605.6,28500.92,4504.84,2568.95,2870.34
98751.55,63646.79,28542.1,4513.1,2569.01,2870.23
98777.88,63673.12,28568.43,4519.9,2569.06,2870.14
98787.82,63685.22,28582.71,4527.4,2577.88,2880.41
98798.07,63695.48,28592.96,4530.56,2577.95,2880.38
98811.39,63708.79,28606.28,4535.74,2577.98,2880.37
98828.3,63725.7,28623.19,4543.31,2577.98,2880.37
98840.59,63737.99,28635.48,4549.25,2577.94,2880.39
98851.38,63748.79,28646.27,4547.47,2577.91,2880.4
98863.19,63760.59,28658.07,4544.43,2577.87,2880.41
98874.64,63772.04,28669.53,4541.08,2577.84,2880.42
98876.95,63774.36,28671.85,4534.95,2577.84,2880.42
98881.21,63778.61,28676.11,4528.86,2577.83,2880.42
98882.05,63779.44,28676.95,4521.41,2577.83,2880.42
98881.54,63778.93,28676.44,4514.22,2577.83,2880.42
98878.5,63775.89,28673.4,4507.65,2577.83,2880.42
98878.82,63776.21,28673.72,4503.34,2577.85,2880.42
98873.78,63771.17,28668.670000000002,4498.77,2577.92,2880.27
98868.35,63765.73,28663.24,4494.45,2578.11,2880.1
98856.46,63753.83,28651.34,4485.35,2578.52,2880.03
98847.01,63744.38,28641.89,4475.5,2579.19,2880.31
98837.43000000001,63734.81,28632.32,4461.66,2580.07,2880.68
98828.06,63725.44,28622.95,4447.41,2581.09,2881.15
98820.29,63717.67,28615.18,4436.49,2581.97,2881.6
98816.21,63713.58,28611.09,4424.5,2582.63,2881.94
98802.69,63700.07,28597.57,4416.02,2583.05,2881.9
98803.58,63700.96,28598.45,4412.54,2583.19,2881.68
98805.52,63702.89,28600.39,4409.5,2583.26,2881.68
98801.08,63698.45,28595.95,4405.33,2583.39,2881.66
98794.25,63691.62,28589.12,4401.35,2583.47,2881.67
98775.78,63673.159999999996,28570.66,4387.88,2583.61,2881.65
98757.39,63654.77,28552.27,4371.2,2583.77,2881.64
98726.9,63624.28,28521.79,4352.7,2583.94,2881.63
98690.63,63588.02,28485.52,4333.28,2584.07,2881.63
98640.94,63538.33,28435.83,4315.06,2584.18,2881.64
98593.85,63491.24,28388.74,4296.9,2584.29,2881.64
98542.25,63439.65,28337.15,4279.34,2584.38,2881.65
98472.02,63369.409999999996,28266.92,4260.45,2584.52,2881.65
98416.21,63313.6,28211.11,4241.57,2584.65,2881.65
98381.13,63278.52,28176.03,4222.79,2584.74,2881.65
98375.27,63272.65,28170.17,4219.81,2584.8,2881.65
98372.57,63269.94,28167.46,4211.62,2584.89,2881.51
98364.81,63262.17,28159.69,4199.04,2585.05,2881.29
98353.08,63250.44,28147.96,4181.28,2585.32,2881.11
98336.37,63233.73,28131.25,4164.78,2585.88,2881.16
98330.44,63227.8,28125.32,4155.44,2586.19,2881.11
98326.02,63223.39,28120.91,4142.08,2586.57,2881.11
98319.31,63216.69,28114.21,4130.46,2586.88,2881.13
98319.08,63216.46,28113.98,4121.93,2587.21,2881.2
98319.98,63217.36,28114.87,4117.45,2587.4,2881.15
98319.29,63216.659999999996,28114.18,4112.32,2587.47,2881.07
98315.6,63212.98,28110.49,4102.34,2587.56,2881.06
98312.26,63209.64,28107.15,4091.36,2587.65,2881.04
98307.38,63204.76,28102.27,4080.57,2587.77,2881.01
98303.15,63200.53,28098.04,4071.92,2587.84,2881.01
98299.62,63197.0,28094.51,4068.2,2587.9,2881.01
98295.74,63193.13,28090.64,4065.7200000000003,2587.91,2881.02
98289.99,63187.39,28084.9,4062.06,2587.94,2881.02
98271.75,63169.159999999996,28066.66,4052.02,2587.94,2881.03
98261.74,63159.159999999996,28056.65,4046.36,2587.96,2881.03
98254.4,63151.81,28049.3,4042.26,2587.97,2881.03
98253.7,63151.1,28048.6,4041.97,2587.97,2881.03
98253.2,63150.6,28048.1,4041.66,2587.97,2881.03
98239.95,63137.35,28034.85,4038.62,2587.97,2881.04
98230.27,63127.68,28025.17,4038.35,2587.9900000000002,2881.04
98221.48,63118.89,28016.38,4036.55,2588.05,2880.91
98222.89,63120.29,28017.78,4036.59,2587.93,2880.82
98233.54,63130.93,28028.42,4038.9900000000002,2587.42,2880.61
98247.04,63144.43,28041.92,4047.08,2586.92,2880.4
98258.86,63156.25,28053.74,4053.38,2586.43,2880.19
98266.88,63164.26,28061.76,4057.94,2585.79,2879.91
98278.01,63175.38,28072.88,4063.67,2585.22,2879.64
98283.77,63181.14,28078.63,4064.5,2584.88,2879.48
98280.99,63178.35,28075.84,4063.43,2584.82,2879.36
98276.07,63173.43,28070.93,4060.75,2584.86,2879.31
98271.72,63171.26,28070.92,4064.77,2593.59,2889.75
98279.38,63178.92,28078.58,4065.11,2593.4900000000002,2889.8
98280.74,63180.29,28079.94,4060.88,2593.45,2889.82
98270.54,63170.09,28069.74,4054.02,2593.4900000000002,2889.83
98257.55,63157.11,28056.75,4047.07,2593.53,2889.83
98241.49,63141.06,28040.69,4036.84,2593.61,2889.83
98229.89,63129.47,28029.09,4021.77,2593.71,2889.83
98186.92,63086.51,27986.12,4001.45,2593.84,2889.83
98135.84,63035.42,27935.03,3980.93,2593.96,2889.83
98088.08,62987.659999999996,27887.27,3961.42,2594.09,2889.83
98044.02,62943.6,27843.21,3941.89,2594.21,2889.83
98005.17,62904.74,27804.36,3922.12,2594.34,2889.83
97974.53,62874.09,27773.72,3901.1,2594.46,2889.83
97935.29,62834.85,27734.49,3877.3,2594.59,2889.83
97904.94,62804.49,27704.13,3859.05,2594.7,2889.7
97892.35,62791.89,27691.54,3857.27,2594.63,2889.65
97909.67,62809.22,27708.86,3871.54,2594.19,2890.0
97915.11,62814.67,27714.3,3878.11,2593.66,2889.92
97907.4,62806.95,27706.59,3875.63,2593.41,2889.83
97891.99,62791.54,27691.18,3868.99,2593.57,2889.91
97867.92,62767.47,27667.11,3858.96,2593.9900000000002,2890.08
97836.81,62736.36,27635.99,3842.61,2594.34,2890.1
97802.37,62701.909999999996,27601.54,3834.07,2594.55,2890.03
97768.01,62667.55,27567.18,3827.25,2594.62,2889.94
97736.1,62637.82,27539.62,3829.24,2603.33,2900.41
97708.5,62610.23,27512.02,3825.99,2603.3,2900.44
97679.67,62581.39,27483.18,3821.54,2603.29,2900.45
97648.92,62550.63,27452.43,3812.56,2603.28,2900.46
97611.01,62512.73,27414.53,3786.38,2603.34,2900.45
97570.77,62472.5,27374.29,3762.91,2603.42,2900.44
97533.91,62435.63,27337.43,3742.64,2603.46,2900.44
97519.52,62421.24,27323.04,3739.87,2603.46,2900.45
97498.31999999999,62400.03,27301.84,3737.56,2603.48,2900.45
97486.25,62387.97,27289.77,3737.56,2603.48,2900.45
97471.12,62372.83,27274.64,3737.56,2603.48,2900.45
97456.15,62357.86,27259.66,3737.55,2603.47,2900.45
97450.1,62351.82,27253.61,3737.53,2603.45,2900.45
97446.19,62347.9,27249.7,3736.64,2603.43,2900.45
97445.07,62346.77,27248.57,3742.38,2603.4,2900.5
97450.02,62351.72,27253.52,3761.54,2603.19,2900.52
97463.81,62365.51,27267.31,3779.86,2602.52,2900.37
97488.44,62390.15,27291.95,3793.1,2601.53,2900.13
97503.54,62405.26,27307.05,3802.51,2600.75,2899.96
97516.01,62417.74,27319.53,3813.7,2600.03,2899.77
97532.91,62434.64,27336.420000000002,3829.93,2599.42,2899.67
97548.93,62450.65,27352.44,3848.98,2599.07,2899.7
97554.77,62456.49,27358.28,3869.53,2598.9,2899.79
97559.48,62461.2,27362.99,3889.11,2598.8,2899.93
97572.79,62474.52,27376.3,3910.4900000000002,2598.62,2900.28
97591.0,62492.74,27394.51,3931.42,2598.45,2900.31
97594.68,62496.43,27398.19,3950.68,2598.38,2900.31
97604.86,62506.6,27408.37,3970.44,2598.33,2900.29
97620.38,62522.11,27423.89,3991.81,2598.19,2900.31
97634.27,62536.01,27437.78,4009.17,2598.05,2900.32
97652.59,62554.34,27456.1,4012.22,2597.94,2900.33
97690.08,62591.84,27493.59,4014.22,2597.77,2900.33
97745.46,62647.22,27548.97,4016.47,2597.58,2900.33
97802.59,62704.35,27606.1,4019.43,2597.39,2900.34
97864.98,62766.73,27668.49,4023.69,2597.19,2900.35
97913.51,62815.25,27717.02,4028.31,2597.0,2900.36
97945.45,62847.18,27748.96,4043.43,2596.82,2900.37
97970.15,62871.88,27773.670000000002,4065.79,2596.65,2900.37
97991.56999999999,62893.29,27795.08,4085.3,2596.55,2900.44
98027.6,62929.31,27831.1,4104.4,2596.38,2900.93
98042.98,62944.69,27846.48,4122.82,2596.54,2901.15
98051.38,62953.08,27854.88,4139.67,2596.9,2901.34
98066.75,62968.44,27870.24,4156.07,2597.15,2901.72
98088.12,62989.81,27891.61,4175.22,2597.29,2902.14
98116.4,63018.09,27919.89,4198.79,2597.33,2902.7
98134.19,63035.87,27937.68,4219.31,2597.35,2902.96
98160.68,63062.35,27964.16,4241.46,2597.23,2903.27
98187.28,63088.95,27990.76,4263.36,2597.06,2903.53
98215.49,63119.33,28023.32,4291.4,2605.57,2913.87
98245.22,63149.06,28053.04,4314.04,2605.38,2913.88
98265.66,63169.49,28073.47,4334.1,2605.27,2913.88
98275.54,63179.37,28083.36,4347.39,2605.25,2913.85
98280.89,63184.71,28088.71,4357.2,2605.25,2913.81
98286.05,63189.87,28093.87,4366.1,2605.23,2913.79
98294.31999999999,63198.13,28102.14,4375.81,2605.18,2913.78
98303.02,63206.84,28110.84,4387.11,2605.09,2913.79
98322.1,63225.92,28129.920000000002,4404.71,2605.0,2913.8
98343.31,63247.14,28151.13,4424.0,2604.91,2913.81
98353.31,63257.15,28161.13,4436.86,2604.82,2913.82
98360.25,63264.09,28168.07,4447.93,2604.72,2913.83
98369.95,63273.79,28177.77,4459.76,2604.6,2913.84
98379.4,63283.23,28187.22,4471.17,2604.52,2913.84
98395.26,63299.1,28203.09,4480.78,2604.37,2914.12
98416.55,63320.38,28224.37,4492.74,2604.05,2914.32
98446.01,63349.84,28253.83,4508.9800000000005,2603.25,2914.37
98483.28,63387.11,28291.1,4529.57,2601.99,2914.16
98518.75,63422.57,28326.57,4549.37,2600.56,2913.76
98551.98,63455.81,28359.8,4567.71,2599.21,2913.44
98573.65,63477.48,28381.47,4582.11,2598.15,2913.13
98586.36,63490.19,28394.18,4594.34,2597.48,2913.05
98591.57,63495.4,28399.39,4599.24,2597.22,2913.1
98591.24,63495.07,28399.07,4600.44,2597.16,2913.2
98593.24,63497.08,28401.07,4603.64,2597.06,2913.42
98588.0,63491.84,28395.83,4601.28,2597.06,2913.42
98583.43,63487.28,28391.27,4599.88,2597.02,2913.43
98572.0,63475.86,28379.85,4594.73,2597.01,2913.44
98570.6,63474.47,28378.45,4593.42,2597.02,2913.43
98572.62,63476.48,28380.47,4600.28,2597.01,2913.44
98573.82,63477.69,28381.670000000002,4608.58,2597.01,2913.44
98573.09,63476.95,28380.93,4612.46,2596.99,2913.45
98579.96,63483.81,28387.79,4616.91,2596.97,2913.46
98581.72,63485.58,28389.56,4618.21,2596.95,2913.47
98583.07,63486.94,28390.91,4619.17,2596.93,2913.48
98584.54,63488.41,28392.38,4620.47,2596.92,2913.49
98588.38,63492.25,28396.23,4626.7,2596.9,2913.5
98580.24,63484.11,28388.09,4628.31,2596.99,2913.46
98591.61,63495.47,28399.46,4635.04,2596.93,2913.56
98604.4,63508.27,28412.25,4640.41,2596.76,2913.67
98622.33,63526.21,28430.19,4650.3,2596.31,2913.71
98644.15,63548.03,28452.01,4661.97,2595.48,2913.38
98671.31,63575.19,28479.170000000002,4678.87,2594.21,2912.82
98703.65,63607.52,28511.5,4698.49,2592.59,2912.09
98746.35,63650.21,28554.19,4719.2300000000005,2590.93,2911.39
98778.69,63682.56,28586.54,4736.82,2589.71,2910.84
98811.9,63715.77,28619.75,4753.74,2589.11,2910.96
98823.26,63727.13,28631.12,4762.4,2588.93,2911.24
98837.2,63743.25,28649.4,4778.6,2597.49,2921.83
98856.73,63762.78,28668.93,4788.99,2597.34,2921.86
98871.64,63777.7,28683.84,4796.77,2597.24,2921.86
98884.94,63791.0,28697.14,4806.81,2597.17,2921.86
98901.94,63807.99,28714.14,4819.25,2597.03,2921.87
98922.65,63828.7,28734.85,4831.89,2596.89,2921.88
98951.55,63857.6,28763.75,4848.33,2596.77,2921.89
98990.07,63896.13,28802.27,4860.12,2596.64,2921.9
99029.22,63935.28,28841.420000000002,4873.2,2596.53,2921.9
99079.28,63985.340000000004,28891.47,4889.46,2596.4,2921.91
99140.13,64046.19,28952.32,4903.63,2596.26,2921.92
