0,20,40,60,80,100
66376.25,38605.14,22154.43,6030.64,3084.57,3193.42
66542.32,38601.02,22150.3,6026.18,3084.87,3193.48
66716.02,38595.71,22144.989999999998,6020.76,3085.22,3193.56
66906.67,38602.69,22151.97,6025.63,3085.29,3193.56
67089.51,38604.07,22153.35,6025.83,3085.61,3193.67
67267.77,38606.44,22155.73,6027.04,3085.91,3193.77
67462.95,38623.27,22174.239999999998,6045.33,3092.76,3201.49
67676.38,38652.06,22203.03,6071.24,3092.7,3201.6
67905.98,38692.13,22241.36,6109.21,3092.59,3201.75
68130.6,38726.57,22275.8,6150.02,3092.44,3201.83
68299.77,38747.5,22296.73,6179.37,3092.42,3201.94
68457.99,38763.33,22312.55,6201.59,3092.54,3202.09
68616.59,38775.23,22324.46,6218.28,3092.65,3202.19
68771.56,38790.42,22339.65,6233.6,3092.73,3202.29
68918.46,38801.36,22350.59,6249.31,3092.82,3202.37
69072.82,38814.48,22363.71,6267.8,3092.81,3202.46
69189.47,38809.44,22358.66,6260.9,3093.27,3202.72
69302.87,38800.94,22350.16,6249.42,3093.75,3202.96
69409.04,38795.21,22344.43,6242.5,3094.06,3203.12
69512.33,38791.93,22341.15,6239.78,3094.27,3203.3
69596.88,38792.85,22342.07,6240.68,3094.4,3203.49
69669.14,38792.16,22341.39,6240.39,3094.57,3203.73
69719.53,38784.91,22334.14,6234.95,3094.78,3203.95
69764.73,38778.95,22328.18,6230.7,3094.99,3204.18
69815.34,38774.33,22323.56,6227.47,3095.12,3204.34
69867.09,38773.37,22322.59,6227.07,3095.25,3204.53
69921.54,38769.16,22318.37,6223.62,3095.56,3204.81
69972.35,38748.61,22299.5,6207.9,3103.18,3212.88
70023.24,38733.85,22286.42,6199.01,3110.5,3220.81
70072.43,38725.38,22279.64,6195.34,3117.74,3228.78
70130.39,38726.35,22282.29,6199.92,3124.65,3236.66
70156.12,38724.42,22280.36,6198.56,3124.73,3236.76
70172.32,38721.14,22277.079999999998,6193.74,3124.85,3236.86
70193.72,38721.52,22277.47,6194.1,3124.97,3236.98
70216.66,38725.56,22281.5,6194.14,3125.0,3237.11
70245.6,38738.83,22294.77,6194.11,3124.97,3237.27
70296.03,38756.87,22312.81,6199.16,3124.95,3237.51
70378.75,38778.39,22334.329999999998,6212.64,3124.93,3237.77
70463.14,38802.43,22358.37,6236.38,3124.93,3238.07
70539.63,38822.13,22378.07,6263.8,3124.95,3238.42
70613.87,38838.63,22394.57,6284.43,3124.98,3238.78
70681.67,38850.15,22406.09,6297.31,3125.38,3239.3
70752.55,38868.55,22424.489999999998,6319.89,3125.76,3239.84
70835.4,38901.68,22457.62,6360.38,3125.79,3240.24
70923.36,38940.43,22496.37,6404.29,3125.61,3240.53
71008.27,38977.08,22533.02,6445.83,3125.48,3240.88
71080.65,39006.19,22562.13,6482.49,3125.47,3241.38
71158.87,39042.53,22598.47,6520.75,3125.42,3241.9
71235.81,39078.3,22634.23,6561.67,3125.34,3242.34
71291.6,39093.29,22649.22,6580.19,3125.33,3242.67
71330.68,39091.69,22647.62,6579.97,3125.39,3242.89
71365.17,39080.15,22636.07,6570.96,3125.66,3243.15
71396.64,39068.16,22624.079999999998,6561.84,3125.88,3243.35
71420.13,39054.18,22610.1,6551.0,3126.09,3243.5
71448.43,39042.64,22598.57,6542.36,3126.12,3243.54
71472.05,39023.39,22579.32,6522.54,3126.12,3243.48
71490.9,38994.63,22550.55,6482.97,3126.11,3243.34
71521.15,38969.73,22525.65,6464.89,3126.05,3243.14
71543.65,38947.71,22503.63,6459.65,3126.01,3242.92
71531.18,38916.67,22473.05,6453.15,3126.02,3242.73
71518.02,38887.38,22443.86,6446.01,3126.06,3242.57
71511.33,38863.99,22420.47,6442.5199999999995,3126.1,3242.48
71514.77,38851.76,22408.24,6442.57,3126.15,3242.47
71529.93,38846.59,22403.07,6442.62,3126.2,3242.53
71549.37,38847.01,22403.49,6442.84,3126.13,3242.56
71537.22,38843.19,22399.67,6437.17,3126.12,3242.55
71506.54,38835.1,22391.57,6425.39,3125.98,3242.41
71491.48,38821.69,22378.16,6408.58,3125.72,3242.16
71550.94,38806.8,22363.27,6389.28,3125.42,3241.9
71594.17,38784.33,22340.8,6359.44,3125.2599999999998,3241.72
71601.77,38760.86,22317.329999999998,6326.79,3125.27,3241.66
71603.37,38740.25,22296.72,6297.41,3125.2599999999998,3241.6
71602.69,38715.62,22272.09,6266.49,3125.34,3241.57
71611.56,38697.42,22253.89,6241.89,3125.33,3241.5
71626.19,38687.64,22244.11,6227.89,3125.2599999999998,3241.43
71652.44,38691.03,22247.5,6232.43,3124.96,3241.3
71670.43,38693.93,22250.4,6236.42,3124.77,3241.24
71686.21,38696.27,22252.739999999998,6239.64,3124.7,3241.24
71704.78,38696.06,22252.53,6239.36,3124.68,3241.26
71736.47,38693.32,22249.79,6235.35,3124.7,3241.34
71767.25,38685.89,22242.36,6231.53,3124.67,3241.32
71802.1,38686.62,22243.09,6231.44,3124.59,3241.32
71845.92,38688.3,22244.77,6231.34,3124.49,3241.29
71891.56999999999,38696.05,22252.52,6231.2699999999995,3124.42,3241.32
71935.8,38700.75,22257.22,6231.19,3124.34,3241.33
71988.69,38709.27,22265.74,6231.11,3124.2599999999998,3241.41
72044.46,38717.01,22273.47,6231.05,3124.2,3241.51
72095.42,38720.01,22276.47,6230.97,3124.12,3241.52
72162.09,38730.23,22286.69,6234.12,3124.0099999999998,3241.53
72250.63,38739.27,22292.24,6242.07,3124.1,3241.63
72342.94,38750.1,22288.09,6236.42,3124.35,3241.77
72412.17,38742.74,22279.22,6223.94,3124.41,3241.75
72476.87,38733.26,22261.82,6201.93,3124.48,3241.63
72547.75,38733.44,22240.65,6182.4,3124.47,3241.42
72614.47,38726.74,22216.01,6159.18,3124.49,3241.16
72684.59,38716.9,22191.47,6125.7,3124.68,3240.92
72773.61,38726.09,22177.75,6107.38,3124.77,3240.65
72877.22,38755.6,22167.93,6096.89,3124.7,3240.23
72967.27,38775.5,22151.81,6077.92,3124.79,3239.87
73047.25,38791.37,22136.55,6058.1,3124.98,3239.58
73127.72,38814.29,22120.23,6038.48,3125.13,3239.25
73211.82,38845.39,22106.67,6023.29,3125.2,3238.89
73323.22,38891.22,22098.22,6015.18,3125.17,3238.54
73447.17,38940.46,22084.19,6002.57,3125.28,3238.29
73583.04,38994.43,22078.57,5996.63,3125.27,3238.04
73733.31,39066.22,22089.19,6012.67,3125.18,3237.87
73908.71,39143.2,22098.39,6026.56,3125.08,3237.74
74077.89,39219.11,22111.75,6040.87,3125.02,3237.7
74240.05,39288.46,22124.01,6057.43,3124.94,3237.68
74417.06,39367.67,22145.56,6075.87,3124.92,3237.78
74589.05,39443.45,22165.26,6095.88,3124.96,3237.91
74746.12,39505.12,22178.28,6106.71,3125.37,3238.2400000000002
74894.75,39558.28,22189.2,6110.97,3126.13,3238.77
75070.91,39638.89,22213.49,6130.42,3126.87,3239.35
75261.26,39730.77,22240.57,6162.29,3127.58,3240.02
75452.44,39806.79,22259.86,6190.33,3128.31,3240.76
75640.2,39874.53,22281.079999999998,6217.3,3128.7599999999998,3241.42
75803.45,39921.37,22289.32,6228.67,3129.23,3242.07
75937.04,39950.86,22298.04,6240.64,3129.71,3242.77
76069.3,39979.99,22310.92,6258.4,3130.08,3243.41
76218.27,40019.22,22333.99,6285.94,3130.29,3243.98
76373.66,40061.79,22361.24,6316.74,3130.49,3244.5
76521.18,40093.29,22380.92,6341.03,3130.8,3244.99
76675.41,40126.87,22401.18,6367.66,3131.01,3245.37
76827.2,40160.01,22421.94,6397.11,3131.16,3245.66
77011.95,40206.79,22449.46,6430.11,3131.13,3245.81
77199.02,40249.34,22477.62,6467.09,3131.13,3245.98
77383.25,40286.15,22509.05,6499.39,3131.09,3246.15
77521.02,40314.84,22537.74,6512.36,3131.04,3246.28
77650.13,40339.43,22562.31,6512.34,3131.02,3246.43
77782.18,40369.83,22590.17,6512.28,3130.97,3246.62
77941.55,40406.71,22622.87,6512.25,3130.94,3246.92
78103.85,40441.06,22653.24,6512.18,3130.88,3247.21
78259.17,40471.98,22680.41,6512.11,3130.8,3247.45
78410.78,40497.84,22702.81,6512.03,3130.73,3247.58
78561.29,40520.3,22722.86,6511.91,3130.61,3247.58
78686.76,40526.18,22727.61,6511.81,3130.51,3247.55
78779.24,40524.09,22725.52,6511.75,3130.46,3247.48
78881.35,40533.6,22725.4,6511.64,3130.59,3247.45
78985.4,40546.22,22729.57,6518.0,3130.75,3247.42
79002.25,40547.01,22730.35,6519.63,3131.03,3247.43
79009.93,40557.14,22740.48,6533.28,3130.99,3247.35
79014.67,40578.46,22761.8,6555.05,3130.73,3247.17
78986.7,40593.45,22776.79,6575.99,3130.49,3246.96
78959.82,40609.7,22793.04,6598.72,3130.28,3246.83
78961.27,40619.02,22802.36,6611.43,3130.23,3246.81
78974.18,40624.31,22807.65,6617.98,3130.14,3246.76
78993.26,40627.01,22810.35,6620.83,3130.12,3246.74
79013.46,40635.11,22818.45,6630.91,3129.94,3246.7
79007.59,40639.3,22822.64,6635.43,3129.72,3246.62
78971.93,40640.79,22824.12,6635.92,3129.46,3246.49
78914.93,40631.87,22815.2,6621.65,3129.26,3246.34
78840.76,40610.97,22794.3,6595.66,3129.08,3246.15
78765.15,40581.93,22765.27,6585.73,3128.99,3245.93
78654.16,40547.51,22730.84,6581.76,3128.9,3245.65
78538.0,40515.62,22699.39,6581.67,3128.82,3245.36
78436.14,40495.27,22679.04,6581.6,3128.75,3245.15
78322.53,40467.02,22651.13,6581.56,3128.7,3244.9
78205.1,40438.12,22622.23,6581.56,3128.71,3244.71
78086.38,40407.97,22592.08,6570.9,3128.71,3244.51
77992.66,40376.62,22560.74,6539.16,3128.71,3244.28
77907.15,40342.65,22526.76,6498.46,3128.76,3244.09
77811.98,40302.15,22486.26,6454.9,3128.86,3243.85
77700.7,40258.61,22442.72,6409.03,3128.87,3243.53
77601.22,40194.86,22387.49,6364.45,3128.88,3243.1
77490.92,40133.81,22328.1,6322.09,3128.88,3242.63
77378.36,40078.69,22273.42,6281.72,3128.81,3242.12
77302.19,40033.24,22227.97,6238.23,3128.63,3241.56
77256.3,39995.53,22190.27,6200.2,3128.24,3240.92
77208.38,39961.01,22155.75,6160.95,3127.79,3240.2
77168.83,39930.19,22124.94,6126.04,3127.31,3239.52
77143.75,39893.86,22088.01,6083.89,3127.18,3239.04
77148.73,39885.27,22059.74,6054.51,3126.86,3238.51
77161.43,39878.59,22034.52,6030.04,3126.5,3237.9900000000002
77163.35,39865.4,22006.26,6004.83,3126.11,3237.44
77126.62,39820.05,21960.91,5959.58,3125.95,3236.89
77065.14,39763.84,21906.45,5899.19,3125.86,3236.29
77020.81,39715.25,21855.56,5849.83,3125.76,3235.7
77006.96,39674.56,21814.87,5812.18,3125.6,3235.17
77004.03,39644.23,21784.54,5785.08,3125.38,3234.76
77011.63,39623.0,21763.3,5764.69,3125.18,3234.52
77048.3,39610.5,21750.8,5749.3,3125.03,3234.42
77094.59,39603.44,21743.74,5737.96,3124.91,3234.44
77138.81,39600.62,21740.92,5732.3,3124.86,3234.56
77214.4,39615.06,21755.36,5751.21,3124.6,3234.65
77285.57,39630.15,21770.46,5767.97,3124.43,3234.82
77362.86,39640.4,21780.71,5778.44,3124.44,3235.06
77435.8,39648.0,21788.31,5784.85,3124.47,3235.25
77487.37,39649.89,21790.2,5786.37,3124.48,3235.33
77503.26,39643.77,21784.07,5779.88,3124.44,3235.28
77513.9,39640.07,21780.37,5774.68,3124.37,3235.23
77508.9,39630.17,21770.48,5762.0,3124.34,3235.15
77493.88,39618.46,21758.77,5748.55,3124.29,3235.01
77486.02,39609.1,21749.41,5739.95,3124.18,3234.85
77477.97,39596.6,21736.91,5724.75,3124.15,3234.7
77467.63,39592.39,21732.7,5717.97,3123.66,3234.33
77460.6,39584.27,21724.58,5706.62,3123.32,3233.99
77445.85,39573.38,21713.68,5692.14,3123.01,3233.6
77402.34,39554.76,21695.07,5670.88,3122.73,3233.13
77375.99,39529.69,21670.01,5636.92,3122.51,3232.61
77358.86,39503.25,21643.57,5615.82,3122.17,3231.96
77337.89,39473.38,21613.69,5610.35,3121.83,3231.23
77318.37,39441.9,21582.41,5610.09,3121.57,3230.51
77295.8,39403.4,21545.3,5609.9,3121.38,3229.79
77253.87,39361.61,21504.96,5604.69,3121.24,3229.13
77177.3,39313.21,21457.99,5591.07,3121.12,3228.43
77096.11,39259.08,21404.99,5567.23,3121.02,3227.75
77017.22,39204.03,21349.94,5533.77,3120.93,3227.06
76947.7,39159.74,21305.65,5490.03,3120.87,3226.5
76897.62,39129.17,21275.08,5449.94,3120.62,3225.96
76894.09,39111.67,21257.58,5428.52,3120.18,3225.37
76909.92,39096.3,21242.21,5413.37,3119.85,3224.8
76952.17,39069.11,21215.02,5379.72,3120.06,3224.4
77012.21,39052.81,21198.73,5359.35,3119.89,3223.82
77087.33,39045.75,21191.67,5350.25,3119.61,3223.25
77152.73,39038.36,21184.28,5340.64,3119.42,3222.77
77220.08,39031.08,21177.0,5332.05,3119.31,3222.39
77273.8,39029.82,21175.74,5329.76,3119.2,3222.04
77329.11,39027.41,21173.33,5326.32,3119.22,3221.78
77395.25,39023.0,21168.92,5321.1,3119.37,3221.62
77475.7,39025.61,21171.53,5322.0,3119.34,3221.39
77564.96,39031.66,21177.57,5325.66,3119.19,3221.07
77643.62,39034.45,21180.35,5326.4,3119.11,3220.73
77723.32,39041.76,21187.66,5335.66,3118.95,3220.34
77801.89,39060.92,21206.83,5362.8,3118.76,3219.99
77883.4,39087.66,21233.57,5385.07,3118.54,3219.63
78006.96,39124.99,21270.9,5414.08,3118.3,3219.31
78188.13,39176.97,21322.42,5451.59,3118.02,3219.02
78368.71,39227.0,21372.35,5489.25,3117.71,3218.69
78536.55,39276.25,21421.6,5528.82,3117.39,3218.32
78693.0,39330.64,21475.99,5576.32,3117.04,3217.95
78826.63,39378.96,21524.32,5627.24,3116.74,3217.63
78948.7,39422.66,21568.03,5676.15,3116.47,3217.34
79077.67,39457.28,21602.65,5711.9800000000005,3116.47,3217.23
79202.3,39487.0,21632.37,5741.19,3116.58,3217.23
79309.17,39523.59,21668.96,5777.95,3116.65,3217.36
79350.29,39558.68,21704.05,5814.15,3116.82,3217.63
79420.87,39604.49,21749.86,5864.21,3116.87,3217.97
79497.85,39647.68,21793.06,5913.39,3116.93,3218.39
79557.85,39689.2,21834.58,5961.67,3117.02,3218.87
79630.31,39741.55,21886.93,6017.32,3117.08,3219.4
79720.8,39797.97,21943.35,6078.92,3117.08,3219.93
79822.79,39852.78,21998.16,6137.44,3117.11,3220.45
79909.47,39887.83,22033.21,6171.76,3117.4900000000002,3221.04
80012.16,39927.9,22071.57,6209.74,3117.81,3221.59
80116.91,39967.92,22111.59,6250.17,3118.12,3222.15
80221.81,40014.9,22158.57,6299.29,3118.34,3222.7
80315.09,40071.26,22214.93,6360.62,3118.37,3223.17
80410.81,40126.63,22270.3,6417.43,3118.39,3223.73
80524.85,40199.54,22327.56,6468.79,3118.43,3224.32
80662.31,40282.72,22389.07,6519.38,3118.46,3224.94
80806.87,40361.79,22449.31,6569.62,3118.45,3225.55
80961.49,40449.76,22517.03,6623.06,3118.46,3226.23
81112.87,40539.68,22587.09,6680.26,3118.4700000000003,3226.85
81253.83,40624.42,22653.62,6741.36,3118.4900000000002,3227.44
81392.33,40708.42,22726.64,6811.7,3118.4900000000002,3228.06
81492.77,40789.36,22788.17,6878.61,3118.5,3228.62
81556.99,40853.4,22845.65,6938.8,3118.44,3229.11
81591.27,40886.74,22893.17,6988.88,3118.6,3229.68
81641.73,40942.11,22950.05,7050.14,3118.65,3230.24
81660.04,41000.4,23016.26,7120.7,3118.64,3230.79
81672.4,41055.37,23092.57,7195.8,3118.54,3231.31
81693.29,41119.95,23175.09,7276.41,3118.4900000000002,3231.88
81696.78,41177.53,23247.37,7354.47,3118.51,3232.48
81685.62,41219.93,23312.68,7421.1,3118.56,3233.08
81658.22,41241.96,23374.05,7479.47,3118.58,3233.64
81639.19,41265.91,23434.02,7538.95,3118.53,3234.1
81627.6,41284.92,23484.16,7589.88,3118.51,3234.49
81618.73,41301.34,23539.82,7645.59,3118.22,3234.75
81594.48,41313.0,23596.14,7700.38,3117.8,3234.91
81536.06,41303.13,23640.55,7742.7,3117.66,3235.14
81467.72,41287.37,23688.06,7786.99,3117.4900000000002,3235.34
81404.8,41270.7,23730.98,7826.28,3117.53,3235.62
81347.89,41243.22,23764.66,7858.31,3117.63,3235.86
81306.95,41210.02,23799.24,7896.36,3117.68,3236.03
81276.16,41180.86,23830.87,7933.63,3117.69,3236.13
81248.35,41154.52,23860.37,7968.31,3117.71,3236.19
81216.91,41124.86,23888.0,8000.61,3117.68,3236.2
81204.51,41114.19,23919.18,8034.93,3117.6,3236.22
81197.65,41109.53,23957.82,8078.97,3117.15,3236.06
81195.91,41111.39,24001.92,8129.79,3116.37,3235.73
81160.94,41094.52,24041.36,8170.09,3115.59,3235.39
81106.34,41065.16,24076.81,8202.08,3114.88,3235.0
81074.91,41048.32,24116.7,8238.1,3114.18,3234.57
81045.42,41032.68,24147.58,8265.69,3113.9,3234.32
81012.62,41027.13,24180.63,8294.45,3113.71,3234.13
80983.23,41038.7,24212.96,8325.14,3113.56,3233.96
80952.41,41054.24,24244.75,8353.06,3113.41,3233.77
80912.95,41066.43,24273.11,8378.41,3113.31,3233.63
80889.76,41087.87,24309.87,8413.25,3113.05,3233.46
80895.59,41122.45,24356.27,8456.84,3112.53,3233.21
80895.57,41150.29,24397.43,8495.12,3112.15,3233.07
80911.92,41189.69,24449.21,8543.92,3111.62,3232.94
80909.09,41220.06,24498.84,8589.94,3111.29,3232.96
80903.9,41252.07,24545.24,8632.93,3111.16,3233.08
80899.8,41288.37,24586.92,8671.66,3111.13,3233.22
80931.71,41336.85,24635.4,8723.03,3111.15,3233.41
80973.73,41391.74,24690.29,8779.12,3111.15,3233.67
81042.52,41451.37,24749.93,8833.85,3111.18,3233.96
81087.08,41508.06,24806.62,8884.86,3111.16,3234.19
81118.23,41566.09,24864.65,8935.12,3111.17,3234.46
81166.93,41630.17,24928.73,8988.55,3111.17,3234.77
81218.04,41702.13,25000.7,9045.1,3111.16,3235.18
81285.11,41789.88,25088.45,9116.91,3111.14,3235.69
81347.55,41875.68,25175.38,9195.04,3111.41,3236.35
81410.34,41945.88,25245.59,9268.36,3112.05,3237.18
81438.43,41994.15,25303.49,9330.3,3112.54,3237.91
81477.06,42056.8,25374.59,9404.66,3112.5,3238.44
81558.7,42133.75,25451.54,9486.08,3112.18,3238.88
81629.01,42197.78,25515.57,9552.66,3112.2400000000002,3239.52
81700.87,42246.3,25564.09,9601.41,3112.57,3240.3
81769.27,42291.34,25609.14,9646.94,3112.92,3241.11
81854.13,42343.81,25661.61,9698.7,3113.15,3241.83
81947.0,42403.2,25721.0,9754.67,3113.13,3242.31
82037.23,42463.25,25781.05,9811.59,3113.01,3242.67
82112.6,42515.36,25833.16,9862.63,3113.0,3243.03
82198.08,42571.37,25884.17,9910.95,3113.11,3243.42
82295.77,42627.61,25940.41,9964.39,3113.16,3243.81
82415.93,42688.62,26001.42,10023.03,3113.17,3244.19
82536.12,42754.77,26067.57,10091.21,3113.16,3244.54
82664.05,42826.68,26139.48,10167.58,3113.13,3244.86
82796.84,42906.03,26218.82,10233.09,3113.13,3245.28
82977.5,42983.78,26296.57,10290.07,3113.17,3245.78
83170.58,43059.81,26372.16,10342.16,3113.23,3246.32
83367.99,43130.02,26442.37,10392.65,3113.29,3246.8
83575.08,43205.54,26517.55,10443.07,3113.33,3247.35
83783.14,43278.0,26590.01,10493.78,3113.32,3247.82
83954.45,43346.78,26658.79,10549.5,3113.32,3248.28
84084.96,43413.15,26725.16,10613.56,3113.46,3248.87
84195.48,43474.79,26786.81,10680.51,3113.5,3249.35
84307.21,43540.69,26852.71,10748.62,3113.57,3249.89
84417.23,43611.64,26923.66,10821.44,3113.71,3250.53
84526.29,43706.46,27018.48,10904.66,3113.54,3251.15
84656.23,43806.33,27118.35,10985.89,3113.35,3251.79
84777.65,43895.81,27207.83,11058.9,3113.25,3252.43
84852.78,43967.47,27279.49,11127.27,3113.21,3253.0
84922.95,44039.09,27351.1,11196.93,3113.15,3253.54
84975.16,44101.09,27413.1,11263.13,3113.16,3254.09
85014.27,44166.79,27478.79,11332.39,3112.98,3254.53
85023.83,44227.78,27538.7,11395.82,3105.92,3247.22
85000.24,44254.37,27583.29,11439.84,3099.15,3240.06
84984.28,44285.94,27631.7,11485.82,3092.23,3232.6
84970.46,44313.37,27672.51,11521.9,3085.4900000000002,3225.14
84959.1,44358.51,27717.65,11566.94,3085.54,3225.43
84939.99,44403.93,27763.06,11620.03,3085.63,3225.71
84885.92,44441.21,27802.64,11660.5,3085.7,3225.87
84834.87,44481.28,27842.71,11696.47,3085.7400000000002,3225.97
84795.41,44518.99,27880.42,11733.4,3085.73,3225.94
84752.81,44555.08,27916.51,11774.06,3085.7,3225.82
84703.93,44591.33,27952.76,11820.53,3085.67,3225.67
84664.24,44627.81,27989.24,11867.06,3085.62,3225.52
84626.62,44660.25,28021.68,11901.17,3085.58,3225.36
84608.89,44698.59,28060.02,11936.45,3085.21,3225.07
84607.01,44730.52,28091.94,11966.02,3085.05,3224.87
84616.34,44768.65,28130.08,12001.74,3084.7,3224.63
84605.55,44793.01,28154.44,12023.94,3084.67,3224.58
84640.81999999999,44813.03,28174.47,12041.9,3084.88,3224.7
84739.66,44833.76,28195.2,12062.09,3085.14,3224.88
84857.6,44854.34,28215.79,12082.76,3085.41,3225.05
84992.21,44876.05,28237.5,12106.79,3085.61,3225.17
85149.98,44902.68,28264.13,12133.92,3085.79,3225.33
85331.91,44954.46,28298.52,12165.36,3085.89,3225.44
85531.04,45031.19,28350.16,12217.05,3085.6,3225.41
85739.31,45119.48,28402.12,12269.7,3085.49,3225.47
85948.06999999999,45209.65,28452.76,12320.45,3085.52,3225.6
86185.16,45315.42,28510.86,12378.95,3085.56,3225.82
86449.71,45427.41,28576.21,12444.56,3085.6,3226.09
86723.06,45541.51,28651.31,12524.75,3085.62,3226.43
