0,20,40,60,80,100
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
2120.16,2120.16,2120.16,2120.16,2120.16,2120.16
