0,20,40,60,80,100
66993.61,44973.13,27943.12,27083.91,27472.47,27548.48
66779.83,44757.53,27876.94,27078.23,27464.72,27538.71
66586.31,44562.18,27830.95,27072.72,27457.1,27530.06
66407.57,44381.62,27814.38,27067.43,27449.52,27522.48
66215.2,43987.95,27408.39,26662.94,27045.29,27118.25
66037.24,43809.99,27230.43,26484.98,26867.33,26940.29
65844.16,43616.91,27037.35,26291.9,26674.25,26747.21
65631.87,43404.62,26825.06,26079.61,26461.96,26534.920000000002
65455.44,43228.19,26648.63,25903.18,26285.53,26358.49
65285.67,43058.42,26478.86,25733.41,26115.76,26188.72
65213.39,42986.14,26406.58,25661.13,26043.48,26116.44
65149.28,42922.03,26342.47,25597.02,25979.37,26052.33
65093.37,42866.12,26286.56,25541.11,25923.46,25996.420000000002
65040.090000000004,42812.840000000004,26233.28,25487.83,25870.18,25943.14
64977.86,42750.61,26171.05,25425.6,25807.95,25880.91
64871.6,42439.36,25768.05,25027.74,25413.39,25486.35
64759.88,42327.65,25766.21,25028.24,25411.49,25484.45
64650.32,42219.92,25768.94,25033.76,25416.82,25489.78
64499.4,42070.82,25766.27,25039.31,25420.52,25493.48
64353.19,41926.43,25750.89,25044.5,25424.33,25497.29
64211.49,41784.72,25718.78,25043.98,25421.75,25493.98
64086.16,41661.21,25673.44,25048.62,25428.03,25499.3
63948.17,41523.22,25620.54,25047.69,25427.1,25497.86
63768.02,41344.89,25569.64,25052.5,25433.61,25503.28
63587.35,41166.04,25518.86,25057.38,25440.31,25509.670000000002
63394.63,40975.15,25456.81,25062.44,25447.19,25516.43
63209.53,40791.87,25424.32,25067.85,25453.71,25522.52
63050.73,40633.07,25409.510000000002,25068.32,25451.68,25520.49
62911.82,40702.8,25672.37,25331.41,25713.79,25782.6
62797.11,40796.73,25951.73,25609.27,25990.8,26059.61
62678.86,40887.12,26233.37,25890.77,26271.34,26340.15
62556.27,40973.17,26526.11,26204.02,26583.09,26651.9
62363.15,40988.68,26750.26,26482.56,26860.13,26928.32
62143.46,40768.99,26530.57,26262.87,26640.44,26708.63
61938.45,40563.98,26325.56,26057.86,26435.43,26503.62
61719.99,40554.16,26524.38,26331.51,26707.58,26774.53
61514.83,40554.0,26729.21,26596.57,26967.5,27030.57
61311.51,40555.67,26935.88,26860.6,27226.39,27285.73
61099.35,40548.51,27133.71,27116.07,27476.71,27532.16
60905.18,40354.35,27067.54,27116.4,27477.03,27529.64
60771.11,40220.28,27057.11,27116.52,27475.87,27528.24
60649.51,40098.67,27057.2,27116.61,27473.59,27525.96
60585.98,40035.14,27056.7,27116.11,27471.46,27523.83
60546.65,39995.81,27055.76,27115.170000000002,27469.36,27521.73
60476.87,39926.04,27054.66,27114.07,27466.79,27519.16
60386.090000000004,39837.07,27057.15,27118.39,27470.43,27522.43
60271.53,39729.25,27056.03,27117.27,27467.670000000002,27519.27
60148.08,39612.56,27058.75,27121.81,27471.8,27522.83
60042.340000000004,39506.82,27058.16,27121.22,27468.920000000002,27518.69
59900.53,39366.83,27060.78,27126.49,27474.32,27522.95
59759.89,39228.01,27063.16,27132.43,27478.55,27526.64
59612.79,39082.74,27066.4,27138.65,27482.55,27530.64
59465.76,38935.71,26919.37,26991.62,27335.52,27383.61
59332.66,38802.61,26786.27,26858.52,27202.42,27250.51
59194.9,38664.85,26648.51,26720.76,27064.66,27112.75
59046.88,38516.83,26500.49,26572.74,26916.64,26964.73
58883.52,38353.47,26337.13,26409.38,26753.28,26801.37
58731.81,38201.76,26185.42,26257.670000000002,26601.57,26649.66
58515.1,37985.05,25968.71,26040.96,26384.86,26432.95
58290.35,37760.3,25743.96,25816.21,26160.11,26208.2
58070.31,37540.26,25523.92,25596.170000000002,25940.07,25988.16
57857.840000000004,37327.79,25311.45,25383.7,25727.6,25775.69
57649.05,37119.0,25102.66,25174.91,25518.81,25566.9
57464.91,37139.86,25328.51,25429.170000000002,25767.93,25813.98
57285.88,36959.55,25318.56,25424.21,25758.85,25803.91
57122.18,36797.04,25318.52,25424.25,25756.45,25801.38
56972.06,36648.26,25314.7,25418.61,25746.51,25790.66
56834.35,36522.36,25310.49,25412.58,25736.64,25780.72
56708.13,36404.7,25306.08,25406.35,25727.08,25770.91
56597.28,36298.57,25305.27,25405.54,25724.17,25767.83
56500.93,36202.22,25304.44,25404.71,25722.71,25766.05
56401.35,36102.65,25303.95,25404.22,25721.96,25764.25
56282.14,35983.43,25304.06,25404.33,25721.82,25762.4
56160.6,35861.9,25304.27,25404.7,25722.19,25760.8
55973.12,35674.41,25287.89,25405.93,25720.78,25757.16
55789.06,35490.35,25258.45,25407.24,25718.61,25752.88
55639.74,35341.03,25109.13,25257.920000000002,25569.29,25603.56
55491.44,35192.73,24960.83,25109.62,25420.99,25455.26
55315.46,35016.75,24784.85,24933.64,25245.01,25279.28
55123.48,34824.77,24592.87,24741.66,25053.03,25087.3
54892.87,34594.16,24362.26,24511.05,24822.42,24856.69
54657.97,34359.26,24127.36,24276.15,24587.52,24621.79
54430.39,34131.68,23899.78,24048.57,24359.94,24394.21
54206.0,33907.29,23675.39,23824.18,24135.55,24169.82
53968.71,33670.0,23438.1,23586.89,23898.26,23932.53
53739.46,33440.75,23208.85,23357.64,23669.01,23703.28
53525.62,33226.91,22995.01,23143.8,23455.170000000002,23489.44
53370.81,33277.1,23248.8,23413.95,23720.18,23754.4
53226.85,33133.13,23247.670000000002,23414.16,23717.71,23751.93
53074.4,32980.69,23245.32,23414.19,23714.56,23748.78
52936.14,32842.42,23243.47,23413.98,23710.98,23745.2
52816.24,32722.53,23240.77,23413.5,23707.43,23741.170000000002
52733.93,32640.23,23239.94,23412.670000000002,23704.85,23738.01
52653.5,32559.8,23239.2,23411.93,23701.98,23734.9
52573.41,32479.7,23238.37,23411.18,23700.7,23732.84
52502.31,32408.6,23237.81,23410.62,23700.05,23731.06
52438.79,32345.08,23236.53,23410.37,23699.8,23729.82
52353.3,32259.6,23228.49,23410.74,23700.170000000002,23728.22
52234.06,32140.36,23208.920000000002,23411.66,23700.09,23725.97
52067.64,31973.95,23187.34,23412.79,23697.6,23722.44
51934.72,31841.03,23054.420000000002,23279.87,23564.68,23589.52
51823.27,31729.58,22942.97,23168.420000000002,23453.23,23478.07
51683.65,31589.96,22803.35,23028.8,23313.61,23338.45
51564.29,31470.6,22683.99,22909.44,23194.25,23219.09
51461.33,31367.64,22581.03,22806.48,23091.29,23116.13
51337.86,31244.170000000002,22457.56,22683.01,22967.82,22992.66
51209.24,31115.55,22328.94,22554.39,22839.2,22864.04
51082.69,30989.0,22202.39,22427.84,22712.65,22737.49
50959.46,30865.77,22079.16,22304.61,22589.42,22614.26
50837.3,30743.61,21957.0,22182.45,22467.26,22492.1
50728.77,30635.08,21848.47,22073.92,22358.73,22383.57
50614.05,30725.35,22136.08,22373.38,22653.05,22676.4
50485.75,30597.06,22136.35,22373.670000000002,22650.7,22674.05
50366.8,30478.11,22136.4,22373.72,22648.76,22672.11
50243.01,30354.32,22134.22,22373.64,22646.78,22670.13
50145.96,30259.09,22136.1,22378.73,22652.45,22675.8
50076.4,30189.53,22134.64,22378.32,22651.79,22675.14
49985.77,30098.89,22116.78,22378.26,22651.74,22674.16
49887.09,30000.2,22095.0,22378.61,22652.09,22673.16
49792.04,29906.98,22080.57,22384.84,22660.15,22680.45
49676.66,29793.42,22048.58,22391.4,22668.53,22687.96
49566.26,29683.01,22018.21,22392.5,22669.63,22687.07
49446.11,29564.670000000002,22007.12,22398.87,22676.16,22693.36
49325.73,29446.12,22011.33,22404.9,22681.31,22698.51
49196.79,29525.82,22275.97,22668.05,22943.58,22960.78
49068.81,29606.47,22540.920000000002,22931.5,23206.17,23223.37
48954.59,29700.89,22815.12,23204.2,23477.63,23494.83
48847.77,29802.7,23081.9,23469.48,23741.41,23758.39
48727.09,29890.65,23346.920000000002,23733.38,24003.81,24019.91
48611.96,29775.52,23231.79,23618.25,23888.68,23904.78
48497.98,29661.54,23117.81,23504.27,23774.7,23790.8
48384.76,29548.32,23004.59,23391.05,23661.48,23677.58
48278.29,29441.85,22898.12,23284.58,23555.01,23571.11
48167.73,29331.29,22787.56,23174.02,23444.45,23460.55
48046.33,29209.89,22666.16,23052.62,23323.05,23339.15
47901.9,29270.45,22923.12,23318.13,23583.420000000002,23598.68
47771.84,29140.38,22923.14,23318.58,23581.37,23596.63
47660.72,29029.25,22923.49,23318.93,23580.45,23595.71
47548.41,28916.94,22924.25,23319.69,23579.8,23595.06
47415.92,28784.45,22918.55,23320.91,23579.53,23594.79
47264.5,28633.03,22920.170000000002,23322.53,23580.64,23595.9
47082.23,28453.98,22918.04,23324.5,23580.91,23596.170000000002
46925.48,28297.23,22919.78,23326.24,23582.07,23597.33
46773.46,28145.2,22920.56,23328.26,23583.85,23597.46
46765.15,28136.9,22921.85,23329.55,23585.86,23599.54
46765.34,28137.1,22922.84,23330.54,23586.85,23600.33
46795.48,28162.39,22924.07,23331.77,23586.84,23598.21
46821.82,28182.22,22924.4,23332.1,23586.54,23597.91
46846.16,28206.56,22948.74,23356.44,23610.88,23622.25
46868.21,28228.61,22970.79,23378.49,23632.93,23644.3
46938.86,28299.260000000002,23041.44,23449.14,23703.58,23714.95
46981.91,28342.31,23084.49,23492.19,23746.63,23758.0
47033.16,28393.56,23135.74,23543.44,23797.88,23809.25
47076.09,28436.49,23178.670000000002,23586.37,23840.81,23852.18
47120.14,28480.54,23222.72,23630.420000000002,23884.86,23896.23
47155.44,28515.84,23258.02,23665.72,23920.16,23931.53
47191.47,28758.670000000002,23536.75,23942.95,24195.9,24206.27
47231.11,29004.06,23818.68,24223.38,24474.83,24484.21
47237.73,29219.32,24100.44,24503.64,24753.59,24762.03
47248.89,29437.3,24370.46,24770.34,25017.33,25025.77
47278.26,29468.5,24374.2,24775.9,25023.27,25031.71
47313.97,29496.79,24377.54,24781.06,25030.96,25039.4
47325.05,29506.07,24381.31,24786.65,25039.32,25047.760000000002
47318.75,29503.8,24385.81,24792.97,25047.72,25056.16
47304.86,29496.16,24390.95,24799.93,25056.73,25065.170000000002
47269.18,29467.45,24396.46,24807.260000000002,25064.82,25073.26
47250.21,29450.3,24401.68,24814.3,25073.52,25081.96
47223.79,29425.71,24406.87,24821.31,25081.59,25090.03
47187.83,29391.58,24412.05,24828.31,25089.49,25097.71
47151.48,29358.86,24416.85,24834.93,25096.66,25104.88
47121.44,29330.65,24421.49,24841.39,25102.45,25110.670000000002
47160.3,29371.33,24425.36,24847.08,25109.23,25117.45
47215.26,29420.77,24428.98,24852.52,25115.09,25123.31
47263.94,29260.81,24204.47,24629.5,24892.420000000002,24900.64
47349.11,29137.35,23988.34,24414.87,24678.64,24686.86
47434.46,29014.06,23766.27,24194.3,24459.16,24467.38
47500.58,28871.54,23533.22,23962.75,24229.11,24237.45
47595.71,28966.670000000002,23628.35,24057.88,24324.24,24332.58
47588.97,28959.93,23621.61,24051.14,24317.5,24325.84
47532.22,28903.18,23564.86,23994.39,24260.75,24269.09
47465.3,28836.260000000002,23497.94,23927.47,24193.83,24202.170000000002
47403.47,28774.43,23436.11,23865.64,24132.0,24140.34
47377.25,28748.21,23409.89,23839.420000000002,24105.78,24114.12
47384.11,28755.06,23409.62,23839.15,24106.69,24115.03
47398.97,28769.920000000002,23409.65,23839.18,24106.95,24115.29
47429.91,28800.86,23409.69,23839.22,24108.71,24117.05
47488.57,28859.510000000002,23409.670000000002,23839.2,24113.13,24121.47
47479.12,28850.06,23410.13,23839.670000000002,24116.85,24125.19
47443.63,28814.58,23410.920000000002,23840.46,24119.23,24127.57
47349.18,28720.14,23411.9,23841.44,24120.13,24128.47
47275.26,28648.05,23416.27,23847.63,24128.14,24136.61
47241.88,28612.85,23413.07,23842.61,24121.420000000002,24130.3
47220.42,28589.57,23410.14,23837.86,24114.54,24122.53
47230.43,28597.760000000002,23407.44,23833.34,24107.51,24114.18
47264.16,28631.48,23408.08,23833.98,24106.68,24113.35
47276.03,28641.53,23404.72,23828.8,24100.31,24106.98
47291.15,28449.84,23144.24,23571.64,23843.98,23850.65
47290.06,28240.11,22865.25,23294.15,23566.84,23573.510000000002
47303.36,28044.77,22582.47,23012.87,23286.22,23292.89
47311.29,27844.06,22267.99,22699.89,22974.37,22981.04
47359.19,27683.32,21988.33,22421.73,22697.71,22704.48
47368.95,27484.45,21731.63,22166.52,22443.74,22450.510000000002
47340.82,27247.68,21465.22,21901.600000000002,22180.24,22187.010000000002
47319.78,27018.010000000002,21190.75,21628.63,21908.77,21915.86
47300.85,26790.45,20913.57,21352.95,21634.58,21641.97
47275.22,26556.18,20637.48,21078.36,21361.49,21369.05
47262.57,26334.89,20369.93,20812.31,21096.94,21104.75
47197.72,26272.14,20366.93,20807.48,21089.06,21095.83
47126.63,26210.09,20367.28,20807.83,21088.66,21095.43
47079.8,26172.87,20367.53,20808.08,21089.24,21096.010000000002
47036.54,26129.62,20367.75,20808.3,21090.85,21097.62
46980.14,26076.64,20368.18,20808.73,21091.6,21098.37
46952.5,26051.82,20368.39,20808.94,21092.15,21098.920000000002
46942.24,26039.74,20364.7,20803.43,21086.71,21093.48
46971.35,26062.100000000002,20364.47,20803.2,21087.91,21094.68
46988.65,26072.64,20360.420000000002,20797.33,21081.84,21088.61
46976.15,26059.32,20356.38,20791.47,21075.68,21082.45
46957.38,26039.07,20352.45,20785.72,21069.29,21076.06
46924.1,26007.56,20348.38,20779.83,21064.13,21070.9
46865.5,25964.06,20344.82,20774.45,21058.33,21065.1
46806.17,25719.41,20103.49,20535.93,20819.81,20826.58
46744.75,25470.18,19855.75,20289.45,20573.33,20580.1
46666.03,25214.52,19601.58,20036.54,20320.420000000002,20327.19
46573.66,24936.64,19325.2,19761.64,20045.52,20052.29
46480.63,24648.72,19035.71,19473.65,19757.82,19764.59
46374.57,24542.66,18929.65,19367.59,19651.760000000002,19658.53
46318.38,24486.47,18873.46,19311.4,19595.57,19602.34
46269.68,24437.77,18824.760000000002,19262.7,19546.87,19553.64
46232.56,24400.65,18787.64,19225.58,19509.75,19516.52
46194.04,24362.13,18749.12,19187.06,19471.23,19478.0
46147.73,24315.82,18702.81,19140.75,19424.920000000002,19431.69
46099.27,24068.9,18444.28,18887.36,19174.12,19180.89
46074.84,24057.61,18448.11,18893.02,19180.19,19186.96
46047.21,24044.64,18452.36,18899.09,19186.420000000002,19193.19
46036.63,24040.34,18453.2,18899.93,19187.71,19194.48
46047.5,24048.91,18457.89,18906.44,19194.920000000002,19201.69
46062.42,24058.36,18458.86,18907.41,19196.4,19203.170000000002
46069.09,24063.09,18459.56,18908.11,19197.58,19204.35
46058.27,24053.43,18456.5,18903.23,19190.72,19197.49
46048.43,24042.43,18453.54,18898.45,19183.7,19190.47
46040.75,24034.760000000002,18453.97,18898.88,19183.52,19190.29
46005.97,24000.64,18454.72,18899.63,19183.11,19189.8
46024.29,24018.96,18454.760000000002,18899.670000000002,19184.91,19191.6
46022.29,24016.96,18454.82,18899.73,19185.58,19192.27
46022.85,23812.52,18202.08,18652.13,18938.41,18945.1
46030.32,23819.99,18209.55,18659.6,18945.88,18952.57
46027.36,23817.03,18206.59,18656.64,18942.920000000002,18949.61
46033.35,23823.02,18212.58,18662.63,18948.91,18955.6
46035.22,23824.89,18214.45,18664.5,18950.78,18957.47
46060.840000000004,23850.510000000002,18240.07,18690.12,18976.4,18983.09
46088.48,23878.15,18267.71,18717.760000000002,19004.04,19010.73
46157.68,23947.35,18336.91,18786.96,19073.24,19079.93
46242.75,24032.420000000002,18421.98,18872.03,19158.31,19165.0
46338.97,24128.64,18518.2,18968.25,19254.53,19261.22
46406.1,24195.77,18585.33,19035.38,19321.66,19328.35
46415.71,24000.39,18310.62,18765.81,19054.11,19060.8
46421.98,24006.66,18310.83,18766.03,19054.04,19060.73
46426.71,24011.39,18311.260000000002,18766.43,19054.14,19060.83
46398.85,23983.54,18312.12,18767.03,19053.82,19060.510000000002
46328.75,23921.37,18313.47,18768.38,19053.6,19060.29
46235.45,23838.03,18315.13,18770.04,19053.68,19060.37
46163.3,23770.12,18316.75,18771.66,19055.65,19062.34
46079.98,23689.88,18318.47,18773.38,19056.4,19063.09
45985.76,23599.49,18320.16,18775.07,19056.74,19063.43
45882.99,23498.87,18321.7,18776.61,19056.83,19062.85
45783.45,23401.55,18322.86,18777.760000000002,19056.5,19062.08
45693.24,23313.53,18323.72,18778.62,19054.670000000002,19060.25
45654.2,23274.48,18324.21,18778.95,19053.48,19059.06
45660.18,23075.47,18073.05,18532.93,18807.78,18813.36
45654.88,23070.170000000002,18067.75,18527.63,18802.48,18808.06
45674.44,23089.73,18087.31,18547.19,18822.04,18827.62
45695.47,23110.760000000002,18108.34,18568.22,18843.07,18848.65
45723.89,23139.18,18136.760000000002,18596.64,18871.49,18877.07
45791.33,23206.62,18204.2,18664.08,18938.93,18944.510000000002
45867.28,23282.57,18280.15,18740.03,19014.88,19020.46
45947.270000000004,23362.56,18360.14,18820.02,19094.87,19100.45
46033.74,23449.03,18446.61,18906.49,19181.34,19186.920000000002
46110.770000000004,23526.06,18523.64,18983.52,19258.37,19263.95
46155.54,23570.83,18568.41,19028.29,19303.14,19308.72
46142.94,23353.24,18264.66,18729.68,19006.78,19012.36
46147.58,23357.87,18264.87,18729.89,19006.55,19012.13
46153.67,23363.97,18265.06,18730.08,19007.22,19012.8
46099.51,23310.420000000002,18265.97,18731.0,19006.84,19012.420000000002
46008.31,23227.75,18267.58,18732.61,19007.09,19012.670000000002
45904.56,23128.3,18269.45,18734.48,19007.95,19013.53
45788.75,23016.93,18271.53,18736.56,19008.62,19013.5
45672.590000000004,22906.06,18273.39,18738.420000000002,19008.99,19013.28
45562.98,22799.0,18274.64,18739.670000000002,19009.12,19013.02
45457.03,22693.65,18275.39,18740.420000000002,19008.97,19012.420000000002
45381.090000000004,22617.71,18275.95,18740.98,19007.9,19010.98
45348.12,22584.74,18276.28,18741.31,19006.920000000002,19010.0
45358.590000000004,22595.21,18276.350000000002,18741.38,19007.010000000002,19010.09
45367.06,22398.69,18019.510000000002,18489.68,18755.96,18759.04
45373.47,22405.1,18025.920000000002,18496.09,18762.37,18765.45
45366.69,22398.32,18019.14,18489.31,18755.59,18758.670000000002
45353.12,22384.75,18005.57,18475.74,18742.02,18745.1
45332.99,22364.62,17985.44,18455.61,18721.89,18724.97
45321.590000000004,22353.22,17974.04,18444.21,18710.49,18713.57
45314.24,22345.87,17966.69,18436.86,18703.14,18706.22
45305.93,22337.56,17958.38,18428.55,18694.83,18697.91
45293.37,22325.0,17945.82,18415.99,18682.27,18685.35
45286.29,22317.920000000002,17938.74,18408.91,18675.19,18678.27
45255.79,22287.420000000002,17908.24,18378.41,18644.69,18647.77
45259.43,22086.06,17638.46,18113.77,18381.85,18384.93
45276.8,22103.43,17638.48,18113.79,18382.19,18385.27
45287.53,22114.16,17638.57,18113.88,18382.24,18385.32
45302.85,22129.47,17638.46,18113.77,18382.51,18385.59
45336.95,22163.58,17638.22,18113.53,18383.22,18386.3
45388.7,22215.33,17637.77,18113.09,18384.19,18387.27
45454.13,22277.53,17637.57,18112.89,18385.13,18388.21
45507.67,22331.07,17637.73,18113.05,18385.39,18388.47
45538.56,22361.97,17637.98,18113.3,18384.74,18387.82
45544.19,22367.59,17638.21,18113.53,18383.81,18386.82
45539.96,22363.36,17638.79,18114.11,18381.87,18384.16
45562.9,22386.3,17639.27,18114.59,18379.78,18382.07
45593.94,22417.33,17639.7,18115.02,18378.24,18380.53
45627.57,22245.96,17405.6,17886.06,18150.1,18152.39
45650.54,22268.93,17428.57,17909.03,18173.07,18175.36
45644.64,22263.03,17422.670000000002,17903.13,18167.17,18169.46
45668.44,22286.83,17446.47,17926.93,18190.97,18193.26
45727.74,22346.13,17505.77,17986.23,18250.27,18252.56
45778.090000000004,22396.48,17556.12,18036.58,18300.62,18302.91
45858.1,22476.49,17636.13,18116.59,18380.63,18382.920000000002
45943.98,22562.37,17722.01,18202.47,18466.51,18468.8
46030.05,22648.44,17808.08,18288.54,18552.58,18554.87
46112.37,22730.76,17890.4,18370.86,18634.9,18637.19
46158.89,22777.28,17936.920000000002,18417.38,18681.42,18683.71
46184.99,22598.39,17671.03,18156.63,18423.05,18425.34
46196.48,22609.87,17671.35,18156.95,18422.42,18424.71
46222.44,22635.82,17671.97,18157.57,18420.92,18423.21
46250.16,22661.98,17672.69,18158.29,18419.26,18421.55
46254.88,22664.49,17673.34,18158.94,18418.15,18420.44
46249.7,22660.36,17673.53,18159.13,18417.5,18419.79
46254.340000000004,22662.21,17673.76,18159.36,18417.53,18419.82
46247.41,22655.86,17674.34,18159.94,18417.2,18419.49
46240.84,22649.88,17674.78,18160.38,18417.25,18419.54
46238.45,22647.48,17674.96,18160.57,18417.2,18419.49
46241.92,22649.14,17674.88,18160.49,18417.6,18419.89
46247.6,22654.81,17674.83,18160.44,18417.91,18420.2
46223.78,22630.98,17675.24,18160.85,18416.36,18418.65
46231.19,22640.22,17678.9,18166.33,18422.14,18424.43
46233.53,22851.2,17954.43,18440.37,18695.83,18698.12
46222.87,23049.17,18245.07,18729.51,18984.12,18986.41
46227.29,23262.23,18556.91,19039.85,19293.37,19295.66
46265.32,23508.9,18894.11,19375.55,19627.57,19629.74
46294.6,23329.55,18590.94,19073.88,19327.13,19329.3
46316.28,23142.6,18275.32,18759.76,19014.32,19016.49
46393.94,23220.26,18352.98,18837.42,19091.98,19094.15
46474.89,23301.21,18433.93,18918.37,19172.93,19175.1
46549.23,23166.91,18151.2,18637.14,18893.19,18895.77
46565.91,23183.59,18167.88,18653.82,18909.87,18912.45
46538.77,23156.45,18168.58,18654.52,18907.38,18909.96
46510.49,23128.170000000002,18169.03,18654.97,18905.88,18908.46
46440.1,23057.78,18169.69,18655.63,18903.18,18905.76
46349.55,22967.24,18170.38,18656.32,18900.19,18902.77
46296.03,22917.170000000002,18170.99,18656.93,18898.49,18901.07
46251.19,22874.7,18171.42,18657.36,18897.64,18900.22
46237.6,22861.76,18171.7,18657.64,18896.94,18899.52
46223.7,22847.85,18171.920000000002,18657.86,18896.54,18898.5
46210.590000000004,22836.55,18175.58,18663.34,18903.51,18905.06
46192.67,22820.46,18178.99,18668.57,18910.87,18912.6
46169.14,22798.74,18182.19,18673.59,18918.4,18920.56
46180.71,22810.32,18181.74,18673.14,18919.94,18922.1
46193.0,22824.420000000002,18185.25,18678.47,18926.46,18928.62
46187.83,22821.06,18188.98,18684.02,18932.04,18934.2
46182.840000000004,23024.71,18461.89,18955.43,19203.1,19205.26
46160.26,23210.77,18735.39,19227.43,19474.44,19476.6
46140.85,23400.0,19038.39,19528.93,19774.81,19776.97
46125.63,23593.420000000002,19350.73,19839.77,20084.15,20086.21
46175.7,23852.12,19667.26,20154.81,20397.95,20400.01
46223.28,23899.71,19666.97,20154.53,20397.75,20400.1
46224.3,23900.72,19667.04,20154.6,20397.82,20400.08
46215.73,23892.15,19667.09,20154.65,20397.88,20400.07
46212.12,23888.54,19667.07,20154.62,20397.85,20400.08
46225.14,23901.57,19667.28,20154.83,20398.03,20400.01
46233.54,23906.04,19667.56,20155.11,20397.55,20399.53
46236.340000000004,23906.2,19668.0,20155.55,20397.03,20399.01
46232.95,23903.22,19668.54,20155.99,20396.49,20398.47
46197.01,23881.11,19669.420000000002,20156.87,20395.47,20397.45
46187.75,23875.53,19670.170000000002,20157.62,20395.9,20397.88
46196.61,23881.56,19670.75,20158.2,20397.26,20399.24
46196.78,23881.73,19671.48,20158.93,20397.99,20399.97
46187.79,23872.74,19672.33,20159.78,20398.5,20400.48
46188.62,23873.57,19673.31,20160.76,20399.61,20401.59
46209.86,23893.81,19674.07,20161.52,20401.14,20403.17
46224.36,23907.98,19674.71,20162.16,20402.29,20404.47
46246.75,23926.78,19675.05,20162.5,20403.41,20405.59
46262.53,23934.35,19674.97,20162.42,20404.21,20406.39
46260.23,23934.170000000002,19674.79,20162.75,20404.6,20406.78
46260.340000000004,23934.36,19674.56,20162.76,20404.68,20406.86
46278.79,23936.2,19674.170000000002,20162.61,20404.82,20407.0
46303.63,23946.260000000002,19673.68,20162.14,20404.99,20407.170000000002
46331.82,23962.98,19673.05,20161.5,20405.21,20407.39
46356.98,23988.14,19698.21,20186.66,20430.37,20432.55
46371.82,24002.98,19713.05,20201.5,20445.21,20447.39
46389.21,24020.37,19730.44,20218.89,20462.6,20464.78
46400.14,24031.3,19741.37,20229.82,20473.53,20475.71
46405.18,24036.34,19746.41,20234.86,20478.57,20480.75
46401.65,24032.81,19742.88,20231.33,20475.04,20477.22
46399.98,24031.03,19742.920000000002,20231.37,20475.02,20477.2
46406.26,24032.4,19739.24,20225.86,20469.44,20471.62
46436.22,24047.76,19735.04,20219.84,20464.76,20466.94
46458.94,24061.05,19734.37,20219.17,20465.41,20467.59
46484.71,24075.48,19730.23,20213.2,20460.34,20462.52
46487.47,24076.82,19730.31,20213.28,20460.35,20462.53
46486.54,24074.59,19727.25,20208.39,20454.52,20456.7
46490.98,24076.72,19728.25,20209.39,20455.8,20457.98
46497.99,24083.07,19728.93,20210.07,20456.84,20459.02
46497.68,24080.94,19725.96,20205.28,20450.920000000002,20453.1
46506.0,24086.78,19722.69,20200.19,20444.97,20447.15
46473.73,24054.89,19719.53,20195.21,20437.91,20440.09
46411.9,24003.58,19716.21,20190.07,20431.26,20433.44
46334.39,23948.44,19712.69,20184.67,20425.43,20427.61
46244.98,23684.44,19450.19,19923.53,20164.29,20166.47
46153.97,23416.79,19184.04,19658.75,19899.51,19901.69
46080.78,23153.56,18921.31,19397.52,19638.420000000002,19640.6
46051.02,22920.63,18675.38,19153.08,19394.76,19396.94
46010.92,22880.53,18635.28,19112.98,19354.66,19356.84
45967.54,22837.15,18591.9,19069.6,19311.28,19313.46
45884.1,22753.71,18508.46,18986.16,19227.84,19230.02
45791.43,22661.04,18415.79,18893.49,19135.170000000002,19137.35
45684.75,22554.36,18309.11,18786.81,19028.49,19030.670000000002
45581.47,22451.08,18205.83,18683.53,18925.21,18927.39
45503.0,22380.010000000002,18205.81,18683.51,18925.44,18927.62
45450.68,22335.9,18205.54,18683.23,18927.0,18929.18
45397.99,22293.93,18205.44,18683.16,18928.59,18930.77
45375.56,22278.66,18205.25,18683.23,18930.9,18933.08
45386.81,22285.97,18204.84,18682.82,18933.56,18935.74
45407.43,22297.78,18204.27,18682.25,18935.28,18937.46
45421.16,22307.27,18203.5,18681.48,18935.78,18937.96
45432.590000000004,22315.63,18202.75,18680.74,18935.94,18938.12
45442.99,22322.2,18201.94,18679.93,18935.98,18938.16
45455.54,22332.6,18201.25,18679.24,18936.5,18938.68
45476.45,22351.29,18200.53,18678.52,18937.26,18940.06
45495.61,22368.26,18199.68,18677.67,18940.1,18943.13
45533.75,22406.41,18198.85,18677.0,18942.95,18945.98
45547.14,22419.8,18198.63,18676.78,18943.79,18946.82
45556.72,22429.38,18208.21,18686.36,18953.37,18956.4
45579.52,22452.18,18231.01,18709.16,18976.170000000002,18979.2
45562.15,22434.81,18213.64,18691.79,18958.8,18961.83
45495.96,22368.62,18147.45,18625.6,18892.61,18895.64
45418.39,22291.05,18069.88,18548.03,18815.04,18818.07
45335.67,22208.33,17987.16,18465.31,18732.32,18735.35
45260.64,22133.3,17912.13,18390.28,18657.29,18660.32
45179.05,22051.71,17830.54,18308.69,18575.7,18578.73
45100.02,21972.68,17751.51,18229.66,18496.670000000002,18499.7
45033.37,21906.03,17684.86,18163.01,18430.02,18433.05
45026.17,21898.82,17684.54,18162.69,18431.16,18434.19
45033.71,21906.37,17684.32,18162.47,18431.54,18434.57
45042.81,21915.47,17684.03,18162.18,18431.15,18434.18
45124.98,21997.03,17682.86,18161.0,18432.35,18435.38
45246.47,22109.99,17681.02,18159.16,18433.03,18436.06
