0,20,40,60,80,100
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123145.04,111210.04,99275.04,87340.04,75405.04,71576.34999999999
123144.55,111209.55,99274.55,87339.55,75404.55,71576.34999999999
123144.3,111209.3,99274.3,87339.3,75404.3,71576.34999999999
123144.15,111209.15,99274.15,87339.15,75404.15,71576.34999999999
123144.03,111209.03,99274.03,87339.03,75404.03,71576.34999999999
123143.92,111208.92,99273.92,87338.92,75403.92,71576.34999999999
123143.78,111208.78,99273.78,87338.78,75403.78,71576.34999999999
123143.58,111208.58,99273.58,87338.58,75403.58,71576.34999999999
123143.26,111208.26,99273.26,87338.26,75403.26,71576.34999999999
123142.65,111207.65,99272.65,87337.65,75402.65,71576.34999999999
123141.12,111206.12,99271.12,87336.12,75401.12,71576.34999999999
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.79,111202.79,99267.79,87332.79,75397.79,71576.36
123137.15,111202.15,99267.15,87332.15,75397.15,71576.36
123136.87,111201.87,99266.87,87331.87,75396.87,71576.36
123136.72,111201.72,99266.72,87331.72,75396.72,71576.36
123136.61,111201.61,99266.61,87331.61,75396.61,71576.36
123136.49,111201.49,99266.49,87331.49,75396.49,71576.36
123136.34999999999,111201.34999999999,99266.34999999999,87331.34999999999,75396.34999999999,71576.36
123136.16,111201.16,99266.16,87331.16,75396.16,71576.36
123135.84999999999,111200.84999999999,99265.84999999999,87330.84999999999,75395.84999999999,71576.36
123135.25,111200.25,99265.25,87330.25,75395.25,71576.36
123133.75,111198.75,99263.75,87328.75,75393.75,71576.36
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123130.2,111195.2,99260.2,87325.2,75390.2,71576.37
123129.42,111194.42,99259.42,87324.42,75389.42,71576.37
123129.09999999999,111194.09999999999,99259.09999999999,87324.09999999999,75389.09999999999,71576.37
123128.94,111193.94,99258.94,87323.94,75388.94,71576.37
123128.81999999999,111193.81999999999,99258.81999999999,87323.81999999999,75388.81999999999,71576.37
123128.70999999999,111193.70999999999,99258.70999999999,87323.70999999999,75388.70999999999,71576.37
123128.58,111193.58,99258.58,87323.58,75388.58,71576.37
123128.39,111193.39,99258.39,87323.39,75388.39,71576.37
123128.09,111193.09,99258.09,87323.09,75388.09,71576.37
123127.5,111192.5,99257.5,87322.5,75387.5,71576.37
123126.03,111191.03,99256.03,87321.03,75386.03,71576.37
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123122.28,111187.28,99252.28,87317.28,75382.28,71576.38
123121.36,111186.36,99251.36,87316.36,75381.36,71576.38
123121.01,111186.01,99251.01,87316.01,75381.01,71576.38
123120.84,111185.84,99250.84,87315.84,75380.84,71576.38
123120.72,111185.72,99250.72,87315.72,75380.72,71576.38
123120.61,111185.61,99250.61,87315.61,75380.61,71576.38
123120.48,111185.48,99250.48,87315.48,75380.48,71576.38
123120.3,111185.3,99250.3,87315.3,75380.3,71576.38
123120.0,111185.0,99250.0,87315.0,75380.0,71576.38
123119.43,111184.43,99249.43,87314.43,75379.43,71576.38
123117.99,111182.99,99247.99,87312.99,75377.99,71576.38
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123114.09,111179.09,99244.09,87309.09,75374.09,71576.39
123113.03,111178.03,99243.03,87308.03,75373.03,71576.39
123112.65,111177.65,99242.65,87307.65,75372.65,71576.39
123112.48,111177.48,99242.48,87307.48,75372.48,71576.39
123112.37,111177.37,99242.37,87307.37,75372.37,71576.39
123112.26,111177.26,99242.26,87307.26,75372.26,71576.39
123112.14,111177.14,99242.14,87307.14,75372.14,71576.39
123111.97,111176.97,99241.97,87306.97,75371.97,71576.39
123111.68,111176.68,99241.68,87306.68,75371.68,71576.39
123111.12,111176.12,99241.12,87306.12,75371.12,71576.39
123109.70999999999,111174.70999999999,99239.70999999999,87304.70999999999,75369.70999999999,71576.39
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123105.68,111170.68,99235.68,87300.68,75365.68,71576.4
123104.48,111169.48,99234.48,87299.48,75364.48,71576.4
123104.06999999999,111169.06999999999,99234.06999999999,87299.06999999999,75364.06999999999,71576.4
123103.89,111168.89,99233.89,87298.89,75363.89,71576.4
123103.77,111168.77,99233.77,87298.77,75363.77,71576.4
123103.67,111168.67,99233.67,87298.67,75363.67,71576.4
123103.55,111168.55,99233.55,87298.55,75363.55,71576.4
123103.38,111168.38,99233.38,87298.38,75363.38,71576.4
123103.09,111168.09,99233.09,87298.09,75363.09,71576.4
123102.54,111167.54,99232.54,87297.54,75362.54,71576.4
123101.15,111166.15,99231.15,87296.15,75361.15,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123097.01,111162.01,99227.01,87292.01,75357.01,71576.4
123095.67,111160.67,99225.67,87290.67,75355.67,71576.4
123095.24,111160.24,99225.24,87290.24,75355.24,71576.4
123095.05,111160.05,99225.05,87290.05,75355.05,71576.4
123094.94,111159.94,99224.94,87289.94,75354.94,71576.4
123094.85,111159.85,99224.84999999999,87289.84999999999,75354.84999999999,71576.4
123094.74,111159.74,99224.74,87289.74,75354.74,71576.4
123094.58,111159.58,99224.58,87289.58,75354.58,71576.4
123094.31,111159.31,99224.31,87289.31,75354.31,71576.4
123093.77,111158.77,99223.77,87288.77,75353.77,71576.4
123092.41,111157.41,99222.41,87287.41,75352.41,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123088.2,111153.2,99218.2,87283.2,75348.2,71576.4
123086.72,111151.72,99216.72,87281.72,75346.72,71576.4
123086.26,111151.26,99216.26,87281.26,75346.26,71576.4
123086.06999999999,111151.06999999999,99216.06999999999,87281.06999999999,75346.06999999999,71576.4
123085.95999999999,111150.95999999999,99215.95999999999,87280.95999999999,75345.95999999999,71576.4
123085.87,111150.87,99215.87,87280.87,75345.87,71576.4
123085.77,111150.77,99215.77,87280.77,75345.77,71576.4
123085.62,111150.62,99215.62,87280.62,75345.62,71576.4
123085.36,111150.36,99215.36,87280.36,75345.36,71576.4
123084.84,111149.84,99214.84,87279.84,75344.84,71576.4
123083.51,111148.51,99213.51,87278.51,75343.51,71576.41
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123079.24,111144.24,99209.24,87274.24,75339.24,71576.42
123077.63,111142.63,99207.63,87272.63,75337.63,71576.43
123077.14,111142.14,99207.14,87272.14,75337.14,71576.43
123076.94,111141.94,99206.94,87271.94,75336.94,71576.43
123076.81999999999,111141.81999999999,99206.81999999999,87271.81999999999,75336.81999999999,71576.43
