0,20,40,60,80,100
111578.78,75724.94,42446.24,20982.52,8348.67,2688.0299999999997
111262.27,75408.42,42174.87,20780.94,8257.8,2688.0299999999997
110927.37,75073.52,41895.0,20579.85,8167.43,2688.0299999999997
110603.15,74749.3,41628.34,20387.41,8085.7,2688.0299999999997
110317.36,74463.51,41391.36,20208.62,8011.55,2688.0299999999997
110094.07,74240.21,41203.96,20070.53,7960.04,2686.25
109955.53,74101.68000000001,41101.61,19979.43,7957.77,2683.98
109843.02,73989.18000000001,41024.69,19913.86,7955.53,2681.74
109736.43000000001,73882.59,40952.43,19862.66,7953.15,2679.36
109643.76,73789.91,40888.95,19811.21,7950.95,2677.16
109618.9,73765.05,40869.45,19791.71,7948.85,2675.06
109599.74,73745.89,40852.75,19775.45,7947.28,2673.49
109571.88,73718.03,40824.89,19753.43,7931.77,2672.25
109558.46,73704.61,40811.48,19741.0,7913.26,2671.31
109529.62,73675.78,40782.64,19718.23,7881.67,2670.96
109519.66,73665.83,40772.68,19703.61,7867.56,2670.56
109518.24,73664.4,40771.25,19693.54,7857.49,2670.4
109521.25,73667.41,40774.25,19683.71,7847.67,2670.4
109504.37,73650.53,40757.37,19650.92,7814.88,2670.32
109504.24,73650.41,40757.25,19629.12,7793.09,2670.31
109476.99,73623.16,40729.99,19591.07,7755.04,2670.3
109427.43000000001,73573.6,40680.42,19544.17,7708.14,2670.29
109364.62,73510.8,40617.62,19497.5,7661.4800000000005,2670.3
109292.31,73438.48,40545.3,19444.73,7608.95,2670.3
109214.91,73361.09,40467.91,19388.48,7557.1,2670.3
109085.4,73231.58,40338.39,19298.35,7470.15,2670.3
108940.26,73086.44,40193.25,19197.47,7372.45,2670.3
108800.49,72946.67,40053.48,19100.78,7288.16,2670.3
108637.84,72785.31,39892.14,18994.35,7216.34,2675.12
108439.92,72587.39,39720.86,18868.07,7156.14,2673.9
108293.44,72440.91,39601.48,18766.75,7126.69,2672.66
108152.99,72300.46,39494.72,18675.82,7124.67,2670.64
108042.48,72189.96,39415.37,18634.58,7121.82,2667.79
107851.44,71998.93000000001,39286.25,18557.05,7119.54,2665.5099999999998
107688.97,71836.46,39176.51,18510.41,7116.7300000000005,2662.7
107494.98,71642.47,39047.39,18439.92,7114.26,2660.23
107279.36,71426.85,38906.69,18360.07,7112.03,2658.0
107049.41,71196.91,38745.45,18261.8,7109.62,2655.59
106840.16,70987.67,38588.42,18152.36,7103.46,2653.0
106622.54,70770.06,38423.26,18022.91,7071.58,2650.89
106381.49,70529.01,38229.75,17869.45,7021.2300000000005,2648.88
106138.49,70286.02,38031.23,17711.62,6969.87,2648.94
105885.18000000001,70032.71,37821.57,17546.9,6915.86,2649.0099999999998
105602.48,69750.02,37591.44,17374.05,6853.7300000000005,2649.06
105321.09,69468.63,37362.09,17207.55,6797.95,2649.13
105086.54,69234.08,37165.81,17058.95,6753.66,2649.2599999999998
104790.81,68938.35,36919.61,16878.93,6684.35,2649.29
104480.95,68628.48,36664.91,16691.99,6608.12,2649.32
104170.61,68318.14,36405.16,16498.32,6525.16,2649.32
103860.27,68007.8,36148.13,16309.6,6447.15,2649.32
103564.07,67711.59,35907.78,16132.0,6380.26,2649.32
103286.52,67434.04,35685.11,15965.84,6324.82,2649.32
103044.09,67191.6,35478.76,15803.84,6272.15,2649.32
102851.8,66999.31,35314.58,15666.48,6231.77,2647.13
102757.3,66904.81,35236.11,15596.38,6229.1,2644.46
102651.07,66798.58,35163.2,15553.48,6226.16,2641.52
102539.53,66687.05,35088.09,15514.29,6223.26,2638.62
102416.0,66563.52,35009.0,15476.55,6220.06,2635.42
102296.03,66443.55,34929.67,15441.94,6217.03,2632.39
102204.4,66351.93000000001,34868.53,15408.8,6214.03,2629.39
102130.92,66278.45,34819.77,15377.31,6211.27,2626.63
101981.59,66129.12,34725.6,15300.73,6209.36,2624.72
101855.77,66003.31,34622.17,15220.05,6207.74,2623.1
101720.27,65867.81,34494.84,15124.62,6173.78,2621.46
101555.53,65703.07,34329.23,15005.61,6116.29,2620.0299999999997
101391.94,65539.48,34165.47,14886.39,6052.19,2620.07
101215.75,65363.29,33989.24,14758.44,5976.55,2620.1
101013.19,65160.74,33790.39,14616.92,5899.03,2620.13
100785.53,64933.07,33582.75,14464.8,5823.5,2620.16
100554.67,64702.21,33381.37,14313.41,5751.55,2620.19
100321.54000000001,64469.08,33178.07,14164.01,5681.39,2620.22
100076.69,64224.23,32969.9,14014.0,5613.84,2620.25
99842.02,63989.56,32767.85,13864.36,5545.98,2620.25
99635.87,63783.42,32587.42,13728.14,5481.51,2620.25
99429.97,63577.53,32410.55,13591.71,5423.6,2620.25
99239.69,63387.25,32249.0,13459.7,5368.98,2620.25
99071.91,63219.47,32086.76,13342.22,5315.51,2620.25
98924.53,63072.08,31947.37,13244.61,5271.76,2618.65
98847.18000000001,62994.72,31877.3,13191.07,5269.53,2616.42
98791.84,62939.37,31834.1,13156.24,5266.82,2613.71
98774.73,62922.25,31819.24,13141.39,5264.03,2610.92
98772.96,62920.48,31816.87,13133.16,5261.44,2608.33
98781.61,62929.14,31815.87,13125.79,5259.05,2605.94
98799.31,62946.83,31818.55,13121.52,5256.67,2603.56
98761.88,62909.4,31794.48,13101.02,5254.21,2601.1
98743.68000000001,62891.19,31784.08,13091.31,5251.84,2598.73
98684.39,62831.91,31742.94,13053.26,5249.71,2596.6
98530.75,62678.270000000004,31611.64,12953.29,5220.96,2594.75
98333.94,62481.46,31428.8,12812.16,5160.82,2593.1
98125.7,62273.22,31240.74,12652.17,5089.82,2593.12
97964.14,62111.65,31068.16,12485.3,5008.03,2593.15
97785.01,61932.520000000004,30891.99,12313.47,4929.42,2593.19
97585.71,61733.23,30707.3,12131.2,4850.81,2593.23
97404.49,61552.01,30524.83,11952.36,4769.02,2593.27
97196.75,61344.28,30333.72,11763.5,4685.08,2593.31
96989.37,61136.9,30151.47,11585.9,4600.78,2593.35
96761.21,60908.73,29957.63,11406.31,4502.27,2593.35
96527.25,60674.770000000004,29743.41,11230.33,4401.5,2593.35
96257.76,60405.270000000004,29503.96,11049.1,4298.51,2593.35
95949.51,60097.020000000004,29236.64,10848.93,4195.29,2593.35
95613.12,59760.62,28950.09,10635.4,4091.17,2590.68
95318.65,59466.16,28706.37,10455.05,4020.23,2587.88
95129.82,59277.33,28568.56,10349.84,4017.0,2584.65
94942.74,59090.24,28444.59,10280.21,4013.43,2581.08
94759.89,58907.38,28325.79,10223.73,4009.73,2577.38
94575.77,58723.270000000004,28207.25,10174.19,4006.31,2573.96
94412.53,58560.020000000004,28101.41,10126.69,4002.5099999999998,2570.16
94273.15,58420.64,28009.78,10078.63,3998.44,2566.09
94151.36,58298.85,27930.75,10032.8,3994.73,2562.38
94022.64,58170.14,27846.84,9974.88,3991.4,2559.0499999999997
93851.22,57998.71,27730.08,9880.76,3988.14,2555.79
93642.72,57790.21,27548.27,9748.41,3936.53,2553.32
93398.23,57545.72,27320.08,9581.53,3848.69,2551.2999999999997
93136.0,57283.49,27073.71,9410.31,3758.87,2551.34
92848.43000000001,56995.93,26820.66,9237.63,3666.99,2551.37
92585.34,56732.840000000004,26593.41,9078.44,3585.96,2551.39
92362.62,56510.13,26401.36,8940.99,3525.1,2551.42
92154.02,56301.52,26224.0,8819.05,3476.86,2551.44
91927.19,56074.7,26029.43,8690.06,3427.08,2551.46
91707.08,55854.6,25839.9,8561.8,3377.35,2551.48
91469.67,55617.18,25634.75,8423.91,3318.07,2551.48
91223.68,55371.19,25428.34,8284.79,3264.54,2551.48
90994.11,55141.62,25242.84,8153.01,3224.36,2551.48
90813.73,54961.24,25091.06,8047.2,3193.5299999999997,2551.48
90669.13,54816.65,24981.32,7941.93,3170.8,2550.13
90625.91,54773.43,24923.05,7883.66,3169.77,2549.1
90683.95,54831.46,24932.16,7888.19,3168.7999999999997,2548.13
90704.79,54852.3,24925.61,7876.32,3166.7599999999998,2546.09
90700.14,54847.64,24909.69,7869.57,3164.73,2544.06
90689.74,54837.25,24885.97,7867.46,3162.62,2541.95
90678.67,54826.17,24869.16,7858.47,3160.49,2539.82
90657.6,54805.1,24846.37,7856.63,3158.65,2537.98
90658.97,54806.46,24828.21,7841.2699999999995,3156.99,2536.32
90663.68,54811.17,24810.61,7815.87,3155.12,2534.45
90610.25,54757.73,24758.28,7766.16,3153.67,2533.0
90516.13,54663.6,24684.27,7695.93,3152.55,2531.88
90447.43,54594.9,24622.94,7639.8,3151.81,2531.14
90413.14,54560.61,24573.38,7594.26,3151.84,2531.17
90369.19,54516.66,24516.12,7537.7699999999995,3151.86,2531.19
90316.32,54463.79,24452.51,7474.3,3151.89,2531.22
90244.19,54391.66,24384.96,7411.43,3151.91,2531.24
90193.8,54341.26,24332.04,7362.28,3151.93,2531.2599999999998
90107.09,54254.54,24261.99,7295.26,3151.95,2531.2799999999997
89980.23,54127.68,24181.920000000002,7230.59,3151.97,2531.2999999999997
89866.28,54013.74,24110.170000000002,7164.69,3151.97,2531.2999999999997
89774.08,53921.54,24053.16,7109.47,3151.97,2531.2999999999997
89724.03,53871.49,24025.84,7083.44,3151.97,2531.2999999999997
89729.01,53876.47,24035.47,7090.59,3151.97,2531.2999999999997
89767.28,53914.74,24068.84,7116.62,3151.97,2531.2999999999997
89854.71,54002.17,24131.29,7174.53,3152.77,2532.1
89948.11,54095.57,24196.51,7227.38,3153.5,2532.83
90038.43,54185.9,24268.64,7273.22,3154.34,2533.67
90099.6,54247.07,24333.0,7303.74,3154.7799999999997,2534.11
90150.79,54298.25,24390.28,7305.72,3155.2999999999997,2534.63
90212.96,54360.42,24454.71,7328.16,3156.54,2535.87
90309.58,54457.04,24538.51,7368.51,3157.79,2537.12
90371.05,54518.51,24607.38,7407.57,3158.66,2537.99
90422.58,54570.04,24671.04,7437.73,3159.56,2538.89
90488.31,54635.770000000004,24736.54,7471.7,3160.37,2539.7
90595.17,54742.63,24815.47,7523.23,3161.35,2540.68
90746.56,54894.03,24920.05,7605.95,3161.35,2540.68
90905.21,55052.69,25032.98,7694.61,3161.34,2540.67
91082.11,55229.590000000004,25157.41,7790.0,3161.34,2540.67
91265.82,55413.29,25288.31,7897.63,3161.34,2540.67
91443.04,55590.51,25421.59,8014.77,3171.52,2540.67
91650.79,55798.26,25581.05,8144.31,3197.16,2540.66
91865.38,56012.85,25734.58,8266.94,3214.08,2540.65
92053.16,56200.62,25864.08,8377.82,3216.2,2540.64
92226.15,56373.62,25991.44,8493.8,3224.67,2540.63
92401.17,56548.65,26120.85,8606.66,3229.23,2540.62
92529.28,56676.76,26230.03,8697.88,3229.22,2540.61
92616.08,56763.56,26316.95,8766.75,3229.21,2540.6
92677.67,56825.15,26385.2,8829.19,3229.2,2540.59
92671.83,56819.32,26404.64,8844.0,3229.15,2540.54
92712.19,56859.67,26443.77,8880.1,3229.07,2540.46
92785.29,56932.770000000004,26499.49,8924.48,3228.5499999999997,2539.94
92831.81,56979.29,26534.33,8943.01,3227.98,2539.37
92835.51,56983.0,26540.47,8942.24,3227.21,2538.6
92729.55,56877.04,26475.15,8905.79,3226.52,2537.91
92602.83,56750.32,26396.82,8834.76,3225.62,2537.0099999999998
92483.45,56630.94,26311.84,8768.04,3224.72,2536.11
92361.63,56509.12,26211.12,8694.42,3202.85,2535.18
92289.21,56436.7,26147.5,8653.13,3192.58,2533.94
92174.96,56322.45,26038.01,8588.42,3152.88,2533.15
92049.01,56196.51,25912.07,8505.11,3079.82,2532.18
91883.98,56031.48,25746.96,8398.41,3000.69,2532.17
91733.17,55880.67,25595.82,8300.96,2933.12,2532.24
91584.03,55731.53,25446.68,8205.6,2853.5299999999997,2532.24
91449.9,55597.4,25311.27,8128.17,2788.79,2532.24
91338.2,55485.7,25198.6,8061.93,2735.34,2532.24
91232.8,55380.3,25092.57,7999.42,2687.74,2532.24
91149.86,55297.37,25008.86,7951.15,2646.93,2532.23
91058.02,55205.53,24918.96,7898.23,2609.4,2532.22
91007.85,55155.36,24871.07,7873.05,2600.15,2532.21
90978.03,55125.55,24840.01,7858.94,2600.14,2532.2
90968.55,55116.07,24830.0,7855.91,2600.13,2532.19
91023.67,55171.19,24886.4,7891.17,2603.5299999999997,2532.61
91125.86,55273.38,24961.95,7949.41,2604.59,2533.67
91175.04,55322.56,24993.13,7975.36,2606.07,2535.15
91221.07,55368.58,25028.47,7999.96,2608.0499999999997,2537.13
91257.03,55404.53,25053.92,8001.89,2609.98,2539.06
91346.31,55493.81,25104.26,8003.53,2611.62,2540.7
91458.91,55606.42,25168.99,8006.1,2612.44,2541.52
91527.49,55675.0,25204.3,8007.23,2613.57,2542.65
91636.32,55783.82,25263.53,8007.83,2614.17,2543.25
91733.63,55881.12,25317.25,8009.08,2615.42,2544.5
91835.35,55982.840000000004,25378.95,8037.09,2616.35,2545.43
91976.14,56123.62,25467.76,8081.22,2617.47,2546.5499999999997
92121.05,56268.53,25565.13,8133.46,2618.29,2547.37
92225.0,56372.48,25623.71,8171.62,2618.23,2547.31
92321.52,56469.0,25679.83,8207.56,2618.17,2547.25
92438.22,56585.7,25751.86,8250.35,2618.11,2547.19
92562.86,56710.33,25829.02,8299.35,2618.06,2547.14
92648.63,56796.090000000004,25888.11,8344.59,2618.0099999999998,2547.09
92753.2,56900.66,25951.63,8392.22,2617.98,2547.06
92861.63,57009.1,26012.82,8439.36,2617.96,2547.04
92977.11,57124.58,26077.59,8494.74,2617.91,2546.99
93119.8,57267.26,26166.46,8563.77,2617.86,2546.94
93300.36,57447.83,26291.16,8653.59,2617.81,2546.89
93495.7,57643.18,26431.62,8752.22,2617.7599999999998,2546.84
93691.58,57840.36,26594.02,8862.76,2622.89,2551.97
93866.63,58015.42,26740.96,8962.38,2624.49,2553.57
93964.54,58113.32,26808.51,9008.07,2626.5,2555.58
94051.37,58200.14,26857.2,9031.58,2628.21,2557.29
94079.15,58227.92,26869.79,9033.11,2629.74,2558.82
94122.29,58271.06,26884.95,9034.55,2631.18,2560.2599999999998
94151.65,58300.41,26891.09,9035.65,2632.2799999999997,2561.36
94157.47,58306.23,26882.95,9036.62,2633.25,2562.33
94161.85,58310.62,26873.47,9037.67,2634.3,2563.38
94171.12,58319.89,26865.67,9038.68,2635.31,2564.39
94158.93,58307.7,26852.09,9020.86,2636.2,2565.2799999999997
94195.42,58344.18,26880.41,9032.57,2636.82,2565.9
94286.5,58435.26,26972.36,9074.41,2637.2799999999997,2566.36
94365.2,58513.96,27051.22,9111.03,2637.22,2566.3
94460.91,58609.67,27146.96,9161.47,2637.17,2566.25
94588.63,58737.39,27270.97,9234.03,2648.5299999999997,2566.21
94741.53,58890.3,27403.85,9321.5,2662.8,2566.16
94907.69,59056.46,27540.54,9416.539999999999,2682.99,2566.1
95079.71,59228.48,27682.74,9515.42,2708.19,2566.04
95272.03,59420.8,27838.38,9614.11,2729.1,2565.99
95427.16,59575.93,27960.89,9696.96,2731.21,2565.94
95555.63,59704.4,28063.65,9766.539999999999,2731.16,2565.89
95691.84,59840.61,28170.83,9841.52,2731.11,2565.84
95808.99,59957.76,28259.25,9903.68,2731.06,2565.79
95910.48,60060.54,28357.8,9959.51,2736.13,2570.86
95991.06,60141.12,28430.39,9993.66,2737.22,2571.95
95989.5,60139.57,28420.64,9984.49,2738.61,2573.34
95957.56999999999,60107.64,28392.95,9958.66,2740.2,2574.93
95890.47,60040.54,28346.04,9924.19,2741.69,2576.42
95844.59,59994.66,28305.65,9896.97,2743.1,2577.83
95789.77,59939.840000000004,28266.06,9871.14,2744.42,2579.15
95722.15,59872.23,28220.42,9841.49,2745.74,2580.47
95703.06999999999,59853.15,28199.86,9824.89,2747.21,2581.94
95690.26,59840.35,28183.69,9807.99,2749.0299999999997,2583.7599999999998
95720.93,59871.020000000004,28197.3,9818.52,2750.83,2585.56
95855.8,60005.89,28309.83,9882.33,2752.28,2587.0099999999998
96043.71,60193.8,28483.78,9982.6,2780.48,2588.19
96250.81,60400.9,28670.71,10089.62,2806.9,2588.15
96448.19,60598.29,28852.49,10198.31,2840.81,2588.11
96654.99,60805.090000000004,29029.08,10315.789999999999,2876.04,2588.06
96903.73,61053.83,29235.33,10449.13,2912.58,2588.0099999999998
97134.06999999999,61284.18,29440.14,10580.18,2950.88,2587.96
97368.6,61518.7,29633.44,10714.33,2988.6,2587.9
97576.3,61726.39,29802.86,10825.28,3015.81,2587.85
97790.46,61940.56,29983.5,10930.06,3048.42,2587.8
97972.87,62122.97,30146.17,11032.17,3083.99,2587.75
98190.29,62340.4,30333.55,11143.91,3121.09,2587.7
98433.68,62583.79,30536.01,11271.2,3156.88,2587.65
98711.68,62861.79,30764.17,11408.21,3190.42,2589.4
98954.89,63105.0,30956.63,11516.31,3192.45,2591.35
99129.19,63279.3,31080.25,11582.07,3194.54,2593.44
99298.4,63448.51,31176.99,11618.05,3196.87,2595.77
99445.36,63595.48,31254.07,11639.69,3198.93,2597.83
99563.41,63713.52,31316.34,11641.72,3200.96,2599.86
99657.43,63807.54,31363.35,11643.98,3203.22,2602.12
99718.4,63868.51,31389.99,11646.49,3205.73,2604.63
99764.11,63914.23,31406.38,11648.65,3207.89,2606.79
99817.85,63967.97,31427.07,11650.49,3209.73,2608.63
99931.36,64081.48,31486.43,11685.42,3211.32,2610.22
100074.86,64224.99,31603.24,11745.98,3212.54,2611.44
100250.28,64400.4,31762.36,11831.14,3224.85,2612.49
100429.84,64579.96,31926.06,11919.7,3238.49,2612.39
100621.1,64771.21,32082.8,12001.71,3244.46,2612.31
100818.53,64968.64,32244.39,12087.09,3258.06,2612.28
100974.25,65124.36,32369.45,12154.38,3258.02,2612.24
101102.38,65252.49,32466.34,12210.98,3257.97,2612.19
101246.97,65397.08,32578.68,12271.46,3257.93,2612.15
101410.0,65560.11,32711.14,12342.539999999999,3257.89,2612.11
101547.0,65697.11,32815.88,12401.99,3257.84,2612.06
101682.38,65832.49,32911.68,12456.66,3257.8,2612.02
101827.68,65977.79,33012.92,12520.5,3257.7599999999998,2611.98
101968.52,66118.63,33125.15,12579.22,3257.72,2611.94
102145.35,66295.46,33261.02,12652.53,3258.68,2612.9
102241.25,66391.36,33339.79,12685.08,3259.51,2613.73
102236.5,66386.61,33335.59,12659.65,3259.98,2614.2
102222.69,66372.79,33313.07,12637.289999999999,3260.79,2615.0099999999998
102240.13,66390.24,33311.65,12638.47,3261.97,2616.19
102275.65,66425.75,33324.75,12639.369999999999,3262.87,2617.09
102284.46,66434.56,33321.27,12640.61,3264.11,2618.33
102322.43,66472.53,33337.56,12641.46,3264.96,2619.18
102359.55,66509.66,33352.29,12651.85,3265.98,2620.2
102384.93,66535.04,33354.71,12661.63,3267.38,2621.6
102461.97,66612.08,33403.84,12693.93,3267.99,2622.21
102545.26,66695.38,33456.07,12725.039999999999,3268.48,2622.7
102619.9,66770.01,33502.62,12749.31,3268.82,2623.04
102710.36,66860.47,33584.34,12788.12,3268.77,2622.99
102795.65,66945.76,33667.51,12830.65,3268.73,2622.95
102892.22,67042.32,33762.69,12881.21,3268.69,2622.91
103004.19,67154.29,33866.13,12937.07,3268.65,2622.87
103094.31999999999,67244.43000000001,33951.89,12981.01,3268.61,2622.83
103187.37,67337.49,34023.63,13027.45,3268.57,2622.79
103255.97,67406.09,34062.41,13058.81,3268.52,2622.74
103315.94,67466.06,34095.14,13091.57,3268.47,2622.69
103355.69,67505.81,34114.11,13118.19,3268.42,2622.64
103376.28,67526.4,34119.83,13128.78,3268.37,2622.59
103385.17,67535.3,34112.63,13124.78,3268.32,2622.54
103314.46,67465.88,34062.56,13083.8,3272.14,2626.36
103175.14,67326.57,33971.2,13021.27,3271.19,2625.41
103043.26,67194.68000000001,33886.83,12968.25,3270.29,2624.51
102916.59,67068.0,33796.4,12922.34,3269.38,2623.6
102852.69,67004.11,33729.62,12891.74,3268.86,2623.08
102838.95999999999,66990.39,33686.91,12889.74,3268.32,2622.54
102808.73,66960.17,33633.21,12867.58,3267.36,2621.58
102700.97,66852.41,33539.97,12827.289999999999,3266.17,2620.39
102609.78,66761.23,33454.06,12788.14,3265.21,2619.43
102576.7,66728.15,33396.11,12758.07,3264.4,2618.62
102505.04,66656.48,33325.67,12724.24,3263.73,2617.95
102406.45,66557.89,33246.72,12672.85,3262.89,2617.11
102303.69,66456.42,33167.4,12595.42,3266.81,2621.03
102182.25,66334.98,33070.83,12509.22,3266.8,2621.02
102036.52,66189.24,32956.48,12413.81,3266.78,2621.0
101852.75,66005.48,32821.59,12306.16,3266.76,2620.98
101657.19,65809.91,32674.78,12188.99,3256.55,2620.95
101465.53,65618.25,32517.75,12059.42,3230.88,2620.93
101263.2,65415.91,32362.28,11936.76,3213.93,2620.91
101052.89,65205.61,32217.06,11825.85,3211.78,2620.89
100850.23,65002.95,32073.81,11709.84,3203.28,2620.87
100643.78,64796.5,31929.22,11596.95,3198.69,2620.85
100522.01,64674.72,31826.65,11505.69,3198.66,2620.82
100476.19,64630.2,31771.15,11455.25,3202.67,2624.83
100432.22,64587.52,31718.79,11408.6,3206.78,2628.94
100420.44,64575.74,31693.33,11381.82,3206.77,2628.93
100366.12,64521.42,31655.47,11346.5,3206.78,2628.94
100290.52,64445.81,31608.86,11301.89,3207.07,2629.23
100239.99,64395.27,31579.96,11283.07,3207.35,2629.51
100220.74,64376.02,31570.32,11283.74,3208.02,2630.18
100260.89,64416.18,31602.420000000002,11288.67,3208.92,2631.08
100309.79,64465.08,31641.61,11324.17,3210.43,2632.59
100321.14,64476.43,31655.53,11332.13,3211.84,2634.0
100281.22,64436.51,31633.99,11314.34,3212.55,2634.71
100271.81999999999,64427.1,31630.88,11311.22,3213.08,2635.24
100298.0,64453.28,31651.04,11330.31,3213.33,2635.4900000000002
100357.03,64512.31,31710.06,11364.23,3243.75,2635.83
100461.05,64616.33,31814.170000000002,11424.26,3281.3,2635.8
100550.64,64705.92,31904.09,11475.07,3308.34,2635.75
100589.75,64745.020000000004,31943.19,11503.28,3325.04,2635.7
100625.35,64780.62,31980.07,11522.02,3333.55,2635.65
100627.93,64783.19,31982.26,11523.539999999999,3333.5,2635.6
100600.04,64755.29,31971.59,11512.88,3333.44,2635.54
100547.93,64703.18,31944.33,11490.73,3333.38,2635.48
100521.46,64676.71,31938.6,11485.01,3333.32,2635.42
100505.18,64660.43,31944.8,11491.2,3333.26,2635.36
100449.35,64604.6,31944.86,11492.12,3333.19,2635.29
100422.44,64578.98,31958.4,11513.289999999999,3341.45,2640.39
100384.37,64540.91,31958.29,11534.67,3368.59,2640.82
100304.7,64461.25,31933.42,11527.11,3368.88,2641.11
100247.55,64404.090000000004,31936.38,11530.08,3369.54,2641.77
100227.35,64383.9,31947.21,11543.85,3370.13,2642.36
100215.76,64372.32,31972.54,11558.11,3371.18,2643.41
100158.63,64315.19,31978.67,11562.95,3372.41,2644.64
100088.01,64244.57,31975.59,11563.33,3374.54,2646.77
100049.61,64206.17,31992.89,11565.11,3376.32,2648.55
99970.06,64126.55,31982.04,11567.28,3378.4900000000002,2650.72
99927.27,64083.770000000004,31998.49,11585.98,3380.17,2652.4
99917.24,64073.74,32042.04,11624.1,3381.66,2653.89
99943.39,64099.9,32101.4,11699.99,3395.04,2654.76
100026.43,64182.93,32189.28,11811.53,3450.04,2655.9900000000002
100161.35,64317.840000000004,32323.41,11944.92,3510.93,2655.93
100316.83,64473.32,32475.11,12086.91,3578.21,2655.89
100458.28,64614.770000000004,32607.35,12219.15,3642.59,2655.84
100576.73,64733.23,32728.28,12340.09,3701.87,2655.78
100722.95,64879.45,32862.91,12454.28,3751.03,2655.67
100881.31999999999,65037.82,33012.8,12571.94,3805.63,2655.54
101039.55,65196.05,33163.12,12693.33,3863.47,2655.4
101169.63,65326.13,33293.32,12800.42,3915.28,2655.29
101267.55,65424.06,33391.75,12884.97,3961.66,2655.18
101331.35,65487.85,33455.55,12948.86,4008.03,2655.07
101372.48,65530.28,33499.28,13002.87,4057.38,2660.68
101326.47,65484.28,33454.21,13005.13,4057.87,2661.17
101250.45,65408.25,33380.84,12977.62,4058.45,2661.75
101240.02,65397.82,33377.68,12987.95,4059.13,2662.43
101228.68,65386.49,33388.71,12998.92,4060.04,2663.34
101315.25,65473.06,33452.07,13034.13,4060.79,2664.09
101332.06999999999,65489.88,33481.79,13034.89,4061.55,2664.85
101390.25,65548.07,33532.14,13041.69,4062.23,2665.53
101451.53,65609.34,33586.21,13053.14,4062.74,2666.04
101509.87,65667.67,33643.93,13078.64,4062.84,2666.14
101576.25,65734.04,33708.06,13116.96,4062.73,2666.03
101635.12,65792.9,33768.89,13177.039999999999,4062.55,2665.85
101696.37,65854.15,33830.14,13229.97,4062.57,2665.87
101681.95,65839.74,33815.72,13239.94,4062.62,2665.92
101662.78,65820.56,33796.55,13245.45,4062.58,2665.88
101622.11,65779.88,33755.88,13236.71,4062.57,2665.87
101562.72,65720.49,33696.49,13216.26,4051.15,2665.85
101485.21,65642.97,33624.81,13189.99,4036.82,2665.84
101438.48,65596.24,33578.03,13174.35,4016.79,2665.84
101386.47,65544.23,33526.02,13153.89,3991.53,2665.84
101337.0,65494.75,33476.55,13141.05,3975.03,2665.83
101330.93,65488.68,33470.49,13140.99,3974.36,2665.82
101303.92,65461.67,33443.47,13131.39,3974.35,2665.81
101262.43,65420.18,33401.03,13118.61,3974.34,2665.8
101271.76,65429.51,33410.36,13139.31,3978.36,2665.79
101287.55,65445.3,33426.15,13170.2,4001.76,2666.14
101318.54,65476.3,33457.14,13213.61,4017.23,2665.9900000000002
101416.07,65573.83,33555.58,13298.9,4023.06,2665.44
101539.72,65697.49,33662.85,13392.38,4022.5,2664.88
101669.11,65826.88,33760.96,13473.97,4022.26,2664.64
101768.26,65926.02,33836.03,13535.78,4022.0,2664.38
101856.33,66014.08,33902.93,13588.13,4021.46,2663.84
101913.24,66070.98,33947.65,13621.47,4021.04,2663.42
101959.35,66117.09,33985.67,13654.85,4020.39,2662.77
102002.33,66160.06,34021.17,13686.96,4019.65,2662.03
102031.7,66189.43,34050.88,13716.67,4018.6,2660.98
101972.8,66130.54,33994.98,13706.92,4017.79,2660.17
101842.42,66000.16,33865.84,13651.34,3990.01,2659.41
101709.22,65866.96,33734.36,13594.41,3963.57,2659.43
101591.9,65749.64,33616.09,13541.17,3929.61,2659.42
101474.43,65632.16,33499.07,13478.92,3894.33,2659.42
101326.57,65484.3,33354.55,13404.89,3857.74,2659.42
101136.99,65294.71,33190.48,13310.94,3819.38,2659.41
100940.67,65098.4,33029.76,13210.3,3781.62,2659.43
100760.13,64917.87,32883.74,13121.23,3754.41,2659.48
100550.13,64707.87,32711.13,13024.42,3721.8,2659.53
100329.72,64487.45,32534.97,12914.06,3686.23,2659.58
100094.87,64252.6,32342.06,12801.38,3649.13,2659.63
99882.5,64041.53,32163.7,12700.24,3617.61,2663.95
99600.58,63759.62,31945.85,12564.25,3584.35,2662.48
99340.25,63499.29,31749.41,12456.12,3582.29,2660.5
99172.93,63331.96,31634.12,12390.39,3580.23,2658.44
99065.12,63224.15,31577.36,12354.92,3578.41,2656.62
98968.16,63127.19,31534.72,12333.77,3576.84,2655.05
98898.92,63057.95,31504.52,12331.93,3575.0,2653.21
98802.55,62961.58,31461.97,12330.07,3573.14,2651.35
98714.85,62873.87,31425.37,12328.3,3571.37,2649.58
98621.9,62780.92,31384.99,12326.83,3569.9,2648.11
98523.26,62682.27,31344.37,12325.21,3568.28,2646.4900000000002
98394.52,62553.53,31278.86,12290.42,3566.83,2645.04
98213.19,62372.19,31146.13,12208.92,3565.5,2643.71
97987.82,62146.82,30968.09,12104.56,3552.92,2642.39
97766.35,61925.35,30792.33,12003.9,3539.25,2642.46
97551.96,61710.97,30624.61,11908.4,3533.24,2642.5
97320.66,61479.67,30442.62,11803.74,3519.61,2642.5
97104.51,61263.52,30283.69,11705.77,3519.62,2642.51
