0,20,40,60,80,100
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.37,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
3151.96,2775.16,2775.16,2775.16,2775.16,2775.16
