0,20,40,60,80,100
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.31,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.64,1848.0,1848.0,1848.0,1848.0,1848.0
5328.67,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
5328.78,1848.0,1848.0,1848.0,1848.0,1848.0
