0,20,40,60,80,100
2457.36,1920.35,1920.35,1920.35,1920.35,1920.35
2455.38,1919.81,1919.81,1919.81,1919.81,1919.81
2453.44,1919.29,1919.29,1919.29,1919.29,1919.29
2451.33,1918.75,1918.75,1918.75,1918.75,1918.75
2449.23,1918.21,1918.21,1918.21,1918.21,1918.21
2447.26,1917.68,1917.68,1917.68,1917.68,1917.68
2445.27,1917.16,1917.16,1917.16,1917.16,1917.16
2443.23,1916.67,1916.67,1916.67,1916.67,1916.67
2441.22,1916.24,1916.24,1916.24,1916.24,1916.24
2439.13,1915.89,1915.89,1915.89,1915.89,1915.89
2436.97,1915.6,1915.6,1915.6,1915.6,1915.6
2434.69,1915.38,1915.38,1915.38,1915.38,1915.38
2432.06,1915.26,1915.26,1915.26,1915.26,1915.26
2429.4,1915.24,1915.24,1915.24,1915.24,1915.24
2426.78,1915.47,1915.47,1915.47,1915.47,1915.47
2424.22,1915.41,1915.41,1915.41,1915.41,1915.41
2421.55,1915.39,1915.39,1915.39,1915.39,1915.39
2418.85,1915.44,1915.44,1915.44,1915.44,1915.44
2416.95,1915.56,1915.56,1915.56,1915.56,1915.56
2415.73,1915.61,1915.61,1915.61,1915.61,1915.61
2414.12,1915.5,1915.5,1915.5,1915.5,1915.5
2412.96,1915.61,1915.61,1915.61,1915.61,1915.61
2411.73,1915.54,1915.54,1915.54,1915.54,1915.54
2410.4900000000002,1915.47,1915.47,1915.47,1915.47,1915.47
2409.03,1915.3799999999999,1915.3799999999999,1915.3799999999999,1915.3799999999999,1915.3799999999999
2408.87,1915.33,1915.33,1915.33,1915.33,1915.33
2408.82,1915.29,1915.29,1915.29,1915.29,1915.29
2408.79,1915.28,1915.28,1915.28,1915.28,1915.28
2408.62,1915.33,1915.33,1915.33,1915.33,1915.33
2408.6,1915.42,1915.42,1915.42,1915.42,1915.42
2408.43,1915.54,1915.54,1915.54,1915.54,1915.54
2408.12,1915.66,1915.66,1915.66,1915.66,1915.66
2408.07,1915.83,1915.83,1915.83,1915.83,1915.83
2407.68,1916.01,1916.01,1916.01,1916.01,1916.01
2407.52,1916.19,1916.19,1916.19,1916.19,1916.19
2407.17,1916.3799999999999,1916.3799999999999,1916.3799999999999,1916.3799999999999,1916.3799999999999
2407.18,1916.59,1916.59,1916.59,1916.59,1916.59
2407.29,1916.8,1916.8,1916.8,1916.8,1916.8
2407.66,1917.02,1917.02,1917.02,1917.02,1917.02
2407.84,1917.22,1917.22,1917.22,1917.22,1917.22
2407.92,1917.45,1917.45,1917.45,1917.45,1917.45
2408.05,1917.75,1917.75,1917.75,1917.75,1917.75
2408.09,1918.09,1918.09,1918.09,1918.09,1918.09
2408.31,1918.4,1918.4,1918.4,1918.4,1918.4
2408.51,1918.64,1918.64,1918.64,1918.64,1918.64
2408.64,1918.79,1918.79,1918.79,1918.79,1918.79
2408.51,1919.1,1919.1,1919.1,1919.1,1919.1
2408.2,1919.15,1919.15,1919.15,1919.15,1919.15
2407.95,1919.15,1919.15,1919.15,1919.15,1919.15
2407.42,1919.14,1919.14,1919.14,1919.14,1919.14
2406.98,1919.11,1919.11,1919.11,1919.11,1919.11
2406.4900000000002,1919.05,1919.05,1919.05,1919.05,1919.05
2406.08,1918.97,1918.97,1918.97,1918.97,1918.97
2405.62,1918.87,1918.87,1918.87,1918.87,1918.87
2405.9,1918.81,1918.81,1918.81,1918.81,1918.81
2406.4900000000002,1918.76,1918.76,1918.76,1918.76,1918.76
2406.87,1918.67,1918.67,1918.67,1918.67,1918.67
2407.41,1918.56,1918.56,1918.56,1918.56,1918.56
2407.9,1918.48,1918.48,1918.48,1918.48,1918.48
2408.05,1918.4,1918.4,1918.4,1918.4,1918.4
2407.83,1918.3,1918.3,1918.3,1918.3,1918.3
2407.56,1918.19,1918.19,1918.19,1918.19,1918.19
2407.68,1917.82,1917.82,1917.82,1917.82,1917.82
2407.71,1917.79,1917.79,1917.79,1917.79,1917.79
2407.93,1917.8,1917.8,1917.8,1917.8,1917.8
2408.3,1917.87,1917.87,1917.87,1917.87,1917.87
2408.54,1917.94,1917.94,1917.94,1917.94,1917.94
2408.83,1918.02,1918.02,1918.02,1918.02,1918.02
2408.9900000000002,1918.07,1918.07,1918.07,1918.07,1918.07
2408.83,1918.07,1918.07,1918.07,1918.07,1918.07
2408.69,1918.06,1918.06,1918.06,1918.06,1918.06
2408.62,1918.01,1918.01,1918.01,1918.01,1918.01
2409.07,1917.93,1917.93,1917.93,1917.93,1917.93
2409.48,1917.84,1917.84,1917.84,1917.84,1917.84
2409.72,1917.73,1917.73,1917.73,1917.73,1917.73
2409.96,1917.62,1917.62,1917.62,1917.62,1917.62
2409.93,1917.5,1917.5,1917.5,1917.5,1917.5
2409.86,1917.37,1917.37,1917.37,1917.37,1917.37
2409.95,1917.22,1917.22,1917.22,1917.22,1917.22
2410.01,1917.07,1917.07,1917.07,1917.07,1917.07
2410.19,1916.9,1916.9,1916.9,1916.9,1916.9
2410.34,1916.71,1916.71,1916.71,1916.71,1916.71
2410.67,1916.55,1916.55,1916.55,1916.55,1916.55
2410.85,1916.39,1916.39,1916.39,1916.39,1916.39
2411.0,1916.21,1916.21,1916.21,1916.21,1916.21
2411.03,1916.02,1916.02,1916.02,1916.02,1916.02
2411.48,1916.07,1916.07,1916.07,1916.07,1916.07
2411.64,1915.86,1915.86,1915.86,1915.86,1915.86
2411.62,1915.64,1915.64,1915.64,1915.64,1915.64
2411.36,1915.39,1915.39,1915.39,1915.39,1915.39
2411.16,1915.14,1915.14,1915.14,1915.14,1915.14
2410.8,1914.86,1914.86,1914.86,1914.86,1914.86
2410.6,1914.54,1914.54,1914.54,1914.54,1914.54
2410.37,1914.16,1914.16,1914.16,1914.16,1914.16
2410.61,1914.0,1914.0,1914.0,1914.0,1914.0
2410.86,1913.48,1913.48,1913.48,1913.48,1913.48
2411.18,1912.8799999999999,1912.8799999999999,1912.8799999999999,1912.8799999999999,1912.8799999999999
2411.68,1912.17,1912.17,1912.17,1912.17,1912.17
2412.42,1911.39,1911.39,1911.39,1911.39,1911.39
2413.49,1910.53,1910.53,1910.53,1910.53,1910.53
2414.1,1909.6,1909.6,1909.6,1909.6,1909.6
2414.29,1908.64,1908.64,1908.64,1908.64,1908.64
2414.34,1907.68,1907.68,1907.68,1907.68,1907.68
2414.66,1906.7,1906.7,1906.7,1906.7,1906.7
2415.33,1905.75,1905.75,1905.75,1905.75,1905.75
2417.38,1904.89,1904.89,1904.89,1904.89,1904.89
2419.31,1904.1299999999999,1904.1299999999999,1904.1299999999999,1904.1299999999999,1904.1299999999999
2421.19,1903.44,1903.44,1903.44,1903.44,1903.44
2422.98,1902.86,1902.86,1902.86,1902.86,1902.86
2424.73,1902.32,1902.32,1902.32,1902.32,1902.32
2426.43,1901.94,1901.94,1901.94,1901.94,1901.94
2428.1,1901.58,1901.58,1901.58,1901.58,1901.58
2429.86,1901.25,1901.25,1901.25,1901.25,1901.25
2431.64,1900.94,1900.94,1900.94,1900.94,1900.94
2433.18,1900.65,1900.65,1900.65,1900.65,1900.65
2434.75,1900.4,1900.4,1900.4,1900.4,1900.4
2436.34,1900.17,1900.17,1900.17,1900.17,1900.17
2437.94,1900.01,1900.01,1900.01,1900.01,1900.01
2439.5,1899.79,1899.79,1899.79,1899.79,1899.79
2441.11,1899.6299999999999,1899.6299999999999,1899.6299999999999,1899.6299999999999,1899.6299999999999
2442.8,1899.57,1899.57,1899.57,1899.57,1899.57
2444.56,1899.59,1899.59,1899.59,1899.59,1899.59
2446.29,1899.61,1899.61,1899.61,1899.61,1899.61
2447.64,1899.65,1899.65,1899.65,1899.65,1899.65
2449.09,1899.71,1899.71,1899.71,1899.71,1899.71
2450.77,1899.8,1899.8,1899.8,1899.8,1899.8
2452.38,1899.9,1899.9,1899.9,1899.9,1899.9
2453.94,1900.03,1900.03,1900.03,1900.03,1900.03
2455.61,1900.18,1900.18,1900.18,1900.18,1900.18
2457.35,1900.35,1900.35,1900.35,1900.35,1900.35
2459.02,1900.57,1900.57,1900.57,1900.57,1900.57
2460.5,1900.8,1900.8,1900.8,1900.8,1900.8
2461.77,1901.07,1901.07,1901.07,1901.07,1901.07
2463.12,1901.36,1901.36,1901.36,1901.36,1901.36
2464.62,1901.83,1901.83,1901.83,1901.83,1901.83
2466.17,1902.4,1902.4,1902.4,1902.4,1902.4
2467.7,1903.02,1903.02,1903.02,1903.02,1903.02
2469.27,1903.6299999999999,1903.6299999999999,1903.6299999999999,1903.6299999999999,1903.6299999999999
2470.54,1904.22,1904.22,1904.22,1904.22,1904.22
2472.99,1904.92,1904.92,1904.92,1904.92,1904.92
2475.48,1905.61,1905.61,1905.61,1905.61,1905.61
2477.99,1906.31,1906.31,1906.31,1906.31,1906.31
2480.2,1907.16,1907.16,1907.16,1907.16,1907.16
2482.38,1907.74,1907.74,1907.74,1907.74,1907.74
2483.91,1908.3,1908.3,1908.3,1908.3,1908.3
2483.9,1908.85,1908.85,1908.85,1908.85,1908.85
2484.02,1909.41,1909.41,1909.41,1909.41,1909.41
2484.36,1909.97,1909.97,1909.97,1909.97,1909.97
2484.11,1910.52,1910.52,1910.52,1910.52,1910.52
2483.83,1911.08,1911.08,1911.08,1911.08,1911.08
2483.66,1911.67,1911.67,1911.67,1911.67,1911.67
2483.13,1912.26,1912.26,1912.26,1912.26,1912.26
2481.67,1912.83,1912.83,1912.83,1912.83,1912.83
2481.26,1913.37,1913.37,1913.37,1913.37,1913.37
2480.9,1913.88,1913.88,1913.88,1913.88,1913.88
2480.73,1914.35,1914.35,1914.35,1914.35,1914.35
2480.68,1914.77,1914.77,1914.77,1914.77,1914.77
2480.58,1915.13,1915.13,1915.13,1915.13,1915.13
2480.38,1915.38,1915.38,1915.38,1915.38,1915.38
2480.15,1915.55,1915.55,1915.55,1915.55,1915.55
2478.69,1915.56,1915.56,1915.56,1915.56,1915.56
2478.45,1915.65,1915.65,1915.65,1915.65,1915.65
2478.39,1915.75,1915.75,1915.75,1915.75,1915.75
2481.31,1916.07,1916.07,1916.07,1916.07,1916.07
2485.09,1916.44,1916.44,1916.44,1916.44,1916.44
2488.58,1916.76,1916.76,1916.76,1916.76,1916.76
2491.58,1917.14,1917.14,1917.14,1917.14,1917.14
2494.58,1917.12,1917.12,1917.12,1917.12,1917.12
2497.93,1917.09,1917.09,1917.09,1917.09,1917.09
2501.37,1917.04,1917.04,1917.04,1917.04,1917.04
2504.56,1917.0,1917.0,1917.0,1917.0,1917.0
2507.56,1916.97,1916.97,1916.97,1916.97,1916.97
2510.49,1916.94,1916.94,1916.94,1916.94,1916.94
2513.3,1916.91,1916.91,1916.91,1916.91,1916.91
2516.22,1916.91,1916.91,1916.91,1916.91,1916.91
2519.3,1916.91,1916.91,1916.91,1916.91,1916.91
2522.24,1916.9,1916.9,1916.9,1916.9,1916.9
2524.96,1916.89,1916.89,1916.89,1916.89,1916.89
2527.71,1916.89,1916.89,1916.89,1916.89,1916.89
2530.36,1916.9,1916.9,1916.9,1916.9,1916.9
2532.84,1916.92,1916.92,1916.92,1916.92,1916.92
2535.61,1917.29,1917.29,1917.29,1917.29,1917.29
2538.48,1917.5,1917.5,1917.5,1917.5,1917.5
2541.22,1917.68,1917.68,1917.68,1917.68,1917.68
2544.06,1917.78,1917.78,1917.78,1917.78,1917.78
2547.08,1917.79,1917.79,1917.79,1917.79,1917.79
2549.45,1917.68,1917.68,1917.68,1917.68,1917.68
2551.08,1917.53,1917.53,1917.53,1917.53,1917.53
2553.25,1917.42,1917.42,1917.42,1917.42,1917.42
2555.18,1917.28,1917.28,1917.28,1917.28,1917.28
2557.33,1917.3,1917.3,1917.3,1917.3,1917.3
2559.36,1917.01,1917.01,1917.01,1917.01,1917.01
2561.49,1916.78,1916.78,1916.78,1916.78,1916.78
2562.51,1916.58,1916.58,1916.58,1916.58,1916.58
2563.02,1916.36,1916.36,1916.36,1916.36,1916.36
2563.53,1916.13,1916.13,1916.13,1916.13,1916.13
2563.99,1915.87,1915.87,1915.87,1915.87,1915.87
2564.38,1915.59,1915.59,1915.59,1915.59,1915.59
2565.06,1915.32,1915.32,1915.32,1915.32,1915.32
2566.01,1915.01,1915.01,1915.01,1915.01,1915.01
2566.67,1914.69,1914.69,1914.69,1914.69,1914.69
2567.52,1914.37,1914.37,1914.37,1914.37,1914.37
2568.03,1914.06,1914.06,1914.06,1914.06,1914.06
2568.74,1913.77,1913.77,1913.77,1913.77,1913.77
2569.19,1913.46,1913.46,1913.46,1913.46,1913.46
2569.65,1913.45,1913.45,1913.45,1913.45,1913.45
2570.08,1913.12,1913.12,1913.12,1913.12,1913.12
2570.54,1912.77,1912.77,1912.77,1912.77,1912.77
2570.95,1912.34,1912.34,1912.34,1912.34,1912.34
2571.51,1911.8,1911.8,1911.8,1911.8,1911.8
2572.21,1911.14,1911.14,1911.14,1911.14,1911.14
2573.2,1910.48,1910.48,1910.48,1910.48,1910.48
2574.34,1909.87,1909.87,1909.87,1909.87,1909.87
2575.29,1909.31,1909.31,1909.31,1909.31,1909.31
2576.28,1908.82,1908.82,1908.82,1908.82,1908.82
2577.2,1908.3,1908.3,1908.3,1908.3,1908.3
2577.79,1907.86,1907.86,1907.86,1907.86,1907.86
2578.54,1907.48,1907.48,1907.48,1907.48,1907.48
2579.03,1907.16,1907.16,1907.16,1907.16,1907.16
2579.5,1906.89,1906.89,1906.89,1906.89,1906.89
2579.77,1906.69,1906.69,1906.69,1906.69,1906.69
2579.92,1906.58,1906.58,1906.58,1906.58,1906.58
2579.74,1906.55,1906.55,1906.55,1906.55,1906.55
2579.39,1906.6,1906.6,1906.6,1906.6,1906.6
2579.38,1906.73,1906.73,1906.73,1906.73,1906.73
2579.18,1906.94,1906.94,1906.94,1906.94,1906.94
2579.11,1907.18,1907.18,1907.18,1907.18,1907.18
2579.09,1907.42,1907.42,1907.42,1907.42,1907.42
2578.96,1907.63,1907.63,1907.63,1907.63,1907.63
2579.15,1908.12,1908.12,1908.12,1908.12,1908.12
2579.23,1908.55,1908.55,1908.55,1908.55,1908.55
2579.75,1908.65,1908.65,1908.65,1908.65,1908.65
2579.16,1908.59,1908.59,1908.59,1908.59,1908.59
2578.69,1908.46,1908.46,1908.46,1908.46,1908.46
2578.43,1908.27,1908.27,1908.27,1908.27,1908.27
2578.31,1908.06,1908.06,1908.06,1908.06,1908.06
2577.92,1907.81,1907.81,1907.81,1907.81,1907.81
2578.12,1907.59,1907.59,1907.59,1907.59,1907.59
2578.31,1907.65,1907.65,1907.65,1907.65,1907.65
2578.5,1907.46,1907.46,1907.46,1907.46,1907.46
2578.49,1907.29,1907.29,1907.29,1907.29,1907.29
2578.87,1907.13,1907.13,1907.13,1907.13,1907.13
2579.57,1906.96,1906.96,1906.96,1906.96,1906.96
2580.15,1906.79,1906.79,1906.79,1906.79,1906.79
2581.02,1906.6,1906.6,1906.6,1906.6,1906.6
2581.63,1906.4,1906.4,1906.4,1906.4,1906.4
2581.95,1906.11,1906.11,1906.11,1906.11,1906.11
2582.21,1905.77,1905.77,1905.77,1905.77,1905.77
2582.34,1905.39,1905.39,1905.39,1905.39,1905.39
2582.49,1904.98,1904.98,1904.98,1904.98,1904.98
2582.49,1904.52,1904.52,1904.52,1904.52,1904.52
2582.77,1904.07,1904.07,1904.07,1904.07,1904.07
2582.95,1903.66,1903.66,1903.66,1903.66,1903.66
2583.55,1903.6,1903.6,1903.6,1903.6,1903.6
2583.72,1903.31,1903.31,1903.31,1903.31,1903.31
2584.18,1903.06,1903.06,1903.06,1903.06,1903.06
2584.73,1902.81,1902.81,1902.81,1902.81,1902.81
2585.25,1902.59,1902.59,1902.59,1902.59,1902.59
2586.01,1902.44,1902.44,1902.44,1902.44,1902.44
2586.52,1902.32,1902.32,1902.32,1902.32,1902.32
2587.11,1902.29,1902.29,1902.29,1902.29,1902.29
2587.85,1902.36,1902.36,1902.36,1902.36,1902.36
2588.19,1902.5,1902.5,1902.5,1902.5,1902.5
2588.45,1902.71,1902.71,1902.71,1902.71,1902.71
2588.68,1903.04,1903.04,1903.04,1903.04,1903.04
2588.79,1903.47,1903.47,1903.47,1903.47,1903.47
2588.72,1903.96,1903.96,1903.96,1903.96,1903.96
2588.23,1904.51,1904.51,1904.51,1904.51,1904.51
2587.8,1905.1,1905.1,1905.1,1905.1,1905.1
2587.18,1905.72,1905.72,1905.72,1905.72,1905.72
2586.16,1906.33,1906.33,1906.33,1906.33,1906.33
2585.14,1906.93,1906.93,1906.93,1906.93,1906.93
2583.78,1907.47,1907.47,1907.47,1907.47,1907.47
2582.35,1907.9,1907.9,1907.9,1907.9,1907.9
2581.11,1908.23,1908.23,1908.23,1908.23,1908.23
2579.98,1908.51,1908.51,1908.51,1908.51,1908.51
2578.86,1908.7,1908.7,1908.7,1908.7,1908.7
2577.79,1909.07,1909.07,1909.07,1909.07,1909.07
2576.7,1909.1,1909.1,1909.1,1909.1,1909.1
2575.98,1909.1,1909.1,1909.1,1909.1,1909.1
2575.22,1909.06,1909.06,1909.06,1909.06,1909.06
2574.4,1909.03,1909.03,1909.03,1909.03,1909.03
2573.71,1908.98,1908.98,1908.98,1908.98,1908.98
2572.76,1908.9,1908.9,1908.9,1908.9,1908.9
2571.94,1908.83,1908.83,1908.83,1908.83,1908.83
2571.09,1908.71,1908.71,1908.71,1908.71,1908.71
2570.37,1908.9,1908.9,1908.9,1908.9,1908.9
2569.7,1908.83,1908.83,1908.83,1908.83,1908.83
2569.27,1908.73,1908.73,1908.73,1908.73,1908.73
2568.68,1908.61,1908.61,1908.61,1908.61,1908.61
2568.11,1908.49,1908.49,1908.49,1908.49,1908.49
2567.81,1908.34,1908.34,1908.34,1908.34,1908.34
2567.38,1908.17,1908.17,1908.17,1908.17,1908.17
2566.58,1907.97,1907.97,1907.97,1907.97,1907.97
2565.9900000000002,1907.77,1907.77,1907.77,1907.77,1907.77
2565.44,1907.57,1907.57,1907.57,1907.57,1907.57
2564.69,1907.38,1907.38,1907.38,1907.38,1907.38
2563.5,1907.18,1907.18,1907.18,1907.18,1907.18
2562.35,1906.98,1906.98,1906.98,1906.98,1906.98
2560.84,1906.73,1906.73,1906.73,1906.73,1906.73
2559.72,1906.47,1906.47,1906.47,1906.47,1906.47
2558.53,1906.41,1906.41,1906.41,1906.41,1906.41
2557.52,1906.04,1906.04,1906.04,1906.04,1906.04
2556.64,1905.6200000000001,1905.6200000000001,1905.6200000000001,1905.6200000000001,1905.6200000000001
2555.71,1905.2,1905.2,1905.2,1905.2,1905.2
2554.76,1904.82,1904.82,1904.82,1904.82,1904.82
2553.58,1904.53,1904.53,1904.53,1904.53,1904.53
2552.18,1904.34,1904.34,1904.34,1904.34,1904.34
2550.85,1904.26,1904.26,1904.26,1904.26,1904.26
2549.6,1904.25,1904.25,1904.25,1904.25,1904.25
2548.96,1904.31,1904.31,1904.31,1904.31,1904.31
2548.2,1904.46,1904.46,1904.46,1904.46,1904.46
2548.35,1904.69,1904.69,1904.69,1904.69,1904.69
2549.94,1904.98,1904.98,1904.98,1904.98,1904.98
2551.26,1905.3,1905.3,1905.3,1905.3,1905.3
2552.62,1905.63,1905.63,1905.63,1905.63,1905.63
2554.64,1906.0,1906.0,1906.0,1906.0,1906.0
2556.79,1906.42,1906.42,1906.42,1906.42,1906.42
2558.68,1906.78,1906.78,1906.78,1906.78,1906.78
2560.49,1907.12,1907.12,1907.12,1907.12,1907.12
2562.63,1907.48,1907.48,1907.48,1907.48,1907.48
2564.82,1907.82,1907.82,1907.82,1907.82,1907.82
2566.54,1908.07,1908.07,1908.07,1908.07,1908.07
2567.78,1908.26,1908.26,1908.26,1908.26,1908.26
2568.57,1908.36,1908.36,1908.36,1908.36,1908.36
2568.51,1908.57,1908.57,1908.57,1908.57,1908.57
2568.43,1908.65,1908.65,1908.65,1908.65,1908.65
2568.32,1908.76,1908.76,1908.76,1908.76,1908.76
2568.26,1908.95,1908.95,1908.95,1908.95,1908.95
2568.17,1909.25,1909.25,1909.25,1909.25,1909.25
2568.13,1909.65,1909.65,1909.65,1909.65,1909.65
2565.11,1909.85,1909.85,1909.85,1909.85,1909.85
2561.3,1910.01,1910.01,1910.01,1910.01,1910.01
2557.78,1910.19,1910.19,1910.19,1910.19,1910.19
2554.54,1910.35,1910.35,1910.35,1910.35,1910.35
2551.36,1910.84,1910.84,1910.84,1910.84,1910.84
2548.18,1911.2,1911.2,1911.2,1911.2,1911.2
2544.96,1911.59,1911.59,1911.59,1911.59,1911.59
2542.02,1912.01,1912.01,1912.01,1912.01,1912.01
2539.29,1912.46,1912.46,1912.46,1912.46,1912.46
2536.51,1912.97,1912.97,1912.97,1912.97,1912.97
2533.87,1913.55,1913.55,1913.55,1913.55,1913.55
2531.32,1914.22,1914.22,1914.22,1914.22,1914.22
2528.6,1914.93,1914.93,1914.93,1914.93,1914.93
2526.03,1915.65,1915.65,1915.65,1915.65,1915.65
2523.56,1916.36,1916.36,1916.36,1916.36,1916.36
2521.56,1917.07,1917.07,1917.07,1917.07,1917.07
2519.67,1917.76,1917.76,1917.76,1917.76,1917.76
2518.56,1918.44,1918.44,1918.44,1918.44,1918.44
2517.09,1918.96,1918.96,1918.96,1918.96,1918.96
2515.53,1919.48,1919.48,1919.48,1919.48,1919.48
2513.2,1919.95,1919.95,1919.95,1919.95,1919.95
2511.09,1920.46,1920.46,1920.46,1920.46,1920.46
2508.74,1920.97,1920.97,1920.97,1920.97,1920.97
2507.74,1921.6200000000001,1921.6200000000001,1921.6200000000001,1921.6200000000001,1921.6200000000001
2507.06,1922.34,1922.34,1922.34,1922.34,1922.34
2507.08,1923.06,1923.06,1923.06,1923.06,1923.06
2506.41,1923.69,1923.69,1923.69,1923.69,1923.69
2505.79,1924.26,1924.26,1924.26,1924.26,1924.26
2505.54,1924.84,1924.84,1924.84,1924.84,1924.84
2505.57,1925.33,1925.33,1925.33,1925.33,1925.33
2505.75,1925.74,1925.74,1925.74,1925.74,1925.74
2506.3,1926.14,1926.14,1926.14,1926.14,1926.14
2506.52,1926.53,1926.53,1926.53,1926.53,1926.53
2507.0,1926.88,1926.88,1926.88,1926.88,1926.88
2507.4,1927.22,1927.22,1927.22,1927.22,1927.22
2507.86,1927.48,1927.48,1927.48,1927.48,1927.48
2507.96,1927.74,1927.74,1927.74,1927.74,1927.74
2508.5,1927.96,1927.96,1927.96,1927.96,1927.96
2508.71,1928.15,1928.15,1928.15,1928.15,1928.15
2509.25,1928.28,1928.28,1928.28,1928.28,1928.28
2509.96,1928.33,1928.33,1928.33,1928.33,1928.33
2510.74,1928.31,1928.31,1928.31,1928.31,1928.31
2511.39,1928.3,1928.3,1928.3,1928.3,1928.3
2512.62,1928.41,1928.41,1928.41,1928.41,1928.41
2514.08,1928.54,1928.54,1928.54,1928.54,1928.54
2516.15,1928.73,1928.73,1928.73,1928.73,1928.73
2518.16,1928.97,1928.97,1928.97,1928.97,1928.97
2520.06,1929.29,1929.29,1929.29,1929.29,1929.29
2521.89,1929.63,1929.63,1929.63,1929.63,1929.63
2523.99,1929.96,1929.96,1929.96,1929.96,1929.96
2525.39,1930.23,1930.23,1930.23,1930.23,1930.23
2526.27,1930.46,1930.46,1930.46,1930.46,1930.46
2525.99,1930.87,1930.87,1930.87,1930.87,1930.87
2525.64,1930.99,1930.99,1930.99,1930.99,1930.99
2525.31,1931.13,1931.13,1931.13,1931.13,1931.13
2525.62,1931.28,1931.28,1931.28,1931.28,1931.28
2525.91,1931.46,1931.46,1931.46,1931.46,1931.46
2526.12,1931.65,1931.65,1931.65,1931.65,1931.65
2526.47,1931.86,1931.86,1931.86,1931.86,1931.86
2526.49,1932.13,1932.13,1932.13,1932.13,1932.13
2526.44,1932.4,1932.4,1932.4,1932.4,1932.4
2526.24,1932.67,1932.67,1932.67,1932.67,1932.67
2526.08,1932.94,1932.94,1932.94,1932.94,1932.94
2525.95,1933.21,1933.21,1933.21,1933.21,1933.21
2525.94,1933.47,1933.47,1933.47,1933.47,1933.47
2526.04,1933.74,1933.74,1933.74,1933.74,1933.74
2526.01,1933.92,1933.92,1933.92,1933.92,1933.92
2526.06,1934.03,1934.03,1934.03,1934.03,1934.03
2525.69,1933.99,1933.99,1933.99,1933.99,1933.99
2526.24,1933.97,1933.97,1933.97,1933.97,1933.97
2526.53,1933.97,1933.97,1933.97,1933.97,1933.97
2527.05,1934.03,1934.03,1934.03,1934.03,1934.03
2527.55,1934.06,1934.06,1934.06,1934.06,1934.06
2528.2,1934.07,1934.07,1934.07,1934.07,1934.07
2528.5099999999998,1933.99,1933.99,1933.99,1933.99,1933.99
2528.96,1933.86,1933.86,1933.86,1933.86,1933.86
2529.23,1933.97,1933.97,1933.97,1933.97,1933.97
2529.77,1933.75,1933.75,1933.75,1933.75,1933.75
2529.99,1933.52,1933.52,1933.52,1933.52,1933.52
2531.24,1933.31,1933.31,1933.31,1933.31,1933.31
2531.93,1933.09,1933.09,1933.09,1933.09,1933.09
2532.71,1932.88,1932.88,1932.88,1932.88,1932.88
2534.03,1932.67,1932.67,1932.67,1932.67,1932.67
2535.1,1932.52,1932.52,1932.52,1932.52,1932.52
2536.12,1932.4,1932.4,1932.4,1932.4,1932.4
2537.03,1932.3,1932.3,1932.3,1932.3,1932.3
2537.94,1932.26,1932.26,1932.26,1932.26,1932.26
2538.76,1932.28,1932.28,1932.28,1932.28,1932.28
2539.53,1932.29,1932.29,1932.29,1932.29,1932.29
2540.4,1932.31,1932.31,1932.31,1932.31,1932.31
2540.81,1932.35,1932.35,1932.35,1932.35,1932.35
2541.78,1932.42,1932.42,1932.42,1932.42,1932.42
2542.7,1932.46,1932.46,1932.46,1932.46,1932.46
2543.76,1932.52,1932.52,1932.52,1932.52,1932.52
2545.16,1932.64,1932.64,1932.64,1932.64,1932.64
2546.22,1932.73,1932.73,1932.73,1932.73,1932.73
2547.47,1932.83,1932.83,1932.83,1932.83,1932.83
2548.34,1932.84,1932.84,1932.84,1932.84,1932.84
2549.08,1932.76,1932.76,1932.76,1932.76,1932.76
2549.5,1932.6299999999999,1932.6299999999999,1932.6299999999999,1932.6299999999999,1932.6299999999999
2549.81,1932.49,1932.49,1932.49,1932.49,1932.49
2550.14,1932.41,1932.41,1932.41,1932.41,1932.41
2550.31,1932.39,1932.39,1932.39,1932.39,1932.39
2550.56,1932.43,1932.43,1932.43,1932.43,1932.43
2551.19,1932.52,1932.52,1932.52,1932.52,1932.52
2551.74,1932.61,1932.61,1932.61,1932.61,1932.61
2552.15,1932.71,1932.71,1932.71,1932.71,1932.71
2553.91,1932.9,1932.9,1932.9,1932.9,1932.9
2555.81,1933.1299999999999,1933.1299999999999,1933.1299999999999,1933.1299999999999,1933.1299999999999
2557.46,1933.4,1933.4,1933.4,1933.4,1933.4
2559.28,1933.73,1933.73,1933.73,1933.73,1933.73
2561.01,1934.08,1934.08,1934.08,1934.08,1934.08
2562.75,1934.4,1934.4,1934.4,1934.4,1934.4
2564.4,1934.7,1934.7,1934.7,1934.7,1934.7
2566.08,1935.07,1935.07,1935.07,1935.07,1935.07
2567.87,1935.39,1935.39,1935.39,1935.39,1935.39
2569.26,1935.66,1935.66,1935.66,1935.66,1935.66
2570.41,1935.94,1935.94,1935.94,1935.94,1935.94
2571.71,1936.23,1936.23,1936.23,1936.23,1936.23
2573.15,1936.53,1936.53,1936.53,1936.53,1936.53
2574.54,1936.82,1936.82,1936.82,1936.82,1936.82
2575.69,1937.09,1937.09,1937.09,1937.09,1937.09
2577.61,1937.46,1937.46,1937.46,1937.46,1937.46
2579.08,1937.8,1937.8,1937.8,1937.8,1937.8
2580.85,1938.42,1938.42,1938.42,1938.42,1938.42
2582.41,1938.7,1938.7,1938.7,1938.7,1938.7
2583.95,1938.98,1938.98,1938.98,1938.98,1938.98
