0,20,40,60,80,100
61497.229999999996,42795.51,27181.8,15346.7,5638.81,3002.35
61441.13,42739.0,27125.29,15271.53,5638.86,3002.4
61401.12,42698.65,27084.93,15213.54,5638.94,3002.48
61354.92,42651.98,27038.26,15151.38,5639.01,3002.55
61291.69,42588.25,26974.52,15071.79,5628.75,3002.62
61239.0,42535.2,26921.47,15002.16,5628.86,3002.73
61219.479999999996,42515.39,26901.67,14969.67,5629.06,3002.93
61185.86,42481.54,26867.82,14921.99,5629.24,3003.11
61168.49,42463.86,26850.14,14893.29,5629.41,3003.28
61140.55,42435.55,26821.83,14854.57,5629.57,3003.44
61101.8,42396.27,26782.54,14803.23,5621.16,3003.57
61066.74,42360.67,26746.94,14757.01,5615.63,3003.27
61029.76,42323.35,26708.87,14735.94,5615.88,3003.52
61010.49,42303.85,26709.22,14736.29,5616.2300000000005,3003.87
60988.6,42279.06,26709.17,14736.24,5616.18,3003.82
60955.44,42239.24,26709.22,14736.29,5616.23,3003.87
60915.69,42191.55,26709.68,14736.75,5616.69,3004.33
60895.409999999996,42163.84,26709.96,14737.03,5616.97,3004.61
60864.21,42129.03,26710.52,14737.59,5617.53,3005.17
60838.96,42096.6,26711.07,14738.14,5618.08,3005.72
60816.58,42067.38,26711.67,14738.74,5618.68,3006.32
60778.33,42024.8,26712.56,14739.63,5619.57,3007.21
60755.05,42001.3,26713.34,14740.41,5620.35,3007.9900000000002
60762.06,42008.16,26720.2,14740.93,5620.87,3008.51
60794.52,42040.62,26752.66,14773.39,5632.74,3009.29
60839.87,42085.9,26797.95,14818.67,5670.84,3009.39
60896.979999999996,42142.99,26855.03,14875.76,5716.85,3009.4900000000002
60950.38,42196.38,26908.42,14929.14,5771.6,3009.56
61003.62,42249.6,26961.65,14982.37,5829.7300000000005,3009.66
61057.11,42302.98,27015.03,15035.75,5891.92,3009.77
61115.729999999996,42361.45,27073.49,15094.22,5960.88,3009.89
61166.479999999996,42411.91,27123.96,15144.69,6018.5,3010.0
61224.11,42469.22,27181.26,15201.99,6083.52,3010.11
61282.36,42527.41,27239.44,15260.17,6153.06,3010.2400000000002
61332.979999999996,42577.89,27289.92,15310.65,6212.0,3010.36
61387.53,42632.33,27344.35,15365.08,6274.67,3011.21
61432.53,42677.26,27389.28,15416.460000000001,6275.46,3012.0
61480.14,42724.8,27439.37,15417.05,6276.05,3012.59
61542.77,42787.39,27474.84,15417.26,6276.26,3012.8
61609.94,42854.51,27479.87,15417.31,6276.31,3012.85
61660.03,42904.47,27479.91,15417.35,6276.35,3012.89
61727.86,42972.25,27479.6,15417.04,6276.04,3012.58
61801.8,43046.12,27479.23,15416.67,6275.67,3012.21
61864.84,43109.11,27479.0,15416.44,6275.44,3011.98
61931.29,43175.56,27478.82,15416.26,6275.26,3011.8
61967.54,43211.81,27487.71,15416.36,6275.36,3011.9
62000.19,43244.53,27521.42,15416.52,6275.52,3012.06
61984.09,43228.41,27505.3,15391.87,6276.22,3012.76
61978.8,43222.92,27499.81,15386.380000000001,6260.9,3012.93
61979.36,43223.24,27500.13,15386.7,6249.16,3012.9900000000002
61988.63,43232.23,27509.13,15395.69,6249.97,3013.09
61999.3,43242.53,27519.43,15406.0,6249.87,3013.18
62007.59,43250.47,27527.37,15413.94,6249.76,3013.27
61998.95,43241.43,27518.32,15404.89,6227.01,3013.31
61983.31,43225.27,27502.15,15388.73,6198.2300000000005,3013.33
61970.61,43212.08,27488.95,15375.53,6173.12,3013.35
61964.02,43205.09,27481.97,15368.55,6157.62,3013.38
61962.08,43202.79,27479.67,15366.25,6148.82,3013.42
61957.29,43197.74,27474.61,15361.2,6139.44,3013.44
61967.68,43208.01,27484.88,15371.47,6147.75,3013.6
61999.21,43239.54,27516.41,15403.0,6167.66,3013.7400000000002
62047.32,43287.64,27564.51,15459.960000000001,6167.56,3013.64
62125.91,43366.18,27643.05,15465.85,6167.0,3013.08
62237.79,43478.01,27744.48,15464.83,6165.9800000000005,3012.06
62325.6,43565.79,27815.39,15464.12,6165.27,3011.35
62446.33,43686.45,27899.47,15462.97,6164.12,3010.2
62536.18,43776.21,27961.31,15462.28,6163.43,3009.51
62627.38,43867.33,28030.05,15461.49,6162.64,3008.72
62758.12,43997.97,28166.55,15482.68,6161.24,3007.32
62897.03,44136.8,28305.38,15555.16,6159.83,3005.91
63006.84,44246.56,28415.14,15668.05,6158.47,3004.55
63071.62,44311.32,28479.9,15732.81,6188.81,3003.91
63101.63,44341.45,28510.03,15762.94,6225.25,3004.08
63128.81,44368.78,28537.36,15790.28,6257.75,3004.18
63154.01,44394.06,28562.64,15815.57,6285.59,3004.27
63187.75,44427.96,28596.54,15849.48,6325.95,3004.38
63221.06,44461.26,28629.84,15882.78,6361.17,3004.48
63266.8,44507.3,28675.87,15928.81,6417.5,3004.63
63323.66,44564.47,28733.05,15985.99,6494.29,3004.83
63383.5,44624.82,28793.4,16046.34,6575.7,3005.05
63425.96,44667.73,28836.31,16089.25,6636.24,3005.18
63458.81,44701.28,28869.86,16122.81,6685.95,3005.28
63484.32,44727.22,28895.8,16148.76,6721.01,3005.34
63517.31,44760.68,28929.26,16182.22,6767.2,3005.89
63629.2,44872.83,29041.42,16300.36,6836.78,3005.15
63814.85,45058.49,29233.65,16409.33,6834.77,3003.14
63990.45,45234.0,29384.12,16448.56,6832.6,3000.97
64172.49,45416.0,29514.97,16465.55,6830.45,2998.82
64409.36,45652.76,29680.37,16521.64,6827.4,2995.77
64670.35,45913.91,29866.35,16598.31,6823.79,2992.16
64927.6,46171.03,30051.73,16674.38,6820.2300000000005,2988.6
65173.24,46416.56,30247.6,16760.94,6816.8,2985.17
65404.13,46647.37,30443.62,16847.65,6813.35,2981.72
65606.21,46849.43,30654.21,16957.77,6810.45,2978.82
65735.53,46978.83,30783.61,17081.05,6811.67,2976.8
65801.41,47045.01,30849.79,17148.53,6834.32,2975.87
65805.99,47050.05,30854.82,17153.57,6847.95,2975.91
65802.46,47047.03,30851.8,17150.55,6854.98,2976.05
65806.57,47051.72,30856.49,17155.24,6871.59,2976.22
65807.45,47053.0,30857.77,17156.52,6878.91,2976.38
65810.36,47056.32,30861.1,17159.84,6889.12,2976.54
65760.59,47006.63,30811.41,17110.14,6827.21,2976.55
65715.66,46961.74,30766.52,17065.25,6773.18,2976.55
65666.49,46912.53,30717.31,17016.04,6712.77,2976.54
65615.66,46861.74,30666.53,16965.26,6652.71,2976.51
65558.2,46804.14,30608.94,16907.66,6582.07,2976.47
65509.01,46754.88,30559.68,16858.4,6519.1,2976.43
65475.95,46721.93,30526.73,16825.44,6481.64,2976.01
65484.72,46730.72,30535.52,16834.23,6487.31,2975.01
65524.77,46770.75,30575.54,16883.670000000002,6486.25,2973.95
65588.17,46834.04,30638.84,16888.85,6484.63,2972.33
65659.21,46904.93,30717.99,16887.18,6482.96,2970.66
65723.45,46969.05,30779.26,16885.66,6481.44,2969.14
65770.78,47016.22,30791.33,16884.34,6480.12,2967.82
65827.14,47072.45,30814.61,16883.06,6478.84,2966.54
65909.88,47155.12,30859.27,16881.52,6477.3,2965.0
65970.59,47215.76,30907.26,16880.27,6476.05,2963.75
66037.43,47282.47,30982.03,16878.64,6474.42,2962.12
66126.03,47370.89,31070.45,16915.06,6472.21,2959.91
66161.73,47406.59,31106.14,16959.08,6471.06,2958.76
66147.3,47392.27,31091.82,16944.76,6468.52,2958.64
66135.72,47380.84,31080.39,16933.33,6458.67,2958.62
66106.74,47351.96,31051.51,16904.46,6429.35,2958.54
66075.93,47321.3,31020.84,16873.8,6397.59,2958.46
66061.63,47307.08,31006.62,16859.58,6385.26,2958.39
66048.72,47294.25,30993.78,16846.74,6372.26,2958.26
66033.78,47279.36,30978.88,16831.84,6355.66,2958.12
66018.2,47263.91,30963.42,16816.38,6340.1,2958.0
65990.81,47236.76,30936.27,16789.23,6312.73,2957.87
65971.73,47218.1,30917.61,16770.57,6299.59,2957.79
65974.42,47221.37,30920.89,16773.85,6318.17,2957.76
65981.75,47229.25,30928.77,16781.73,6340.91,2958.0
66004.69,47252.59,30952.11,16811.86,6340.62,2957.71
66068.79,47316.9,31019.98,16811.15,6339.91,2957.0
66131.81,47380.03,31085.17,16810.28,6339.04,2956.13
66191.35,47439.64,31117.09,16809.36,6338.12,2955.21
66286.24,47537.51,31128.03,16807.95,6336.71,2953.8
66387.83,47646.55,31126.29,16806.21,6334.97,2952.06
66480.97,47746.17,31124.73,16804.65,6333.41,2950.5
66571.56,47844.56,31123.18,16803.1,6331.86,2948.95
66669.39,47948.57,31131.73,16801.57,6330.33,2947.42
66783.4,48066.68,31182.06,16800.01,6328.77,2945.86
66923.58,48207.22,31302.94,16803.25,6327.48,2944.57
67031.76,48316.13,31421.27,16883.24,6327.34,2944.43
67122.45,48407.69,31513.24,17001.98,6340.92,2946.05
67223.54,48509.61,31616.25,17131.76,6357.09,2946.3
67327.07,48614.01,31721.3,17263.57,6370.31,2946.54
67395.69,48683.68,31790.97,17354.8,6383.65,2946.65
67485.4,48774.41,31881.7,17467.76,6403.7,2946.74
67524.64,48814.42,31921.71,17525.38,6403.66,2946.7
67531.76,48822.41,31929.69,17548.2,6403.58,2946.62
67542.25,48833.79,31941.07,17575.68,6403.47,2946.51
67565.38,48857.76,31965.04,17617.23,6403.35,2946.39
67574.36,48867.39,31974.67,17641.52,6403.2,2946.24
67610.62,48904.46,32011.74,17697.5,6403.09,2946.13
67636.77,48931.26,32038.54,17741.62,6403.52,2946.56
67640.8,48935.92,32043.2,17742.51,6404.41,2947.45
67600.09,48895.51,32043.85,17743.16,6405.06,2948.1
67553.88,48844.21,32044.17,17743.48,6405.38,2948.42
67520.2,48808.27,32043.5,17742.81,6404.71,2947.75
67522.37,48811.69,32042.36,17741.670000000002,6403.57,2946.61
67520.13,48810.74,32041.41,17740.72,6402.62,2945.66
67544.94,48836.57,32039.579999999998,17738.89,6400.79,2943.83
67615.36,48914.29,32036.17,17735.48,6397.38,2940.42
67695.75,48999.55,32032.42,17731.73,6393.63,2936.67
67786.93,49093.98,32032.38,17727.91,6389.81,2932.85
67892.49,49199.07,32088.5,17723.54,6385.44,2928.48
67982.91,49289.64,32191.89,17726.27,6383.58,2926.62
68026.22,49333.64,32235.88,17789.08,6383.73,2926.77
68050.46,49358.69,32260.93,17832.79,6383.68,2926.72
68062.37,49371.4,32273.65,17863.14,6383.61,2926.65
68077.08,49386.97,32289.22,17894.2,6383.5,2926.54
68100.53,49411.2,32313.46,17934.29,6383.37,2926.41
68125.8,49437.340000000004,32339.6,17977.02,6383.26,2926.3
68118.18,49430.66,32332.92,17983.03,6383.07,2926.11
68097.52,49410.87,32313.13,17974.69,6382.83,2925.87
68063.07,49377.4,32279.66,17950.76,6382.6,2925.64
68044.95,49360.31,32262.57,17944.09,6382.37,2925.41
68034.67,49351.1,32253.37,17946.93,6382.15,2925.19
68011.41,49328.85,32231.12,17935.3,6381.77,2924.81
68020.36,49338.47,32241.49,17934.26,6380.7300000000005,2923.77
68071.08,49389.5,32276.8,17933.04,6379.51,2922.55
68147.38,49468.69,32275.52,17931.12,6377.59,2920.63
68251.41,49579.29,32280.8,17928.98,6375.45,2918.49
68342.57,49678.3,32278.49,17926.670000000002,6373.14,2916.18
68395.85,49738.95,32276.65,17924.83,6371.3,2914.34
68478.7,49825.35,32274.52,17922.7,6369.17,2912.21
68558.39,49912.18,32272.35,17920.53,6367.0,2910.04
68630.67,49991.22,32270.48,17918.66,6365.13,2908.17
68690.05,50054.840000000004,32268.72,17916.9,6363.37,2906.41
68755.71,50120.67,32300.52,17915.170000000002,6361.64,2904.68
68775.45,50140.67,32320.52,17914.06,6360.53,2903.57
68741.26,50106.82,32286.67,17880.21,6348.77,2902.9
68706.52,50072.53,32252.38,17845.93,6312.49,2902.82
68668.95,50035.4,32215.26,17808.8,6275.41,2902.75
68622.89,49989.79,32169.64,17763.19,6226.64,2902.65
68561.72,49928.99,32108.84,17702.39,6168.47,2902.51
68494.16,49861.88,32041.73,17635.28,6101.62,2902.35
68421.2,49789.45,31969.3,17562.85,6019.96,2902.17
68349.43,49718.3,31898.14,17491.69,5945.24,2901.99
68280.04,49649.52,31829.37,17422.92,5869.73,2901.82
68208.8,49578.63,31758.49,17352.04,5789.41,2901.63
68153.4,49523.590000000004,31703.45,17297.0,5728.52,2901.47
68108.61,49479.33,31659.19,17252.74,5686.9,2901.01
68092.28,49463.36,31643.22,17237.66,5686.32,2900.43
68099.29,49470.56,31650.42,17236.66,5685.32,2899.43
68111.13,49482.52,31666.86,17235.52,5684.18,2898.29
68129.96,49501.45,31695.079999999998,17234.43,5683.09,2897.2
68166.57,49538.21,31719.66,17233.18,5681.84,2895.95
68180.74,49552.44,31725.67,17232.13,5680.79,2894.9
68188.93,49560.68,31729.09,17231.08,5679.74,2893.85
68204.38,49576.17,31728.52,17230.03,5678.69,2892.8
68238.31,49610.11,31762.1,17228.68,5677.34,2891.45
68258.83,49630.68,31791.16,17227.77,5676.43,2890.54
68267.78,49639.82,31800.3,17226.99,5675.65,2889.76
68264.78,49637.08,31797.56,17231.58,5675.0,2889.11
68236.83,49609.44,31769.92,17203.94,5663.9,2888.68
68207.46,49580.4,31740.87,17174.89,5642.66,2888.54
68173.32,49546.63,31707.09,17141.12,5612.87,2888.36
68162.07,49535.81,31696.27,17130.3,5613.1,2888.27
68138.9,49512.96,31673.41,17107.44,5595.0,2888.13
68125.16,49499.82,31660.28,17094.31,5593.72,2888.04
68114.54,49489.75,31650.22,17084.25,5592.41,2887.95
68108.74,49484.55,31645.03,17079.06,5595.87,2887.86
68099.73,49476.02,31636.49,17070.52,5593.58,2887.76
68086.33,49463.01,31623.48,17057.51,5585.82,2887.65
68069.61,49446.51,31606.98,17041.01,5571.76,2887.54
68042.84,49419.95,31580.42,17014.45,5547.04,2887.28
67991.65,49368.85,31529.32,16963.35,5527.2,2887.21
67923.92,49301.15,31461.62,16903.21,5527.3,2887.31
67859.38,49236.66,31397.13,16896.89,5527.43,2887.44
67788.08,49165.41,31324.9,16897.21,5527.75,2887.76
67732.26,49109.61,31264.92,16897.34,5527.88,2887.89
67655.86,49033.3,31182.829999999998,16897.82,5528.36,2888.37
67592.38,48969.9,31120.44,16897.96,5528.5,2888.51
67534.95,48912.57,31058.59,16898.14,5528.68,2888.69
67401.2,48778.91,30920.67,16876.7,5529.83,2889.84
67249.18,48626.98,30766.57,16804.06,5531.08,2891.09
67090.47,48468.35,30607.94,16691.07,5532.34,2892.35
66990.36,48368.33,30507.92,16591.05,5501.61,2892.6
66924.16,48302.11,30441.7,16524.84,5426.67,2891.97
66868.58,48246.53,30386.11,16469.25,5366.72,2891.8
66812.11,48190.11,30329.68,16412.82,5307.47,2891.63
66767.66,48145.71,30285.28,16368.41,5262.43,2891.55
66709.11,48087.22,30226.79,16309.92,5199.83,2891.43
66664.93,48043.16,30182.73,16265.86,5151.63,2891.32
66614.94,47993.29,30132.86,16215.99,5091.31,2891.19
66567.39,47945.73,30085.3,16168.44,5035.03,2891.07
66526.87,47905.340000000004,30044.91,16128.05,4987.5,2890.96
66474.86,47853.25,29992.81,16075.95,4925.57,2890.82
66421.11,47799.38,29938.94,16022.08,4860.21,2890.69
66370.85,47749.17,29888.73,15971.87,4804.07,2890.11
66270.82,47649.3,29788.85,15871.99,4733.95,2890.31
66155.81,47534.49,29674.04,15762.24,4735.18,2891.54
66050.77,47429.63,29569.18,15721.99,4736.33,2892.69
65909.17,47288.11,29437.39,15704.06,4737.54,2893.9
65714.75,47093.83,29271.08,15647.06,4739.68,2896.04
65467.25,46846.52,29084.43,15569.72,4742.62,2898.98
65221.45,46600.9,28898.44,15493.04,4745.57,2901.93
64969.99,46349.62,28702.12,15406.03,4748.55,2904.91
64728.55,46108.37,28505.65,15318.87,4751.55,2907.91
64491.44,45871.4,28286.23,15208.76,4754.46,2910.82
64287.18,45667.29,28075.19,15085.72,4753.48,2913.08
64134.07,45514.18,27922.079999999998,14945.65,4731.05,2914.23
64068.2,45448.15,27856.05,14877.86,4694.54,2913.8
64020.34,45400.01,27807.91,14829.72,4652.78,2913.59
63956.46,45335.85,27743.75,14765.13,4598.53,2913.35
63923.92,45303.11,27711.01,14732.38,4552.48,2913.22
63871.57,45250.53,27658.43,14679.81,4498.53,2913.08
63829.61,45208.65,27616.55,14637.93,4474.93,2912.96
63782.54,45161.68,27569.58,14590.95,4440.49,2912.86
63738.71,45118.07,27525.97,14547.34,4410.3,2912.77
63695.44,45074.92,27482.81,14504.18,4379.36,2912.69
63654.79,45034.42,27442.31,14463.69,4357.8,2912.61
63619.79,44999.64,27407.53,14428.91,4333.05,2912.55
63573.12,44953.07,27360.96,14382.34,4297.36,2912.14
63468.11,44848.29,27256.18,14265.77,4291.31,2912.76
63350.45,44730.92,27136.72,14216.68,4292.72,2914.17
63232.98,44613.75,27010.99,14211.56,4294.4,2915.85
63132.53,44513.53,26925.9,14212.94,4295.78,2917.23
63030.27,44411.45,26864.41,14214.24,4297.08,2918.53
62953.66,44335.06,26852.1,14215.32,4298.16,2919.61
62864.86,44246.43,26828.63,14216.41,4299.25,2920.7
62765.55,44147.26,26783.68,14217.66,4300.5,2921.95
62677.64,44059.49,26735.65,14218.87,4301.71,2923.16
62589.07,43971.11,26651.61,14220.41,4303.25,2924.7
62462.97,43845.28,26519.9,14184.01,4305.48,2926.93
62386.17,43768.65,26443.27,14106.64,4306.9,2928.35
62372.35,43754.83,26429.45,14092.82,4307.14,2928.59
62376.81,43759.2,26433.83,14097.2,4309.92,2928.66
62371.23,43753.54,26428.17,14091.54,4300.61,2928.7
62364.78,43747.02,26421.66,14085.02,4290.51,2928.76
62355.58,43737.76,26412.4,14075.77,4277.09,2928.8
62345.19,43727.25,26401.9,14065.26,4260.82,2928.82
62303.94,43685.5,26360.16,14015.26,4223.4,2928.8
62241.94,43622.72,26297.39,13934.98,4181.73,2928.73
62196.93,43576.89,26251.55,13874.02,4147.5199999999995,2928.69
62143.84,43522.85,26197.51,13804.19,4100.81,2928.61
62075.06,43453.12,26127.78,13718.38,4040.44,2928.46
62027.45,43405.02,26079.68,13669.55,3991.13,2927.98
61952.83,43330.15,26004.81,13578.47,3991.75,2928.6
61886.32,43263.54,25936.38,13579.37,3992.65,2929.5
61810.22,43187.33,25871.41,13580.46,3993.74,2930.59
61745.63,43122.66,25839.65,13581.54,3994.82,2931.67
61686.52,43063.46,25828.44,13582.68,3995.96,2932.81
61636.9,43013.8,25829.64,13583.88,3997.16,2934.01
61599.64,42976.46,25830.73,13584.97,3998.25,2935.1
61562.16,42938.92,25831.88,13586.12,3999.4,2936.25
61515.49,42892.21,25823.05,13587.37,4000.65,2937.5
61452.04,42828.7,25772.66,13588.87,4002.15,2939.0
61357.16,42733.68,25669.85,13586.08,4003.89,2940.74
61294.98,42671.32,25607.49,13511.34,4005.23,2942.08
61293.79,42669.83,25606.0,13509.84,3996.49,2942.55
61321.08,42696.77,25632.94,13536.78,4022.5099999999998,2942.5
61362.94,42738.22,25674.39,13578.23,4065.79,2942.48
61405.69,42780.53,25716.7,13620.54,4109.99,2942.45
61438.23,42812.58,25748.74,13652.58,4141.04,2942.42
61507.78,42882.1,25818.26,13722.1,4205.45,2942.48
61589.45,42963.72,25899.89,13803.73,4272.41,2942.57
61678.86,43052.99,25989.17,13893.01,4341.07,2942.69
61772.33,43146.34,26082.51,13986.35,4414.65,2942.84
61884.55,43258.67,26194.84,14100.2,4489.74,2943.04
61970.61,43344.66,26280.829999999998,14186.18,4560.21,2943.18
62057.17,43431.15,26367.32,14272.67,4618.7,2944.45
62155.46,43529.2,26465.37,14378.82,4618.92,2944.67
62335.21,43708.77,26615.829999999998,14414.94,4617.91,2943.66
62500.02,43878.68,26690.77,14414.22,4617.19,2942.94
62637.55,44021.32,26718.57,14414.37,4617.34,2943.09
62748.05,44138.13,26723.32,14414.57,4617.54,2943.29
62858.7,44253.8,26723.44,14414.69,4617.66,2943.41
62937.7,44335.9,26724.51,14415.76,4618.73,2944.48
62981.03,44379.57,26733.72,14418.42,4621.39,2947.14
63017.56,44416.49,26762.5,14421.51,4624.48,2950.23
63016.07,44415.5,26768.96,14425.37,4628.34,2954.09
63046.11,44446.03,26806.49,14429.29,4632.26,2958.01
63091.99,44492.07,26852.53,14489.28,4634.5,2960.25
63164.02,44564.0,26924.46,14565.71,4659.0199999999995,2961.58
63236.75,44636.54,26997.0,14638.26,4702.19,2961.72
63304.92,44704.51,27064.97,14706.23,4743.0199999999995,2961.86
63368.26,44767.72,27128.18,14769.44,4789.8,2962.03
63444.85,44844.18,27204.63,14845.89,4850.49,2962.24
63515.27,44914.3,27274.75,14916.01,4903.16,2962.39
63599.86,44998.55,27359.0,15000.26,4963.97,2962.58
63713.89,45112.28,27472.73,15116.38,5033.37,2962.86
63829.94,45228.03,27588.48,15233.61,5106.18,2963.14
63931.39,45329.11,27689.56,15334.69,5170.55,2963.41
64035.71,45433.13,27793.579999999998,15438.72,5246.14,2963.67
64128.95,45526.24,27886.7,15531.84,5295.85,2965.31
64192.159999999996,45589.409999999996,27949.87,15596.74,5297.58,2967.04
64233.1,45630.33,27991.69,15597.87,5298.71,2968.17
64243.75,45640.98,28000.079999999998,15599.37,5300.21,2969.67
64227.18,45624.45,27994.28,15600.99,5301.83,2971.29
64225.02,45622.27,27995.63,15602.34,5303.18,2972.64
64256.48,45653.65,27996.65,15603.36,5304.2,2973.66
64271.49,45668.55,27997.9,15604.61,5305.45,2974.91
64300.55,45697.44,27998.97,15605.68,5306.5199999999995,2975.98
64318.05,45714.85,27999.96,15606.67,5307.51,2976.97
64340.3,45737.05,28001.02,15607.73,5308.57,2978.03
64406.68,45803.27,28069.97,15608.0,5308.84,2978.3
64440.29,45836.74,28103.44,15635.65,5309.88,2979.34
64472.82,45868.91,28135.62,15667.83,5310.79,2980.25
64522.77,45918.47,28185.18,15717.39,5358.25,2980.35
64579.34,45974.62,28241.32,15773.54,5411.66,2980.46
64638.01,46032.91,28299.61,15831.83,5469.62,2980.59
64704.49,46099.12,28365.81,15898.03,5529.2,2980.75
64775.93,46170.25,28436.93,15969.15,5601.37,2980.93
64842.0,46235.97,28502.66,16034.88,5674.96,2981.09
64912.86,46306.36,28573.06,16105.27,5749.24,2981.27
64979.96,46373.06,28639.76,16171.97,5823.85,2981.44
65047.65,46440.53,28707.23,16239.44,5903.14,2981.62
65103.79,46496.6,28763.3,16295.51,5969.48,2981.78
65145.45,46538.24,28804.94,16337.15,6016.61,2982.47
65174.36,46567.13,28833.83,16366.04,6017.0,2982.86
65215.73,46608.46,28875.16,16395.31,6017.32,2983.18
65254.0,46646.69,28913.39,16395.63,6017.64,2983.5
65288.08,46680.74,28947.51,16395.9,6017.91,2983.77
65301.37,46693.98,28962.47,16396.47,6018.48,2984.34
65316.33,46708.9,28981.81,16397.18,6019.19,2985.05
65338.9,46731.45,29010.73,16397.87,6019.88,2985.74
65376.45,46768.98,29055.78,16398.32,6020.33,2986.19
65410.22,46802.73,29090.42,16398.84,6020.85,2986.71
65473.77,46866.29,29153.98,16398.93,6020.94,2986.8
65515.86,46908.34,29196.03,16417.18,6021.54,2987.4
65578.9,46971.35,29259.04,16481.39,6022.17,2988.03
65628.17,47020.65,29308.34,16530.69,6070.24,2988.88
65676.49,47068.94,29356.64,16578.99,6126.62,2989.02
65738.16,47130.55,29418.26,16640.61,6196.36,2989.21
65769.38,47161.76,29449.47,16671.82,6228.03,2989.3
65806.33,47198.69,29486.4,16708.75,6268.96,2989.41
65840.05,47232.38,29520.09,16742.44,6304.49,2989.5
65877.68,47269.99,29557.7,16780.04,6345.96,2989.6
65910.9,47303.15,29590.86,16813.2,6382.38,2989.7
65938.91,47331.1,29618.82,16841.16,6412.83,2989.79
65966.01,47358.14,29645.86,16868.2,6441.13,2989.88
65988.66,47380.72,29668.45,16890.79,6465.61,2989.96
66009.76,47401.86,29689.59,16911.93,6487.94,2990.44
66057.6,47449.7,29737.43,16959.77,6507.76,2990.43
66153.85,47545.85,29833.59,17048.37,6507.16,2989.83
66251.36,47643.27,29931.01,17094.98,6506.47,2989.14
66329.98,47721.85,30010.57,17094.47,6505.96,2988.63
66371.78,47763.61,30056.51,17094.44,6505.93,2988.6
66398.52,47790.31,30087.68,17094.56,6506.05,2988.72
66438.15,47829.9,30125.28,17094.64,6506.13,2988.8
66487.16,47878.88,30178.78,17094.54,6506.03,2988.7
66551.77,47943.48,30247.64,17094.33,6505.82,2988.49
66634.01,48025.62,30331.96,17093.99,6505.48,2988.15
66769.62,48161.12,30467.46,17183.85,6504.7,2987.37
66858.23,48249.65,30555.99,17272.38,6523.01,2987.36
66919.23,48310.63,30616.97,17333.35,6592.64,2988.09
66967.39,48358.76,30665.1,17381.48,6646.33,2988.25
67020.75,48412.08,30718.43,17434.81,6705.0,2988.42
67060.13,48451.45,30757.79,17474.18,6745.28,2988.51
67106.7,48498.03,30804.38,17520.76,6797.75,2988.61
67138.92,48530.12,30836.47,17552.85,6833.98,2988.67
67190.87,48582.14,30888.49,17604.86,6896.44,2988.79
67243.5,48634.66,30941.01,17657.38,6956.07,2988.88
67294.79,48685.98,30992.33,17708.7,7014.53,2988.99
67349.77,48740.84,31047.2,17763.56,7079.23,2989.09
67406.25,48797.34,31103.7,17820.06,7147.22,2989.19
67448.46,48839.49,31145.85,17862.21,7195.3,2989.7
67541.34,48932.2,31238.56,17954.920000000002,7256.05,2989.52
67709.11,49099.73,31406.09,18117.39,7306.49,2988.04
67924.9,49315.25,31621.61,18270.23,7347.23,2985.8
68178.85,49568.97,31865.6,18404.91,7366.37,2983.14
68431.16,49821.07,32089.73,18519.73,7363.8,2980.57
68652.59,50042.3,32250.3,18570.99,7361.78,2978.55
68854.65,50244.21,32392.58,18600.94,7359.83,2976.6
69065.4,50454.84,32548.25,18646.95,7358.0,2974.77
69324.53,50713.82,32762.45,18751.84,7355.53,2972.3
69567.3,50956.48,32987.57,18867.65,7352.9,2969.67
69781.23,51170.31,33208.33,19000.41,7366.67,2967.7
69963.73,51352.75,33390.77,19169.81,7420.74,2966.95
70063.56,51452.69,33490.71,19271.5,7495.07,2967.77
70142.85,51532.23,33570.24,19351.03,7571.8,2968.0
70229.89,51619.49,33657.5,19438.72,7649.54,2968.23
70287.25,51677.11,33715.12,19496.35,7723.59,2968.35
70358.74,51748.79,33786.8,19568.03,7796.75,2968.45
70432.65,51822.97,33860.98,19642.21,7867.4,2968.57
70491.78,51882.31,33920.32,19701.55,7920.7,2968.67
70528.9,51919.53,33957.53,19738.76,7946.85,2968.75
70568.67,51959.41,33997.42,19778.65,7976.29,2968.85
70620.88,52011.88,34049.89,19831.12,8019.14,2968.96
70665.02,52056.21,34094.22,19875.44,8066.82,2969.05
70708.76,52100.1,34138.11,19919.33,8103.83,2969.49
70826.47,52217.9,34255.91,20048.92,8132.1,2968.92
71008.95,52400.31,34440.41,20168.05,8130.34,2967.16
71189.93,52581.15,34629.8,20248.16,8128.12,2964.94
71381.78,52772.89,34806.41,20315.46,8125.85,2962.67
71577.59,52968.62,34961.55,20361.3,8123.71,2960.53
71777.09,53167.96,35104.5,20392.35,8121.17,2957.99
71973.85,53364.659999999996,35240.09,20415.33,8118.61,2955.43
72203.3,53593.98,35415.19,20481.13,8115.69,2952.51
72425.58,53816.12,35597.59,20554.22,8112.65,2949.47
72632.45,54022.81,35799.94,20647.26,8109.7699999999995,2946.59
72813.27,54203.49,35986.5,20744.78,8107.41,2944.23
72943.88,54334.04,36117.05,20877.76,8118.49,2942.69
72997.72,54388.11,36171.12,20931.83,8161.21,2942.8
73016.49,54407.24,36190.25,20950.95,8193.98,2942.91
73041.01,54432.02,36215.03,20975.73,8229.74,2943.03
73056.52,54447.74,36230.75,20991.45,8252.09,2943.1
73064.29,54455.76,36238.77,20999.47,8264.38,2943.15
