0,20,40,60,80,100
101330.87,74457.87,47584.87,23425.9,6567.68,3697.18
101311.83,74438.83,47565.83,23423.56,6565.34,3694.84
101301.79,74428.79,47555.79,23421.43,6563.21,3692.71
101285.8,74412.8,47539.8,23419.4,6561.18,3690.68
101272.69,74399.69,47526.69,23416.98,6558.76,3688.26
101259.25,74386.25,47513.25,23414.15,6555.93,3685.43
101249.49,74376.49,47503.49,23411.4,6553.18,3682.68
101223.55,74350.55,47477.55,23385.46,6550.32,3679.82
101162.4,74289.4,47416.4,23324.31,6502.62,3678.06
101099.04,74226.04,47353.04,23260.95,6446.81,3676.65
101056.73,74183.73,47310.73,23218.64,6404.5,3676.33
101008.53,74135.53,47262.53,23170.44,6356.3,3676.17
100959.84,74086.84,47213.84,23121.75,6307.61,3676.06
100917.8,74044.8,47171.8,23079.71,6265.57,3675.95
100888.45,74015.45,47142.45,23050.36,6238.2,3675.86
100860.35,73987.35,47114.35,23022.26,6214.32,3675.81
100836.53,73963.53,47090.53,22998.44,6197.23,3675.76
100817.89,73944.89,47071.89,22979.8,6178.59,3675.72
100803.56,73930.56,47057.56,22965.47,6164.26,3675.68
100798.0,73925.0,47052.0,22959.91,6158.7,3675.64
100804.09,73931.09,47058.09,22966.0,6164.79,3675.6
100808.93,73935.93,47062.93,22970.84,6169.63,3675.15
100841.41,73968.41,47095.41,23003.32,6183.38,3673.78
100897.15,74024.15,47151.15,23059.06,6181.03,3671.43
100965.67,74092.67,47219.67,23072.88,6178.49,3668.89
101012.85,74139.85,47266.85,23071.07,6176.68,3667.08
101054.17,74181.17,47308.17,23069.44,6175.05,3665.45
101050.66,74177.66,47304.66,23068.3,6173.91,3664.31
101040.52,74167.52,47294.52,23067.19,6172.8,3663.2
101015.35,74142.35,47269.35,23066.04,6171.65,3662.05
100966.26,74093.26,47220.26,23017.11,6170.65,3661.05
100931.97,74058.97,47185.97,22982.82,6170.11,3660.5099999999998
100923.53,74050.53,47177.53,22974.38,6155.12,3659.57
100930.09,74057.09,47184.09,22980.94,6149.7,3658.65
100902.32,74029.32,47156.32,22953.170000000002,6120.62,3658.62
100868.06,73995.06,47122.06,22918.91,6087.98,3658.5299999999997
100835.46,73962.46,47089.46,22886.31,6055.38,3658.31
100781.8,73908.8,47035.8,22832.65,6002.97,3658.1
100723.98,73850.98,46977.98,22774.83,5949.2,3657.94
100649.58,73776.58,46903.58,22700.43,5877.07,3657.87
100567.23,73694.23,46821.23,22618.08,5800.67,3657.83
100495.83,73622.83,46749.83,22546.68,5732.38,3657.78
100434.75,73561.75,46688.75,22485.6,5671.3,3657.73
100381.21,73508.21,46635.21,22432.06,5617.76,3657.7
100335.21,73462.21,46589.21,22386.06,5576.74,3657.79
100309.51,73436.51,46563.51,22360.36,5554.28,3657.23
100306.08,73433.08,46560.08,22356.93,5553.23,3656.19
100323.51,73450.51,46577.51,22374.36,5551.44,3654.4
100371.26,73498.26,46625.26,22416.63,5549.16,3652.12
100450.61,73577.61,46704.61,22449.15,5547.07,3650.03
100543.68,73670.68,46797.68,22467.02,5545.56,3648.52
100640.45,73767.45,46894.45,22512.93,5543.91,3646.87
100729.32,73856.32,46983.32,22582.47,5542.36,3645.32
100792.36,73919.36,47046.36,22645.51,5540.68,3643.64
100819.88,73946.88,47073.88,22673.03,5539.33,3642.29
100841.09,73968.09,47095.09,22694.24,5538.49,3641.45
100786.53,73913.53,47040.53,22639.68,5533.95,3640.81
100754.27,73881.27,47008.27,22607.420000000002,5533.5,3640.36
100770.78,73897.78,47024.78,22623.93,5536.4,3639.83
100808.61,73935.61,47062.61,22661.76,5553.35,3639.38
100783.23,73910.23,47037.23,22636.38,5531.8,3639.46
100743.02,73870.02,46997.02,22596.170000000002,5497.46,3639.48
100743.22,73870.22,46997.22,22596.37,5498.57,3639.48
100795.58,73922.58,47049.58,22648.73,5529.11,3639.46
100857.3,73984.3,47111.3,22710.45,5564.35,3639.44
100909.04,74036.04,47163.04,22762.19,5605.7699999999995,3639.42
100957.73,74084.73,47211.73,22810.88,5647.13,3639.4
100987.64,74114.64,47241.64,22840.79,5674.98,3639.38
101002.39,74129.39,47256.39,22855.54,5689.73,3639.27
100990.59,74117.59,47244.59,22843.74,5683.17,3638.79
100977.06,74104.06,47231.06,22830.21,5681.63,3637.25
101043.78,74170.78,47297.78,22896.93,5678.46,3634.08
101147.85,74274.85,47401.85,22994.94,5674.83,3630.45
101292.23,74419.23,47546.23,23095.52,5670.47,3626.09
101455.17,74582.17,47709.17,23197.66,5666.17,3621.79
101630.53,74757.53,47884.53,23304.99,5661.97,3617.59
101840.53,74967.53,48094.53,23431.45,5657.81,3613.43
102045.41,75172.41,48299.41,23572.18,5655.92,3609.67
102204.8,75331.8,48458.8,23716.77,5657.04,3606.2
102279.24,75406.24,48533.24,23791.21,5654.96,3604.12
102303.98,75430.98,48557.98,23815.95,5655.98,3603.83
102286.82,75413.82,48540.82,23798.79,5655.83,3603.68
102283.98,75410.98,48537.98,23795.95,5652.18,3603.45
102292.43,75419.43,48546.43,23804.4,5659.68,3602.9
102269.2,75396.2,48523.2,23781.170000000002,5644.24,3602.83
102264.08,75391.08,48518.08,23776.05,5642.59,3602.62
102248.89,75375.89,48502.89,23760.86,5633.87,3602.49
102217.36,75344.36,48471.36,23729.33,5609.78,3602.59
102169.34,75296.34,48423.34,23681.31,5570.44,3602.77
102131.33,75258.33,48385.33,23643.3,5533.36,3602.81
102097.75,75224.75,48351.75,23609.72,5499.78,3602.81
102051.79,75178.79,48305.79,23563.76,5456.47,3603.09
101990.39,75117.39,48244.39,23502.36,5403.78,3603.63
101947.45,75074.45,48201.45,23459.420000000002,5378.7,3603.03
101953.65,75080.65,48207.65,23465.62,5377.35,3601.68
102003.29,75130.29,48257.29,23515.26,5373.84,3598.17
102083.7,75210.7,48337.7,23588.1,5369.42,3593.75
102176.82,75303.82,48430.82,23635.76,5364.9,3589.23
102249.93,75376.93,48503.93,23661.85,5361.05,3585.38
102313.86,75440.86,48567.86,23697.33,5357.43,3581.7599999999998
102360.3,75487.3,48614.3,23738.84,5354.01,3578.34
102399.17,75526.17,48653.17,23777.71,5350.7699999999995,3575.1
102421.26,75548.26,48675.26,23799.8,5347.88,3572.21
102416.0,75543.0,48670.0,23794.54,5346.17,3570.5
102393.71,75520.71,48647.71,23772.25,5346.5,3570.83
102381.49,75508.49,48635.49,23760.03,5347.45,3571.7799999999997
102386.75,75513.75,48640.75,23765.29,5362.33,3571.99
102401.93,75528.93,48655.93,23780.47,5379.01,3572.38
102439.84,75566.84,48693.84,23818.38,5397.97,3572.64
102479.99,75606.99,48733.99,23858.53,5420.6,3573.02
102505.08,75632.08,48759.08,23883.62,5438.28,3573.56
102532.85,75659.85,48786.85,23911.39,5457.1,3574.03
102563.19,75690.19,48817.19,23941.73,5477.75,3574.5099999999998
102626.57,75753.57,48880.57,24005.11,5525.86,3574.63
102682.03,75809.03,48936.03,24060.57,5563.91,3574.94
102729.64,75856.64,48983.64,24108.18,5591.38,3575.2599999999998
102772.98,75899.98,49026.98,24151.52,5617.55,3575.81
102771.6,75898.6,49025.6,24150.14,5619.62,3577.18
102798.58,75925.58,49052.58,24177.12,5620.32,3577.88
102875.12,76002.12,49129.12,24250.34,5620.52,3578.08
102930.78,76057.78,49184.78,24282.08,5621.26,3578.82
102980.52,76107.52,49234.52,24291.38,5622.33,3579.89
103014.94,76141.94,49268.94,24292.57,5623.52,3581.08
103021.52,76148.52,49275.52,24293.99,5624.94,3582.5
103001.21,76128.21,49255.21,24295.5,5626.45,3584.0099999999998
102977.44,76104.44,49231.44,24284.77,5627.7,3585.2599999999998
102965.34,76092.34,49219.34,24272.67,5628.21,3585.77
102966.72,76093.72,49220.72,24274.05,5627.97,3585.5299999999997
102973.5,76100.5,49227.5,24280.83,5628.47,3586.0299999999997
102999.4,76123.0,49246.6,24296.53,5628.81,3572.87
103034.5,76158.1,49281.7,24331.63,5640.29,3572.7599999999998
103059.66,76183.26,49306.86,24356.79,5650.41,3572.88
103071.4,76195.0,49318.6,24368.53,5651.36,3573.19
103043.13,76166.73,49290.33,24340.26,5647.99,3574.11
103002.81,76126.41,49250.01,24299.94,5628.31,3574.93
102974.98,76098.58,49222.18,24272.11,5612.89,3575.5
102972.15,76095.75,49219.35,24269.28,5612.32,3575.85
102979.32,76102.92,49226.52,24276.45,5617.14,3575.95
102972.53,76096.13,49219.73,24269.66,5610.47,3576.0
102938.72,76062.32,49185.92,24235.85,5598.15,3576.05
102897.89,76021.49,49145.09,24195.02,5582.66,3576.14
102831.26,75954.86,49078.46,24128.39,5554.0,3574.95
102782.18,75905.78,49029.38,24079.31,5547.17,3572.82
102815.92,75939.52,49063.12,24113.05,5543.55,3569.2
102876.6,76000.2,49123.8,24133.22,5539.05,3564.7
102952.37,76075.97,49199.57,24131.55,5533.89,3559.54
103028.8,76152.4,49276.0,24125.76,5528.1,3553.75
103082.56,76206.16,49329.76,24120.11,5522.45,3548.1
103136.4,76260.0,49383.6,24114.54,5516.88,3542.53
103170.37,76293.97,49417.57,24110.23,5512.57,3538.22
103187.37,76310.97,49434.57,24115.16,5510.17,3535.82
103167.52,76291.12,49414.72,24095.31,5508.31,3533.96
103098.42,76222.02,49345.62,24026.21,5497.81,3532.74
103038.67,76158.87,49279.07,23956.26,5476.16,3519.5099999999998
103022.63,76142.83,49263.03,23940.22,5474.18,3519.7599999999998
103013.84,76134.04,49254.24,23931.43,5477.08,3520.04
103008.91,76129.11,49249.31,23926.5,5479.32,3520.58
102975.65,76095.85,49216.05,23893.24,5463.25,3521.77
102948.92,76069.12,49189.32,23866.51,5451.67,3523.07
102924.37,76044.57,49164.77,23841.96,5441.35,3524.41
102929.77,76049.97,49170.17,23847.36,5446.08,3525.67
102970.47,76090.67,49210.87,23888.06,5478.16,3526.53
103013.64,76133.84,49254.04,23931.23,5521.33,3527.16
103015.02,76135.22,49255.42,23932.61,5525.92,3528.31
103012.65,76132.85,49253.05,23930.24,5526.11,3529.37
103016.01,76136.21,49256.41,23933.6,5529.47,3530.78
103042.21,76162.41,49282.61,23959.8,5536.01,3531.48
103128.79,76248.99,49369.19,24000.76,5536.12,3531.59
103297.12,76417.32,49537.52,24045.97,5535.02,3530.49
103366.8,76487.0,49607.2,24047.14,5536.19,3531.66
103418.87,76539.07,49659.27,24048.420000000002,5537.47,3532.94
103527.55,76647.75,49767.95,24048.36,5537.41,3532.88
103638.29,76758.49,49878.69,24048.24,5537.29,3532.7599999999998
103696.72,76816.92,49937.12,24049.93,5538.98,3534.45
103807.45,76927.65,50047.85,24101.55,5538.93,3534.4
103859.61,76979.81,50100.01,24153.71,5539.67,3535.14
103844.92,76965.12,50085.32,24139.02,5534.4,3536.03
103820.18,76936.98,50053.78,24104.08,5508.35,3523.33
103798.82,76915.62,50032.42,24082.72,5497.54,3524.63
103774.3,76891.1,50007.9,24058.2,5482.37,3525.98
103755.18,76871.98,49988.78,24039.08,5472.98,3527.32
103736.52,76853.32,49970.12,24020.420000000002,5462.99,3528.82
103750.4,76867.2,49984.0,24034.3,5474.89,3529.82
103786.89,76903.69,50020.49,24070.79,5507.16,3530.39
103849.73,76966.53,50083.33,24133.63,5563.27,3530.5
103907.3,77024.1,50140.9,24191.2,5620.84,3530.6
103951.6,77068.4,50185.2,24235.5,5665.14,3530.7
103986.37,77103.17,50219.97,24270.27,5699.91,3530.8
104011.6,77128.4,50245.2,24295.5,5725.14,3530.9
104024.02,77140.82,50257.62,24307.92,5737.56,3531.93
104031.81,77148.61,50265.41,24315.71,5751.71,3533.37
103994.04,77110.84,50227.64,24277.94,5754.44,3536.1
103988.54,77105.34,50222.14,24275.33,5756.44,3538.1
104033.59,77150.39,50267.19,24276.67,5757.78,3539.44
104037.94,77154.74,50271.54,24279.1,5760.21,3541.87
104135.88,77252.68,50369.48,24282.63,5760.55,3542.21
104137.54,77254.34,50371.14,24284.46,5762.38,3544.04
104128.38,77245.18,50361.98,24286.54,5764.46,3546.12
104214.33,77331.13,50447.93,24372.33,5764.21,3545.87
104231.3,77348.1,50464.9,24389.3,5764.77,3546.43
104180.08,77296.88,50413.68,24338.08,5749.17,3546.53
104070.63,77184.03,50297.43,24218.43,5718.34,3534.94
104019.59,77132.99,50246.39,24167.39,5701.07,3536.47
104039.16,77152.56,50265.96,24186.96,5717.03,3536.76
104035.31,77148.71,50262.11,24183.11,5718.19,3537.46
104000.65,77114.05,50227.45,24148.45,5699.67,3538.75
103985.93,77099.33,50212.73,24133.73,5690.72,3539.83
103977.47,77090.87,50204.27,24125.27,5686.19,3540.78
103982.85,77096.25,50209.65,24130.65,5689.99,3541.55
103996.62,77110.02,50223.42,24144.42,5703.63,3542.17
104012.4,77125.8,50239.2,24160.2,5719.41,3542.73
104020.16,77133.56,50246.96,24167.96,5730.0,3543.38
104033.12,77146.52,50259.92,24180.92,5739.56,3544.07
104004.55,77117.95,50231.35,24152.35,5724.09,3544.88
104001.7,77115.1,50228.5,24149.5,5725.49,3546.28
103972.31,77085.71,50199.11,24120.11,5728.76,3549.55
103882.25,76995.65,50109.05,24068.14,5734.17,3554.96
103828.54,76941.94,50055.34,24037.74,5738.38,3559.17
103875.0,76988.4,50101.8,24083.89,5739.81,3560.6
103789.32,76902.72,50016.12,24039.94,5743.42,3564.21
103686.05,76799.45,49912.85,23971.93,5746.5,3567.29
103537.06,76650.46,49763.86,23883.81,5751.11,3571.9
103437.98,76551.38,49664.78,23793.24,5755.11,3575.9
103417.6,76531.0,49644.4,23772.86,5756.91,3577.7
103413.92,76527.32,49640.72,23769.18,5757.86,3578.65
103403.24,76513.24,49623.24,23748.3,5746.44,3567.23
103350.88,76460.88,49570.88,23695.94,5743.56,3568.98
103336.31,76446.31,49556.31,23681.37,5742.23,3570.28
103327.18,76437.18,49547.18,23672.24,5744.49,3571.6
103311.19,76421.19,49531.19,23656.25,5742.85,3573.05
103302.8,76412.8,49522.8,23647.86,5745.58,3574.27
103295.2,76405.2,49515.2,23640.26,5744.07,3575.53
103292.8,76402.8,49512.8,23637.86,5741.67,3576.68
103293.92,76403.92,49513.92,23638.98,5742.79,3577.36
103287.3,76397.3,49507.3,23632.36,5736.17,3577.97
103279.19,76389.19,49499.19,23624.25,5728.06,3578.49
103271.05,76381.05,49491.05,23616.11,5719.92,3579.0099999999998
103281.17,76391.17,49501.17,23626.23,5727.6,3579.6
103317.28,76427.28,49537.28,23662.34,5745.18,3580.46
103316.42,76426.42,49536.42,23661.48,5746.95,3582.23
103258.96,76368.96,49478.96,23604.02,5750.18,3585.46
103178.15,76288.15,49398.15,23523.21,5753.53,3588.81
103073.22,76183.22,49293.22,23425.71,5756.23,3591.5099999999998
103055.65,76165.65,49275.65,23408.14,5756.87,3592.15
102894.54,76004.54,49114.54,23281.97,5761.32,3596.6
102798.58,75908.58,49018.58,23186.01,5761.94,3599.09
102686.23,75796.23,48906.23,23077.91,5760.57,3602.31
102650.37,75760.37,48870.37,23042.05,5762.05,3603.79
102590.97,75700.97,48810.97,22982.65,5761.18,3604.23
102574.06,75680.66,48787.26,22955.54,5749.13,3592.18
102501.84,75608.44,48715.04,22883.32,5746.05,3593.65
102385.81,75492.41,48599.01,22767.29,5724.75,3595.8
102269.64,75376.24,48482.84,22652.84,5706.72,3597.86
102207.63,75314.23,48420.83,22590.83,5680.81,3598.95
102189.14,75295.74,48402.34,22572.34,5671.47,3599.32
102187.53,75294.13,48400.73,22570.73,5673.21,3599.5
102177.35,75283.95,48390.55,22560.55,5668.69,3600.07
102168.48,75275.08,48381.68,22551.68,5665.4,3600.62
102164.72,75271.32,48377.92,22547.92,5662.2,3600.92
102164.97,75271.57,48378.17,22548.17,5663.89,3601.29
102169.84,75276.44,48383.04,22553.04,5671.01,3601.38
102178.36,75284.96,48391.56,22561.56,5678.55,3601.65
102157.48,75264.08,48370.68,22540.68,5678.95,3602.05
102158.4,75265.0,48371.6,22541.6,5681.36,3604.46
102148.96,75255.56,48362.16,22532.16,5683.93,3607.03
102124.03,75230.63,48337.23,22507.23,5686.19,3609.29
102058.27,75164.87,48271.47,22480.14,5689.04,3612.14
101964.67,75071.27,48177.87,22444.37,5692.37,3615.47
101911.17,75017.77,48124.37,22397.93,5694.74,3617.84
101772.02,74878.62,47985.22,22315.68,5697.07,3620.17
101763.42,74870.02,47976.62,22307.08,5697.41,3620.51
101728.05,74834.65,47941.25,22272.23,5697.54,3620.64
101711.15,74817.75,47924.35,22255.33,5697.11,3620.21
101683.81,74787.01,47890.21,22222.9,5683.86,3606.96
101624.5,74727.7,47830.9,22169.62,5670.15,3607.92
101551.0,74654.2,47757.4,22101.18,5654.85,3608.91
101481.04,74584.24,47687.44,22031.22,5638.78,3609.73
101391.26,74494.46,47597.66,21941.44,5617.89,3611.09
101315.81,74419.01,47522.21,21865.99,5599.27,3612.57
101218.76,74321.96,47425.16,21768.94,5573.52,3614.54
101115.81,74219.01,47322.21,21665.99,5549.91,3616.9
101002.08,74105.28,47208.48,21552.26,5503.36,3619.45
100929.81999999999,74033.02,47136.22,21480.0,5466.85,3621.36
100867.91,73971.11,47074.31,21418.09,5441.77,3623.43
100787.22,73890.42,46993.62,21337.4,5418.39,3625.67
100728.03,73831.23,46934.43,21278.21,5409.74,3626.07
100665.83,73769.03,46872.23,21216.01,5410.1,3626.43
100619.45,73722.65,46825.85,21169.63,5411.28,3627.61
100575.33,73678.53,46781.73,21143.07,5412.71,3629.04
100565.31999999999,73668.52,46771.72,21137.67,5412.34,3628.67
100565.23,73668.43,46771.63,21136.45,5411.12,3627.45
100628.83,73732.03,46835.23,21159.11,5407.22,3623.55
100566.9,73670.1,46773.3,21158.46,5406.57,3622.9
100542.47,73645.67,46748.87,21154.68,5404.59,3620.92
100490.38,73593.58,46696.78,21114.38,5404.34,3620.67
100434.44,73537.64,46640.84,21058.64,5403.9800000000005,3620.31
100367.69,73470.89,46574.09,21002.22,5403.57,3619.9
100279.08,73382.28,46485.48,20925.09,5391.34,3621.17
100194.02,73297.22,46400.42,20848.62,5380.5,3621.92
100145.84,73249.04,46352.24,20800.44,5373.93,3621.8
100130.54,73233.74,46336.94,20785.14,5386.62,3621.38
100148.11,73251.31,46354.51,20802.71,5400.86,3620.73
100168.62,73271.82,46375.02,20823.22,5424.6,3620.32
100167.49,73270.69,46373.89,20822.09,5437.27,3620.37
100135.68,73238.88,46342.08,20790.28,5430.77,3620.75
100098.94,73202.14,46305.34,20753.54,5417.43,3621.39
100082.21,73185.41,46288.61,20736.81,5415.41,3622.09
100075.08,73178.28,46281.48,20729.68,5416.13,3622.81
100072.38,73175.58,46278.78,20726.98,5416.8,3623.48
100059.65,73162.85,46266.05,20714.25,5417.4800000000005,3624.16
100044.37,73147.57,46250.77,20698.97,5418.91,3625.59
100004.38,73107.58,46210.78,20661.43,5421.86,3628.54
99982.78,73085.98,46189.18,20646.86,5424.77,3631.45
99913.29,73016.49,46119.69,20647.29,5428.69,3635.37
99832.09,72935.29,46038.49,20650.64,5432.04,3638.72
99816.53,72919.73,46022.93,20651.72,5433.12,3639.8
99816.38,72919.58,46022.78,20652.08,5433.4800000000005,3640.16
99773.76,72876.96,45980.16,20653.15,5434.55,3641.23
99782.06,72885.26,45988.46,20657.83,5432.91,3639.59
99807.95,72911.15,46014.35,20683.72,5432.0,3638.68
99767.27,72870.47,45973.67,20645.85,5431.66,3638.34
99729.68,72832.88,45936.08,20611.09,5432.12,3638.8
99700.13,72803.33,45906.53,20581.54,5428.97,3638.61
99637.14,72740.34,45843.54,20518.55,5408.46,3638.84
99583.41,72686.61,45789.81,20464.82,5388.6,3638.62
99479.78,72582.98,45686.18,20361.19,5378.47,3639.71
99440.39,72543.59,45646.79,20321.8,5367.16,3639.72
99443.66,72546.86,45650.06,20325.07,5371.1,3639.29
99421.34,72524.54,45627.74,20302.75,5362.7,3638.77
99360.19,72463.39,45566.590000000004,20241.6,5320.11,3638.72
99299.97,72403.17,45506.37,20181.38,5273.49,3638.91
99289.31,72392.51,45495.71,20170.72,5266.71,3638.08
99294.92,72398.12,45501.32,20176.33,5270.38,3637.16
99277.84,72381.04,45484.24,20159.25,5257.22,3636.13
99299.81999999999,72403.02,45506.22,20181.23,5269.95,3635.06
99346.09,72449.29,45552.49,20227.5,5268.37,3633.48
99339.74,72442.94,45546.14,20221.15,5268.03,3633.14
99415.39,72518.59,45621.79,20229.99,5265.24,3630.35
99490.39,72593.59,45696.79,20227.23,5262.4800000000005,3627.59
99507.75,72610.95,45714.15,20226.03,5261.28,3626.39
99531.64,72634.84,45738.04,20234.64,5260.17,3625.28
99610.65,72713.85,45817.05,20260.670000000002,5257.55,3622.66
99584.33,72687.53,45790.73,20234.35,5257.96,3623.07
99614.03,72717.23,45820.43,20264.05,5256.81,3621.92
99596.63,72699.83,45803.03,20246.65,5264.58,3621.79
99563.06,72666.26,45769.46,20213.08,5265.61,3621.94
99514.23,72617.43,45720.63,20164.25,5256.16,3622.52
99472.88,72576.08,45679.28,20122.9,5249.69,3622.95
99451.11,72554.31,45657.51,20101.13,5254.41,3623.0
99436.5,72539.7,45642.9,20086.52,5265.65,3622.79
99398.02,72501.22,45604.42,20048.04,5260.64,3622.85
99328.48,72431.68,45534.88,19978.5,5217.66,3623.7
99246.37,72349.57,45452.77,19896.39,5151.99,3624.76
99164.71,72267.91,45371.11,19814.73,5084.09,3625.59
99088.01,72191.21,45294.41,19738.03,5021.71,3626.43
99001.67,72104.87,45208.07,19651.69,4954.14,3627.27
98902.03,72005.23,45108.43,19552.05,4880.99,3628.07
98772.44,71875.64,44978.840000000004,19422.46,4819.05,3627.01
98624.48,71727.68,44830.88,19283.65,4789.43,3625.22
98585.75,71688.95,44792.15,19261.43,4786.95,3622.7400000000002
98575.05,71678.25,44781.45,19267.07,4784.6,3620.39
98537.94,71641.14,44744.340000000004,19265.61,4783.14,3618.93
98564.19,71667.39,44770.590000000004,19262.56,4780.09,3615.88
98566.84,71670.04,44773.24,19270.51,4777.64,3613.43
98620.89,71724.09,44827.29,19279.96,4774.05,3609.84
98608.46,71711.66,44814.86,19276.88,4770.97,3606.76
98519.91,71623.11,44726.31,19198.26,4770.43,3606.22
98437.19,71540.39,44643.590000000004,19128.97,4768.73,3604.52
98371.32,71474.52,44577.72,19073.03,4768.0,3603.79
98350.77,71453.97,44557.17,19065.13,4767.21,3603.0
98271.46,71374.66,44477.86,18993.61,4767.39,3603.18
98163.9,71267.1,44370.3,18886.05,4732.53,3603.65
98085.77,71188.97,44292.17,18807.92,4704.8,3603.66
98046.61,71149.81,44253.01,18768.76,4697.93,3603.27
97995.48,71098.68,44201.88,18717.63,4684.42,3603.13
97924.9,71028.1,44131.3,18647.05,4664.74,3603.27
97847.26,70950.46,44053.66,18569.41,4641.51,3603.51
97755.38,70858.58,43961.78,18477.53,4614.06,3603.95
97654.49,70757.69,43860.89,18376.64,4581.34,3604.48
97565.01,70668.21,43771.41,18287.16,4550.65,3604.87
97479.5,70582.7,43685.9,18201.65,4520.24,3605.07
97423.23,70526.43,43629.63,18145.38,4512.7,3603.49
97332.03,70435.23,43538.43,18054.61,4510.57,3601.36
97293.89,70397.09,43500.29,18022.73,4506.57,3597.36
97325.43,70428.63,43531.83,18025.81,4501.18,3591.97
97280.52,70383.72,43486.92,18022.7,4498.07,3588.86
97202.64,70305.84,43409.04,17959.17,4495.97,3586.76
97189.58,70292.78,43395.98,17955.89,4492.69,3583.48
97188.47,70291.67,43394.87,17952.56,4489.36,3580.15
97249.81,70353.01,43456.21,17963.3,4483.27,3574.06
97250.87,70354.07,43457.27,17974.91,4478.05,3568.84
97201.61,70304.81,43408.01,17931.93,4474.72,3565.51
97149.55,70252.75,43355.95,17900.64,4472.8,3563.59
97095.58,70202.18,43308.78,17876.92,4483.73,3574.52
97046.42,70153.02,43259.62,17840.17,4482.43,3573.22
96949.77,70056.37,43162.97,17753.03,4466.1,3572.38
96848.59,69955.19,43061.79,17661.83,4450.08,3571.5
96749.02,69855.62,42962.22,17565.22,4434.04,3570.77
96633.32,69739.92,42846.52,17449.52,4405.23,3570.37
96533.46,69640.06,42746.66,17349.66,4376.74,3569.67
96425.95,69532.55,42639.15,17242.15,4344.46,3569.1
96311.89,69418.49,42525.090000000004,17128.09,4302.22,3569.03
96185.72,69292.32,42398.92,17001.92,4262.12,3569.05
96072.7,69179.3,42285.9,16888.9,4223.1,3568.87
95973.83,69080.43,42187.03,16790.03,4184.62,3568.57
95886.07,68989.27,42092.47,16692.07,4147.16,3553.75
95749.8,68853.0,41956.2,16560.11,4128.03,3551.34
95611.96,68715.16,41818.36,16441.22,4124.52,3547.83
95552.34,68655.54,41758.74,16399.18,4119.14,3542.45
95530.3,68633.5,41736.7,16390.82,4113.26,3536.57
95547.75,68650.95,41754.15,16407.64,4108.17,3531.48
95486.69,68589.89,41693.090000000004,16349.48,4104.54,3527.85
95551.32,68654.52,41757.72,16381.47,4097.67,3520.98
95539.01,68642.21,41745.41,16373.81,4092.58,3515.89
95546.7,68649.9,41753.1,16380.9,4087.09,3510.4
95514.1,68617.3,41720.5,16348.3,4083.94,3507.25
95480.16,68583.36,41686.56,16314.55,4082.32,3505.63
95450.02,68553.22,41656.42,16284.41,4081.55,3504.86
95443.43,68546.63,41649.83,16277.82,4080.37,3503.68
95455.96,68559.16,41662.36,16290.35,4078.77,3502.08
95489.73,68592.93,41696.13,16322.4,4076.89,3500.2
95464.55,68567.75,41670.95,16297.22,4075.92,3499.23
95399.07,68502.27,41605.47,16231.74,4062.83,3499.05
95321.41,68424.61,41527.81,16154.08,4042.37,3499.04
95252.93,68356.13,41459.33,16085.6,4029.8,3498.69
95166.33,68269.53,41372.73,15999.0,4003.1,3498.64
95068.03,68171.23,41274.43,15900.7,3967.47,3499.01
94985.07,68088.27,41191.47,15817.74,3937.39,3499.08
94916.6,68019.8,41123.0,15749.27,3911.87,3499.08
94839.72,67942.92,41046.12,15672.39,3895.47,3497.47
94791.49,67894.69,40997.89,15624.16,3893.19,3495.19
94728.58,67831.78,40934.98,15561.25,3887.79,3489.79
94687.52,67790.72,40893.92,15520.19,3881.61,3483.61
94716.86,67820.06,40923.26,15549.53,3874.75,3476.75
94790.36,67893.56,40996.76,15584.36,3867.42,3469.42
94895.37,67998.57,41101.77,15631.54,3859.51,3461.51
94961.04,68064.24,41167.44,15690.15,3852.91,3454.91
95088.01,68191.21,41294.41,15760.22,3847.34,3449.34
95099.58,68202.78,41305.98,15771.79,3844.05,3446.05
95131.36,68234.56,41337.76,15803.05,3841.73,3443.73
95136.44,68239.64,41342.840000000004,15808.13,3840.65,3442.65
95158.77,68261.97,41365.17,15825.35,3839.87,3441.87
95208.71,68311.91,41415.11,15869.26,3840.94,3440.68
95268.16,68371.36,41474.56,15923.65,3848.73,3439.57
95321.18000000001,68424.38,41527.58,15976.67,3856.2599999999998,3438.8
95380.13,68483.33,41586.53,16035.62,3856.73,3437.74
95448.0,68551.2,41654.4,16103.49,3868.54,3436.44
95539.92,68643.12,41746.32,16195.41,3890.2,3434.72
95638.98,68742.18,41845.38,16294.47,3910.4,3432.63
95717.7,68820.9,41924.1,16373.19,3928.49,3430.74
95777.49,68880.69,41983.89,16432.98,3954.63,3429.29
95845.5,68948.7,42051.9,16500.99,3983.34,3427.82
95930.82,69034.02,42137.22,16586.31,4009.06,3425.94
96016.34,69116.14,42215.94,16661.63,4020.2,3411.43
96087.3,69187.1,42286.9,16732.59,4020.36,3410.42
96162.44,69262.24,42362.04,16807.73,4016.24,3406.3
96275.15,69374.95,42474.75,16902.88,4011.35,3401.41
96366.4,69466.2,42566.0,16979.9,4008.44,3398.5
96506.02,69605.82,42705.62,17086.65,4005.5,3395.56
96585.92,69685.72,42785.520000000004,17166.55,4005.46,3395.52
