0,20,40,60,80,100
50405.62,26653.96,6494.34,3516.77,3296.78,1848.92
50405.62,26653.96,6494.34,3516.77,3296.78,1848.93
50405.62,26653.96,6494.34,3516.77,3296.78,1848.94
50405.62,26653.96,6494.34,3516.77,3296.78,1848.95
50405.62,26653.96,6494.34,3516.77,3296.78,1848.96
50405.62,26653.96,6494.34,3516.77,3296.78,1848.97
50405.62,26653.96,6494.34,3516.77,3296.78,1848.98
50405.62,26653.96,6494.34,3516.77,3296.78,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.98
50405.62,26653.96,6494.34,3516.77,3296.92,1848.99
50405.62,26653.96,6494.34,3516.77,3296.92,1849.0
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3296.92,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.23,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.32,1849.01
50405.62,26653.96,6494.34,3516.77,3297.49,1849.01
50405.62,26653.96,6494.34,3516.77,3297.57,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3297.63,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
50405.62,26653.96,6494.34,3516.77,3298.05,1849.01
