0,20,40,60,80,100
131463.18,96030.16,60597.19,28244.22,11246.5,2980.6
131368.08,95935.06,60502.09,28194.3,11233.89,2980.9900000000002
131270.28,95837.27,60404.3,28149.46,11222.26,2981.41
131168.29,95735.28,60302.31,28100.59,11210.59,2981.7400000000002
131063.96,95630.95,60197.98,28050.43,11198.13,2982.0
130935.04,95502.03,60069.06,27996.69,11186.91,2982.2200000000003
130833.9,95400.89,59967.92,27965.58,11179.23,2982.46
130790.08,95357.08,59924.11,27958.47,11174.06,2982.78
130733.21,95300.21,59867.23,27933.170000000002,11178.51,2983.02
130715.44,95282.44,59849.47,27934.02,11179.35,2983.21
130711.51,95278.5,59845.53,27932.170000000002,11177.51,2983.34
130702.31,95269.29,59836.32,27933.21,11178.55,2983.44
130673.5,95240.48,59807.52,27911.04,11181.03,2983.5
130632.71,95199.69,59766.72,27871.01,11183.72,2983.57
130582.6,95151.05,59719.54,27839.38,11193.83,2990.88
130538.46,95108.37,59678.32,27816.29,11209.77,2998.2
130493.03,95064.4,59635.81,27797.14,11227.63,3005.68
130450.98,95022.34,59593.75,27780.35,11240.16,3005.89
130411.01,94982.38,59553.79,27773.76,11251.6,3006.07
130375.46,94948.29,59521.16,27788.79,11268.09,3013.38
130353.83,94928.12,59502.45,27807.1,11287.85,3020.9
130327.9,94903.65,59479.44,27827.31,11309.52,3028.18
130279.35,94856.56,59433.81,27846.68,11330.35,3035.01
130237.95,94816.62,59395.32,27873.14,11360.39,3041.42
130185.74,94765.87,59346.02,27863.08,11375.92,3047.82
130143.71,94725.3,59306.91,27857.62,11393.539999999999,3054.09
130126.55,94708.14,59289.75,27848.25,11400.52,3054.29
130114.84,94697.89,59280.96,27867.74,11427.8,3060.46
130146.5,94731.01,59315.54,27920.39,11465.39,3066.94
130183.52,94769.49,59355.47,27985.95,11535.15,3073.81
130203.23,94789.2,59375.18,28038.64,11587.85,3074.01
130233.45,94819.42,59405.4,28072.68,11621.89,3074.34
130278.32,94864.29,59450.27,28111.16,11660.37,3074.61
130346.79,94932.76,59518.73,28149.5,11698.71,3074.7200000000003
130425.52,95011.49,59597.45,28201.82,11741.38,3074.87
130511.01,95096.98,59682.94,28279.84,11786.39,3075.0
130590.62,95176.59,59762.55,28359.45,11831.57,3075.2400000000002
130682.86,95267.37,59851.87,28447.3,11870.9,3068.3
130745.97,95329.02,59912.05,28506.02,11907.58,3061.41
130802.21,95383.8,59965.37,28557.88,11945.27,3054.4900000000002
130865.48,95445.61,60025.72,28616.78,11982.96,3047.58
130901.06,95479.73,60058.38,28648.51,12016.88,3040.66
130913.31,95490.52,60067.71,28682.02,12048.93,3033.75
130941.8,95517.56,60093.29,28713.55,12079.01,3026.83
130953.68,95527.98,60102.25,28737.55,12101.539999999999,3019.9
130974.48,95548.78,60123.05,28759.85,12123.85,3019.95
131026.81,95601.11,60175.39,28792.29,12156.289999999999,3020.01
131088.0,95662.29,60236.57,28852.64,12194.95,3020.02
131146.25,95720.54,60294.82,28910.89,12226.58,3019.78
131147.11,95721.4,60295.69,28917.74,12226.5,3019.7
131170.56,95744.85,60319.14,28937.97,12226.38,3019.58
131207.43,95781.71,60356.01,28972.39,12243.539999999999,3019.14
131269.82,95844.1,60418.4,29037.97,12293.2,3018.4900000000002
131302.4,95876.68,60450.99,29091.920000000002,12347.87,3018.04
131279.72,95854.0,60428.31,29124.33,12380.28,3017.84
131272.62,95846.89,60421.2,29141.42,12397.38,3017.84
131276.89,95851.16,60425.47,29159.05,12415.0,3017.89
131288.61,95862.88,60437.19,29174.7,12430.65,3018.0
131307.4,95881.67,60455.98,29180.420000000002,12436.36,3017.95
131346.32,95920.59,60494.9,29195.68,12444.08,3017.92
131382.97,95957.24,60531.54,29232.33,12456.78,3017.92
131427.85,96003.58,60579.35,29281.6,12472.57,3025.08
131467.49,96043.22,60618.99,29321.24,12486.33,3025.08
131471.95,96047.68000000001,60623.45,29325.71,12497.49,3025.08
131481.73,96058.93,60636.16,29339.88,12498.12,3032.12
131495.56,96074.21,60652.9,29337.5,12494.39,3039.06
131528.76,96108.87,60689.03,29327.97,12486.31,3046.03
131563.47,96145.04,60726.66,29313.15,12472.95,3052.9900000000002
131593.37,96174.94,60756.56,29296.96,12456.76,3052.83
131630.64,96212.21,60793.84,29290.01,12445.71,3052.64
131685.08,96266.66,60848.29,29323.91,12455.03,3052.61
131755.56,96337.14,60918.77,29394.39,12492.13,3052.42
131843.57,96425.14,61006.77,29482.39,12541.87,3052.12
131995.88,96577.45,61159.08,29605.99,12591.02,3051.73
132167.81,96749.37,61331.0,29735.0,12635.68,3051.55
132316.25,96897.81,61479.43,29837.72,12674.5,3051.07
132468.17,97049.73,61631.35,29944.95,12713.65,3050.52
132575.84,97157.4,61739.03,30033.25,12756.81,3050.15
132630.26,97211.82,61793.45,30053.83,12777.39,3050.11
132705.86,97287.42,61869.05,30081.31,12801.57,3050.35
132753.72,97335.27,61916.9,30106.76,12824.5,3050.54
132820.55,97402.1,61983.73,30145.4,12855.63,3050.84
132884.27,97465.82,62047.45,30188.82,12890.29,3051.2400000000002
132920.54,97502.09,62083.72,30225.09,12920.28,3051.7200000000003
132917.96,97500.97,62084.06,30226.89,12957.84,3059.02
132914.04,97497.05,62080.13,30222.97,12988.88,3059.5
132901.01,97484.01,62067.090000000004,30209.93,13009.34,3059.82
132896.01,97479.01,62062.08,30204.920000000002,13018.11,3059.9900000000002
132871.0,97454.01,62037.08,30179.920000000002,13020.04,3060.03
132810.5,97393.51,61976.590000000004,30147.65,13005.03,3059.8
132785.19,97368.21,61951.29,30132.95,12990.33,3059.57
132774.53,97357.55,61940.64,30131.09,12988.46,3059.53
132767.38,97350.4,61933.49,30126.62,12983.99,3059.46
132764.25,97347.27,61930.36,30128.14,12985.51,3059.42
132784.7,97367.72,61950.81,30131.6,12988.97,3059.54
132819.48,97402.5,61985.59,30148.36,12995.11,3059.64
132829.68,97412.7,61995.79,30158.55,12995.46,3059.79
132847.88,97432.36,62016.91,30181.14,13004.33,3066.1
132890.22,97476.16,62062.16,30215.93,13028.46,3072.34
132926.93,97512.87,62098.87,30252.63,13051.48,3072.5
132938.5,97524.45,62110.45,30290.19,13085.42,3072.59
132928.85,97514.8,62100.8,30319.54,13118.96,3072.64
132931.45,97517.4,62103.41,30335.29,13134.7,3072.95
132932.88,97518.83,62104.84,30340.05,13139.46,3073.15
132934.75,97522.16,62109.62,30351.920000000002,13152.789999999999,3080.2400000000002
132933.68,97522.55,62111.47,30362.31,13164.64,3087.28
132947.28,97536.14,62125.06,30366.08,13168.41,3087.33
132971.82,97562.13,62152.51,30368.31,13172.11,3094.12
133010.34,97600.65,62191.03,30387.53,13160.52,3094.08
133028.73,97619.04000000001,62209.42,30405.91,13144.39,3094.16
133055.99,97646.3,62236.68,30424.39,13128.73,3094.13
133059.63,97649.93000000001,62240.32,30428.03,13117.2,3094.12
133063.38,97655.15,62246.99,30436.16,13103.7,3100.88
133041.27,97633.05,62224.88,30421.77,13089.86,3100.9
133044.18,97635.96,62227.79,30416.05,13084.14,3100.85
133052.96,97644.73,62236.56,30420.13,13088.21,3100.77
133088.38,97680.15,62271.99,30425.15,13093.22,3100.63
133156.91,97748.67,62340.51,30435.4,13103.48,3100.4700000000003
133213.52,97805.28,62397.12,30461.920000000002,13127.85,3100.2400000000002
133284.58,97876.34,62468.18,30518.03,13152.39,3099.89
133324.99,97916.76,62508.6,30556.28,13156.41,3099.58
133381.18,97972.95,62564.78,30608.1,13155.97,3099.14
133450.27,98042.04000000001,62633.87,30663.58,13155.49,3098.66
133568.08,98159.85,62751.68,30758.63,13169.86,3097.94
133672.09,98263.86,62855.69,30835.16,13178.54,3097.53
133713.27,98305.04000000001,62896.88,30857.47,13190.31,3097.05
133694.83,98286.6,62878.44,30856.6,13189.44,3096.91
133673.78,98265.55,62857.39,30865.57,13198.41,3096.84
133658.8,98250.57,62842.41,30871.95,13204.79,3096.84
133625.8,98217.58,62809.42,30876.21,13209.06,3096.82
133580.78,98172.56,62764.4,30868.48,13211.03,3096.83
133507.58,98099.36,62691.2,30825.62,13202.45,3096.73
133472.71,98064.49,62656.33,30790.74,13192.9,3096.57
133452.88,98044.67,62636.51,30770.920000000002,13184.48,3096.33
133453.22,98045.0,62636.840000000004,30771.25,13188.28,3096.3
133472.13,98063.92,62655.76,30790.16,13201.33,3096.46
133501.65,98093.44,62685.29,30819.69,13219.4,3096.6
133544.06,98135.86,62727.71,30862.1,13237.94,3096.84
133595.94,98187.73,62779.58,30906.22,13255.26,3097.12
133630.82,98222.61,62814.46,30923.76,13272.789999999999,3097.69
133643.67,98235.46,62827.31,30939.47,13288.49,3098.32
133647.96,98239.75,62831.6,30957.5,13306.52,3098.9900000000002
133644.82,98236.61,62828.46,30967.22,13316.24,3099.85
133610.41,98203.66,62796.97,30949.25,13339.57,3107.15
133579.01,98172.27,62765.58,30920.67,13349.9,3108.11
133610.81,98204.08,62797.39,30952.48,13382.08,3108.67
133699.42,98292.7,62886.01,31021.13,13429.2,3108.83
133804.86,98398.15,62991.46,31099.65,13492.02,3108.67
133859.74,98453.02,63046.33,31165.7,13559.64,3108.45
133902.45,98495.73,63089.05,31207.65,13601.6,3108.28
133901.25,98494.52,63087.84,31218.1,13612.039999999999,3108.12
133866.61,98459.87,63053.19,31218.66,13612.6,3108.11
133834.61,98427.87,63021.19,31208.69,13602.63,3107.93
133780.19,98373.45,62966.77,31192.36,13586.3,3107.71
133723.65,98316.92,62910.24,31172.8,13566.75,3107.44
133678.58,98271.85,62865.17,31152.41,13546.37,3107.17
133638.74,98232.01,62825.32,31124.92,13518.89,3106.78
133627.22,98220.5,62813.81,31100.33,13494.3,3106.39
133653.77,98247.05,62840.36,31087.63,13467.72,3105.85
133669.09,98262.37,62855.68,31079.52,13442.59,3105.32
133683.73,98277.01,62870.32,31068.14,13431.22,3105.04
133683.62,98276.89,62870.2,31057.76,13420.85,3104.86
133668.14,98261.41,62854.72,31050.16,13413.26,3104.73
133615.46,98208.73,62802.05,31040.52,13403.62,3104.55
133563.15,98156.42,62749.74,31034.21,13397.3,3104.4
133550.36,98143.63,62736.94,31022.89,13385.98,3104.19
133549.45,98142.72,62736.03,31006.51,13369.59,3104.04
133543.6,98136.86,62730.17,31000.65,13365.59,3104.03
133604.2,98197.46,62790.77,31034.05,13367.68,3103.95
133704.05,98297.31,62890.62,31088.72,13372.55,3103.82
133804.07,98397.33,62990.64,31135.79,13372.36,3103.63
133917.75,98511.01,63104.32,31196.36,13380.74,3103.28
134047.94,98641.2,63234.51,31272.38,13400.8,3102.64
134211.01,98804.26,63397.57,31360.27,13432.55,3101.81
134291.09,98884.34,63477.64,31377.96,13450.24,3101.14
134271.74,98863.53,63455.36,31377.38,13448.2,3093.57
134243.13,98833.46,63423.84,31368.31,13437.67,3086.09
134223.84,98814.17,63404.55,31361.98,13431.35,3085.58
134196.61,98786.95,63377.33,31352.25,13421.62,3085.12
134184.69,98775.03,63365.41,31341.06,13410.42,3084.79
134170.48,98760.82,63351.19,31325.49,13394.85,3084.58
134171.51,98761.85,63352.22,31325.76,13390.0,3084.55
134199.63,98789.96,63380.33,31339.78,13389.26,3084.53
134241.94,98832.27,63422.64,31365.420000000002,13386.17,3084.43
134271.21,98860.08,63448.99,31368.42,13377.31,3077.09
134293.71,98882.59,63471.5,31365.9,13374.8,3077.06
134282.77,98871.64,63460.55,31359.37,13368.26,3076.97
134272.95,98861.82,63450.73,31347.06,13355.94,3076.79
134246.63,98834.04,63421.49,31318.95,13326.38,3069.15
134214.04,98799.99,63385.97,31298.15,13304.12,3061.63
134230.47,98814.95,63399.47,31280.28,13284.78,3054.35
134251.57,98834.59,63417.66,31276.01,13279.05,3047.27
134236.78,98818.34,63399.95,31258.74,13260.31,3040.4
134205.54,98785.64,63365.79,31226.42,13231.64,3033.67
134135.0,98715.1,63295.25,31189.64,13212.69,3033.0
134069.71,98648.35,63227.04,31144.79,13184.83,3026.25
134006.62,98583.8,63161.03,31090.48,13147.0,3019.53
133934.8,98510.52,63086.3,31023.05,13077.11,3012.53
133869.77,98445.5,63021.28,30973.91,13027.97,3012.21
133781.25,98356.98,62932.76,30933.06,12987.11,3011.85
133694.21,98269.94,62845.72,30887.83,12941.88,3011.47
133596.07,98171.8,62747.59,30848.32,12902.38,3011.14
133479.78,98055.51,62631.31,30797.61,12861.33,3010.78
133382.11,97957.84,62533.64,30720.71,12817.44,3010.42
133316.12,97891.84,62467.65,30654.72,12773.59,3010.0
133230.7,97807.88,62385.14,30573.68,12724.7,3016.71
133163.97,97742.61,62321.34,30511.34,12676.23,3023.35
133126.36,97706.46,62286.66,30478.12,12629.85,3029.97
133087.07,97668.63,62250.29,30443.21,12585.55,3036.67
133076.63,97659.65,62242.77,30436.62,12542.73,3043.3
133068.37,97652.85,62237.43,30399.09,12503.28,3049.94
133034.88,97620.81,62206.85,30363.37,12469.02,3056.7
132995.19,97582.58,62170.09,30332.97,12440.09,3063.53
132975.96,97563.34,62150.85,30296.16,12403.27,3063.08
132966.47,97553.85,62141.35,30279.56,12363.25,3062.58
132897.32,97484.7,62072.2,30213.58,12316.62,3061.95
132827.08,97414.46,62001.96,30144.4,12284.2,3061.4
132834.57,97421.95,62009.45,30145.91,12283.4,3060.6
132815.98,97403.35,61990.85,30121.98,12282.76,3059.96
132784.85,97372.23,61959.73,30082.51,12264.77,3059.57
132734.78,97322.16,61909.66,30015.71,12214.32,3059.43
132726.31,97313.69,61901.19,29985.88,12166.85,3059.1
132756.13,97343.51,61931.01,29959.03,12140.0,3058.91
132750.96,97338.35,61925.85,29936.07,12117.04,3058.58
132728.12,97314.04,61900.08,29900.45,12079.96,3051.34
132696.58,97281.04,61865.62,29864.76,12042.81,3044.06
132673.88,97256.87,61839.99,29830.84,12007.44,3036.85
132671.77,97253.29,61834.95,29824.34,11967.76,3029.67
132641.08,97222.6,61804.27,29793.65,11927.1,3029.67
132600.26,97180.32,61760.53,29748.45,11888.78,3022.51
132542.46,97122.51,61702.72,29690.64,11850.5,3022.51
132489.3,97069.35,61649.56,29637.47,11819.08,3022.51
132472.75,97051.34,61630.09,29616.53,11797.05,3015.47
132499.05,97076.19,61653.48,29638.46,11794.61,3008.53
132520.45,97096.13,61671.95,29646.35,11801.04,3001.56
132561.61,97135.83,61710.2,29657.78,11811.01,2994.6
132585.67,97159.88,61734.25,29673.63,11826.85,2994.73
132567.23,97141.44,61715.81,29682.86,11840.17,2994.8
132562.03,97136.24,61710.61,29677.66,11840.81,2994.74
132524.54,97098.76,61673.13,29640.18,11822.74,2994.86
132496.02,97070.25,61644.62,29611.66,11795.18,2995.19
132454.72,97028.95,61603.32,29570.36,11768.54,2995.56
132396.11,96970.35,61544.71,29511.75,11733.9,2995.93
132356.5,96930.74,61505.1,29472.14,11695.21,2996.24
132294.27,96868.5,61442.86,29409.9,11655.9,2996.63
132195.25,96769.48,61343.84,29318.16,11609.3,2996.82
132146.08,96720.31,61294.66,29282.71,11573.84,2996.75
132104.7,96678.93,61253.28,29255.36,11549.79,2996.66
132074.31,96648.55,61222.9,29236.06,11533.01,2996.56
132035.59,96609.83,61184.18,29208.78,11513.24,2996.45
132003.5,96577.75,61152.1,29179.65,11492.87,2996.32
132000.84,96575.1,61149.45,29176.99,11476.9,2996.18
132040.12,96614.38,61188.73,29216.27,11466.77,2996.04
132128.69,96702.95,61277.3,29304.84,11459.65,2995.93
132204.45,96778.72,61353.06,29380.6,11456.61,2995.88
132245.35,96819.62,61393.97,29421.5,11462.22,2996.0
132314.64,96888.9,61463.25,29490.78,11471.6,2996.16
132392.53,96966.79,61541.14,29540.45,11486.62,2996.4
132458.47,97032.73,61607.08,29565.29,11497.2,2996.68
132484.16,97058.42,61632.77,29561.36,11493.27,2996.98
132526.0,97100.25,61674.6,29557.11,11489.02,2997.29
132566.22,97141.93,61717.74,29557.53,11490.89,3004.5
132627.31,97204.48,61781.75,29596.6,11472.96,3011.27
132608.84,97187.47,61766.2,29582.51,11432.49,3017.8
132594.15,97174.23,61754.42,29572.2,11407.21,3024.09
132573.02,97153.1,61733.29,29551.07,11381.63,3024.09
132540.72,97120.8,61701.0,29518.77,11356.96,3024.09
132513.0,97094.53,61676.19,29495.43,11340.25,3030.24
132510.58,97092.11,61673.77,29463.9,11307.15,3030.99
132516.54,97098.07,61679.73,29430.86,11268.76,3031.54
132551.31,97132.84,61714.5,29420.17,11258.08,3031.72
132588.25,97169.79,61751.45,29411.8,11249.7,3031.78
132609.82,97191.36,61773.02,29401.25,11239.16,3031.85
132648.6,97230.14,61811.8,29395.44,11233.34,3032.01
132673.98,97255.53,61837.19,29403.85,11222.65,3032.1
132695.59,97277.15,61858.81,29425.21,11204.92,3032.06
132707.59,97289.15,61870.81,29437.21,11197.23,3031.84
132742.87,97322.97,61903.17,29468.11,11188.1,3025.06
132767.96,97348.06,61928.25,29493.19,11174.71,3024.7
132795.82,97375.92,61956.11,29521.05,11154.01,3024.41
132818.96,97399.06,61979.26,29544.19,11140.22,3024.04
132845.07,97425.17,62005.38,29562.59,11127.51,3023.71
132844.26,97424.36,62004.56,29548.58,11113.5,3023.54
132837.36,97417.47,61997.66,29526.43,11091.36,3023.4
132825.75,97405.86,61986.05,29502.68,11067.62,3023.27
132781.73,97361.85,61942.04,29473.16,11038.1,3023.19
132706.96,97287.08,61867.26,29410.31,10985.85,3023.38
132590.99,97171.11,61751.29,29307.79,10954.31,3023.61
132494.48,97074.6,61654.78,29243.96,10949.55,3023.18
132382.6,96962.71,61542.9,29171.89,10949.32,3022.95
132256.28,96836.39,61416.58,29092.78,10949.4,3023.03
132110.49,96690.6,61270.79,28987.02,10934.84,3023.56
131993.83,96573.93,61154.12,28901.87,10926.08,3023.89
131936.51,96516.61,61096.8,28875.71,10914.54,3024.6
131957.73,96537.83,61118.02,28883.4,10922.24,3024.93
132031.86,96611.96,61192.15,28894.42,10927.51,3025.18
132124.25,96704.35,61284.54,28936.9,10943.88,3025.41
132202.67,96782.77,61362.96,28961.27,10948.73,3025.5099999999998
132274.78,96854.88,61435.07,28996.09,10941.2,3025.49
132338.27,96918.37,61498.56,29029.24,10918.75,3025.37
132379.29,96959.39,61539.58,29070.27,10901.63,3025.15
132405.02,96985.11,61565.3,29095.99,10886.04,3024.96
132422.61,97002.71,61582.9,29113.59,10862.99,3024.58
132438.89,97018.99,61599.18,29129.88,10843.64,3024.09
132451.66,97031.76,61611.95,29142.65,10816.88,3023.61
132468.3,97048.4,61628.59,29159.3,10788.85,3023.01
132475.16,97055.27,61635.46,29166.17,10762.54,3022.4
132468.33,97048.44,61628.63,29154.79,10732.06,3021.8
132493.79,97073.9,61654.08,29170.66,10695.26,3021.19
132537.07,97117.17,61697.35,29179.36,10666.27,3020.53
132581.56,97161.66,61741.84,29202.63,10646.58,3019.68
132632.64,97211.29,61790.01,29237.28,10630.07,3012.47
132667.71,97246.35,61825.07,29269.53,10617.82,3012.01
132667.08,97245.72,61824.44,29268.9,10590.6,3012.1
132638.61,97217.25,61795.97,29240.42,10556.95,3012.56
132592.13,97170.77,61749.49,29193.95,10494.91,3013.5
132617.54,97196.19,61774.91,29183.45,10440.98,3014.31
132679.35,97258.0,61836.72,29215.09,10423.76,3014.76
132742.34,97321.0,61899.72,29243.41,10431.6,3015.24
132832.88,97411.55,61990.27,29265.28,10442.58,3015.61
132916.88,97495.55,62074.27,29289.29,10448.26,3016.0
133026.6,97605.27,62183.99,29326.69,10452.32,3016.38
133151.7,97730.37,62309.09,29384.3,10464.83,3016.85
133288.08,97866.75,62445.47,29458.07,10484.87,3017.52
133455.02,98033.69,62612.42,29574.42,10510.61,3018.3
133613.18,98191.85,62770.58,29701.8,10530.57,3019.08
133718.28,98296.95,62875.68,29806.9,10548.83,3019.92
133808.72,98387.39,62966.12,29897.33,10564.37,3020.74
133909.34,98488.01,63066.74,29988.85,10572.98,3021.49
133978.96,98557.64,63136.37,30039.16,10581.75,3022.11
134036.5,98615.18,63193.91,30067.4,10582.11,3022.61
134111.74,98690.42,63269.15,30082.78,10574.88,3022.99
134209.8,98788.48,63367.21,30107.85,10566.66,3023.31
134285.54,98864.22,63442.96,30144.77,10567.63,3023.62
134344.05,98922.72,63501.46,30199.17,10566.91,3024.01
134360.68,98939.35,63518.09,30215.8,10551.73,3024.34
134306.94,98885.61,63464.36,30162.06,10550.08,3024.86
134232.21,98810.88,63389.63,30087.32,10545.6,3025.38
134166.05,98744.72,63323.47,30021.16,10546.03,3025.81
134086.41,98665.08,63243.83,29941.52,10537.85,3026.36
133994.42,98573.09,63151.84,29849.54,10518.1,3027.31
133898.66,98477.33,63056.08,29753.78,10465.710000000001,3028.4
133888.86,98467.53,63046.29,29736.64,10448.57,3029.0
133935.59,98515.72,63095.95,29738.74,10452.13,3036.41
133988.55,98570.14,63151.82,29740.58,10454.58,3043.69
134041.05,98622.64,63204.32,29747.98,10443.460000000001,3043.78
134083.44,98665.03,63246.71,29752.6,10436.26,3043.85
134088.15,98669.75,63251.43,29743.72,10414.45,3043.69
134079.84,98661.43,63243.12,29730.13,10387.02,3043.2
134068.64,98648.77,63229.0,29714.55,10343.28,3035.93
134036.97,98615.65,63194.42,29678.51,10295.89,3028.64
134008.2,98585.42,63162.73,29645.36,10245.95,3021.42
134009.66,98585.42,63161.27,29642.43,10195.78,3014.16
133992.99,98567.28,63141.67,29621.13,10150.5,3006.88
134006.99,98579.83,63152.76,29592.96,10113.94,2999.67
134040.04,98611.42,63182.89,29570.65,10090.17,2992.54
134106.2,98677.58,63249.05,29575.26,10094.78,2992.58
134220.53,98791.9,63363.38,29590.12,10092.92,2992.76
134293.9,98865.28,63436.76,29608.97,10080.27,2993.41
134299.16,98870.54,63442.02,29571.74,10048.39,2994.15
134296.29,98867.67,63439.159999999996,29536.52,10036.32,2994.83
134297.34,98868.71,63440.2,29522.12,10036.880000000001,2995.39
134320.42,98891.79,63463.28,29528.05,10037.64,2996.15
134342.76,98914.13,63485.62,29542.4,10038.55,2997.06
134355.68,98927.05,63498.54,29567.83,10043.9,2997.86
134389.66,98961.02,63532.51,29596.41,10073.49,2998.59
134452.26,99023.62,63595.11,29622.06,10099.14,2999.14
134530.86,99102.22,63673.71,29644.59,10121.68,2999.43
134612.42,99183.78,63755.27,29676.21,10153.29,2999.75
134698.52,99269.88,63841.37,29708.05,10185.13,3000.12
134760.52,99331.87,63903.36,29739.68,10216.75,3000.51
134808.98,99380.33,63951.82,29767.920000000002,10244.99,3000.81
134828.61,99399.97,63971.46,29787.56,10271.92,3000.9900000000002
134839.98,99409.88,63979.92,29794.56,10299.04,2994.28
134828.01,99397.91,63967.95,29782.59,10327.56,2994.4900000000002
134775.08,99344.98,63915.02,29736.7,10345.13,2994.73
134738.2,99308.1,63878.14,29699.82,10367.01,2995.16
134704.89,99274.79,63844.82,29683.85,10388.73,2995.71
134689.34,99259.24,63829.27,29705.13,10413.39,2996.27
134675.0,99244.91,63814.93,29724.1,10432.36,2996.71
134667.86,99237.77,63807.79,29739.28,10447.53,2997.06
134654.89,99224.81,63794.83,29753.12,10461.38,2997.55
134594.15,99164.07,63734.1,29742.23,10473.92,2998.19
134587.17,99157.1,63727.13,29766.16,10500.19,2998.87
134618.32,99188.25,63758.28,29796.25,10511.710000000001,2999.54
134624.62,99194.55,63764.58,29802.55,10512.39,3000.22
134624.94,99194.88,63764.9,29813.2,10513.01,3000.84
134626.52,99196.46,63766.47,29836.4,10513.48,3001.31
134605.09,99175.03,63745.04,29852.81,10514.11,3001.94
134523.07,99093.01,63663.02,29822.78,10501.72,3002.85
134438.79,99008.73,63578.74,29798.69,10477.63,3003.15
134373.45,98943.39,63513.39,29775.06,10454.0,3003.17
134319.32,98890.73,63462.19,29763.6,10444.0,3009.97
134271.4,98844.27,63417.19,29751.72,10433.58,3016.73
134215.62,98789.96,63364.34,29745.39,10428.7,3023.43
134155.47,98731.28,63307.12,29701.14,10425.18,3030.14
134105.64,98682.91,63260.21,29663.12,10431.55,3036.89
134049.7,98628.43,63207.19,29626.54,10437.710000000001,3043.81
134006.45,98586.65,63166.86,29599.51,10448.45,3050.7400000000002
133972.4,98554.06,63135.73,29569.84,10455.78,3057.73
133910.0,98493.12,63076.24,29543.5,10467.2,3064.83
133842.19,98426.77,63011.34,29520.4,10471.28,3071.98
133796.44,98382.47,62968.51,29525.46,10477.8,3079.17
133736.62,98324.11,62911.61,29529.92,10483.72,3086.44
133696.97,98284.47,62871.97,29530.96,10484.77,3086.57
133650.32,98237.81999999999,62825.31,29533.06,10486.87,3086.81
133572.28,98161.24,62750.19,29515.27,10489.27,3093.7400000000002
133505.55,98095.96,62686.37,29494.78,10488.35,3100.26
133447.77,98038.18,62628.59,29454.54,10485.54,3100.34
133362.61,97953.02,62543.43,29396.71,10465.960000000001,3100.22
133280.42,97870.83,62461.25,29350.94,10455.75,3099.84
133199.72,97790.12,62380.55,29307.5,10455.07,3099.46
133138.6,97729.01,62319.44,29280.33,10454.74,3099.13
133105.8,97696.21,62286.64,29274.68,10449.08,3099.1
133070.28,97660.69,62251.13,29276.42,10450.83,3099.2
133018.13,97608.54,62198.98,29281.55,10455.960000000001,3099.22
