0,20,40,60,80,100
4564.8,3919.24,3919.24,3919.24,3919.24,3919.24
4564.2,3919.25,3919.25,3919.25,3919.25,3919.25
4563.64,3919.2799999999997,3919.2799999999997,3919.2799999999997,3919.2799999999997,3919.2799999999997
4563.05,3919.0299999999997,3919.0299999999997,3919.0299999999997,3919.0299999999997,3919.0299999999997
4562.51,3918.79,3918.79,3918.79,3918.79,3918.79
4561.98,3918.58,3918.58,3918.58,3918.58,3918.58
4561.3,3918.31,3918.31,3918.31,3918.31,3918.31
4560.59,3918.0099999999998,3918.0099999999998,3918.0099999999998,3918.0099999999998,3918.0099999999998
4559.84,3917.75,3917.75,3917.75,3917.75,3917.75
4558.9,3917.54,3917.54,3917.54,3917.54,3917.54
4557.7699999999995,3917.33,3917.33,3917.33,3917.33,3917.33
4556.54,3917.12,3917.12,3917.12,3917.12,3917.12
4555.2699999999995,3916.87,3916.87,3916.87,3916.87,3916.87
4553.97,3916.53,3916.53,3916.53,3916.53,3916.53
4552.59,3916.08,3916.08,3916.08,3916.08,3916.08
4551.16,3915.52,3915.52,3915.52,3915.52,3915.52
4549.89,3914.97,3914.97,3914.97,3914.97,3914.97
4548.7699999999995,3914.45,3914.45,3914.45,3914.45,3914.45
4547.67,3913.93,3913.93,3913.93,3913.93,3913.93
4546.54,3913.66,3913.66,3913.66,3913.66,3913.66
4545.41,3913.43,3913.43,3913.43,3913.43,3913.43
4544.24,3912.9,3912.9,3912.9,3912.9,3912.9
4542.98,3912.37,3912.37,3912.37,3912.37,3912.37
4541.74,3911.64,3911.64,3911.64,3911.64,3911.64
4540.64,3910.97,3910.97,3910.97,3910.97,3910.97
4539.76,3910.72,3910.72,3910.72,3910.72,3910.72
4539.09,3910.56,3910.56,3910.56,3910.56,3910.56
4538.63,3910.47,3910.47,3910.47,3910.47,3910.47
4538.2699999999995,3910.42,3910.42,3910.42,3910.42,3910.42
4537.87,3910.38,3910.38,3910.38,3910.38,3910.38
4537.4,3910.35,3910.35,3910.35,3910.35,3910.35
4536.81,3910.31,3910.31,3910.31,3910.31,3910.31
4536.12,3910.25,3910.25,3910.25,3910.25,3910.25
4535.47,3910.21,3910.21,3910.21,3910.21,3910.21
4534.87,3910.23,3910.23,3910.23,3910.23,3910.23
4534.29,3910.38,3910.38,3910.38,3910.38,3910.38
4533.76,3910.69,3910.69,3910.69,3910.69,3910.69
4533.31,3911.13,3911.13,3911.13,3911.13,3911.13
4532.99,3911.64,3911.64,3911.64,3911.64,3911.64
4532.69,3912.14,3912.14,3912.14,3912.14,3912.14
4532.42,3912.59,3912.59,3912.59,3912.59,3912.59
4532.24,3912.98,3912.98,3912.98,3912.98,3912.98
4532.03,3913.33,3913.33,3913.33,3913.33,3913.33
4531.78,3913.67,3913.67,3913.67,3913.67,3913.67
4531.61,3913.71,3913.71,3913.71,3913.71,3913.71
4531.47,3913.7,3913.7,3913.7,3913.7,3913.7
4531.26,3913.65,3913.65,3913.65,3913.65,3913.65
4531.14,3913.6,3913.6,3913.6,3913.6,3913.6
4531.15,3913.53,3913.53,3913.53,3913.53,3913.53
4531.19,3913.42,3913.42,3913.42,3913.42,3913.42
4531.24,3913.25,3913.25,3913.25,3913.25,3913.25
4531.19,3913.22,3913.22,3913.22,3913.22,3913.22
4531.0,3913.09,3913.09,3913.09,3913.09,3913.09
4530.76,3912.93,3912.93,3912.93,3912.93,3912.93
4530.5199999999995,3912.72,3912.72,3912.72,3912.72,3912.72
4530.24,3912.42,3912.42,3912.42,3912.42,3912.42
4529.96,3912.08,3912.08,3912.08,3912.08,3912.08
4529.72,3911.76,3911.76,3911.76,3911.76,3911.76
4529.5199999999995,3911.45,3911.45,3911.45,3911.45,3911.45
4529.35,3911.14,3911.14,3911.14,3911.14,3911.14
4529.21,3910.84,3910.84,3910.84,3910.84,3910.84
4529.12,3910.56,3910.56,3910.56,3910.56,3910.56
4529.09,3910.31,3910.31,3910.31,3910.31,3910.31
4529.14,3910.11,3910.11,3910.11,3910.11,3910.11
4529.22,3909.96,3909.96,3909.96,3909.96,3909.96
4529.32,3909.84,3909.84,3909.84,3909.84,3909.84
4529.46,3909.75,3909.75,3909.75,3909.75,3909.75
4529.57,3909.63,3909.63,3909.63,3909.63,3909.63
4529.59,3909.19,3909.19,3909.19,3909.19,3909.19
4529.58,3908.98,3908.98,3908.98,3908.98,3908.98
4529.48,3908.72,3908.72,3908.72,3908.72,3908.72
4529.28,3908.39,3908.39,3908.39,3908.39,3908.39
4529.05,3908.28,3908.28,3908.28,3908.28,3908.28
4528.69,3907.82,3907.82,3907.82,3907.82,3907.82
4528.31,3907.4,3907.4,3907.4,3907.4,3907.4
4527.99,3907.09,3907.09,3907.09,3907.09,3907.09
4527.59,3906.76,3906.76,3906.76,3906.76,3906.76
4527.16,3906.45,3906.45,3906.45,3906.45,3906.45
4526.78,3906.23,3906.23,3906.23,3906.23,3906.23
4526.4,3906.05,3906.05,3906.05,3906.05,3906.05
4526.01,3905.91,3905.91,3905.91,3905.91,3905.91
4525.51,3905.71,3905.71,3905.71,3905.71,3905.71
4525.04,3905.54,3905.54,3905.54,3905.54,3905.54
4524.75,3905.5,3905.5,3905.5,3905.5,3905.5
4524.58,3905.52,3905.52,3905.52,3905.52,3905.52
4524.42,3905.52,3905.52,3905.52,3905.52,3905.52
4524.21,3905.46,3905.46,3905.46,3905.46,3905.46
4524.06,3905.45,3905.45,3905.45,3905.45,3905.45
4523.9,3905.43,3905.43,3905.43,3905.43,3905.43
4523.75,3905.38,3905.38,3905.38,3905.38,3905.38
4523.71,3905.34,3905.34,3905.34,3905.34,3905.34
4523.58,3905.23,3905.23,3905.23,3905.23,3905.23
4523.33,3905.01,3905.01,3905.01,3905.01,3905.01
4522.98,3904.73,3904.73,3904.73,3904.73,3904.73
4522.53,3904.45,3904.45,3904.45,3904.45,3904.45
4522.05,3904.18,3904.18,3904.18,3904.18,3904.18
4521.55,3903.87,3903.87,3903.87,3903.87,3903.87
4521.12,3903.53,3903.53,3903.53,3903.53,3903.53
4520.85,3903.26,3903.26,3903.26,3903.26,3903.26
4520.69,3903.08,3903.08,3903.08,3903.08,3903.08
4520.7,3902.94,3902.94,3902.94,3902.94,3902.94
4520.66,3902.8,3902.8,3902.8,3902.8,3902.8
4520.53,3902.65,3902.65,3902.65,3902.65,3902.65
4520.31,3902.5,3902.5,3902.5,3902.5,3902.5
4520.04,3902.37,3902.37,3902.37,3902.37,3902.37
4519.81,3902.29,3902.29,3902.29,3902.29,3902.29
4519.53,3902.19,3902.19,3902.19,3902.19,3902.19
4519.12,3902.05,3902.05,3902.05,3902.05,3902.05
4518.69,3901.99,3901.99,3901.99,3901.99,3901.99
4518.38,3902.09,3902.09,3902.09,3902.09,3902.09
4518.16,3902.28,3902.28,3902.28,3902.28,3902.28
4517.93,3902.47,3902.47,3902.47,3902.47,3902.47
4517.74,3902.67,3902.67,3902.67,3902.67,3902.67
4517.58,3902.9,3902.9,3902.9,3902.9,3902.9
4517.39,3903.08,3903.08,3903.08,3903.08,3903.08
4517.29,3903.47,3903.47,3903.47,3903.47,3903.47
4517.4,3903.92,3903.92,3903.92,3903.92,3903.92
4517.67,3904.44,3904.44,3904.44,3904.44,3904.44
4518.08,3905.05,3905.05,3905.05,3905.05,3905.05
4518.46,3905.76,3905.76,3905.76,3905.76,3905.76
4518.67,3906.49,3906.49,3906.49,3906.49,3906.49
4518.84,3907.22,3907.22,3907.22,3907.22,3907.22
4518.91,3907.59,3907.59,3907.59,3907.59,3907.59
4518.82,3907.84,3907.84,3907.84,3907.84,3907.84
4518.61,3908.01,3908.01,3908.01,3908.01,3908.01
4518.27,3908.15,3908.15,3908.15,3908.15,3908.15
4517.87,3908.26,3908.26,3908.26,3908.26,3908.26
4517.5,3908.42,3908.42,3908.42,3908.42,3908.42
4517.03,3908.6,3908.6,3908.6,3908.6,3908.6
4516.51,3908.74,3908.74,3908.74,3908.74,3908.74
4516.19,3909.02,3909.02,3909.02,3909.02,3909.02
4515.81,3909.29,3909.29,3909.29,3909.29,3909.29
4515.36,3909.47,3909.47,3909.47,3909.47,3909.47
4515.05,3909.67,3909.67,3909.67,3909.67,3909.67
4514.72,3909.84,3909.84,3909.84,3909.84,3909.84
4514.41,3909.99,3909.99,3909.99,3909.99,3909.99
4514.33,3910.09,3910.09,3910.09,3910.09,3910.09
4514.44,3910.15,3910.15,3910.15,3910.15,3910.15
4514.58,3910.17,3910.17,3910.17,3910.17,3910.17
4514.59,3909.88,3909.88,3909.88,3909.88,3909.88
4514.43,3909.54,3909.54,3909.54,3909.54,3909.54
4514.26,3909.26,3909.26,3909.26,3909.26,3909.26
4513.91,3908.98,3908.98,3908.98,3908.98,3908.98
4513.48,3908.69,3908.69,3908.69,3908.69,3908.69
4513.11,3908.41,3908.41,3908.41,3908.41,3908.41
4512.69,3908.0,3908.0,3908.0,3908.0,3908.0
4512.38,3907.5,3907.5,3907.5,3907.5,3907.5
4512.2,3907.29,3907.29,3907.29,3907.29,3907.29
4512.15,3907.2,3907.2,3907.2,3907.2,3907.2
4512.19,3907.21,3907.21,3907.21,3907.21,3907.21
4512.29,3907.22,3907.22,3907.22,3907.22,3907.22
4512.56,3907.25,3907.25,3907.25,3907.25,3907.25
4512.85,3907.18,3907.18,3907.18,3907.18,3907.18
4513.09,3906.98,3906.98,3906.98,3906.98,3906.98
4513.42,3906.81,3906.81,3906.81,3906.81,3906.81
4513.83,3906.68,3906.68,3906.68,3906.68,3906.68
4514.24,3906.5,3906.5,3906.5,3906.5,3906.5
4514.53,3906.23,3906.23,3906.23,3906.23,3906.23
4514.6,3905.85,3905.85,3905.85,3905.85,3905.85
4514.54,3905.47,3905.47,3905.47,3905.47,3905.47
4514.44,3905.27,3905.27,3905.27,3905.27,3905.27
4514.23,3905.12,3905.12,3905.12,3905.12,3905.12
4514.06,3904.71,3904.71,3904.71,3904.71,3904.71
4513.95,3904.27,3904.27,3904.27,3904.27,3904.27
4513.84,3903.8,3903.8,3903.8,3903.8,3903.8
4513.78,3903.58,3903.58,3903.58,3903.58,3903.58
4513.74,3903.29,3903.29,3903.29,3903.29,3903.29
4513.63,3902.9,3902.9,3902.9,3902.9,3902.9
4513.46,3902.48,3902.48,3902.48,3902.48,3902.48
4513.21,3902.1,3902.1,3902.1,3902.1,3902.1
4512.9,3901.51,3901.51,3901.51,3901.51,3901.51
4512.65,3901.29,3901.29,3901.29,3901.29,3901.29
4512.33,3901.1,3901.1,3901.1,3901.1,3901.1
4511.95,3900.9,3900.9,3900.9,3900.9,3900.9
4511.69,3900.8,3900.8,3900.8,3900.8,3900.8
4511.51,3900.75,3900.75,3900.75,3900.75,3900.75
4511.32,3900.66,3900.66,3900.66,3900.66,3900.66
4511.25,3900.54,3900.54,3900.54,3900.54,3900.54
4511.34,3900.46,3900.46,3900.46,3900.46,3900.46
4511.54,3900.44,3900.44,3900.44,3900.44,3900.44
4511.78,3900.43,3900.43,3900.43,3900.43,3900.43
4512.07,3900.51,3900.51,3900.51,3900.51,3900.51
4512.5,3900.72,3900.72,3900.72,3900.72,3900.72
4513.0,3901.05,3901.05,3901.05,3901.05,3901.05
4513.43,3901.37,3901.37,3901.37,3901.37,3901.37
4513.8,3901.63,3901.63,3901.63,3901.63,3901.63
4514.2,3901.92,3901.92,3901.92,3901.92,3901.92
4514.6,3901.97,3901.97,3901.97,3901.97,3901.97
4514.98,3902.03,3902.03,3902.03,3902.03,3902.03
4515.41,3902.16,3902.16,3902.16,3902.16,3902.16
4515.9,3902.33,3902.33,3902.33,3902.33,3902.33
4516.34,3902.7,3902.7,3902.7,3902.7,3902.7
4516.69,3902.96,3902.96,3902.96,3902.96,3902.96
4516.89,3903.04,3903.04,3903.04,3903.04,3903.04
4516.91,3902.98,3902.98,3902.98,3902.98,3902.98
4516.74,3902.81,3902.81,3902.81,3902.81,3902.81
4516.38,3902.56,3902.56,3902.56,3902.56,3902.56
4515.89,3902.23,3902.23,3902.23,3902.23,3902.23
4515.36,3901.83,3901.83,3901.83,3901.83,3901.83
4514.91,3901.43,3901.43,3901.43,3901.43,3901.43
4514.49,3901.05,3901.05,3901.05,3901.05,3901.05
4513.97,3900.62,3900.62,3900.62,3900.62,3900.62
4513.38,3900.12,3900.12,3900.12,3900.12,3900.12
4512.76,3899.56,3899.56,3899.56,3899.56,3899.56
4512.11,3898.94,3898.94,3898.94,3898.94,3898.94
4511.48,3898.25,3898.25,3898.25,3898.25,3898.25
4510.72,3897.51,3897.51,3897.51,3897.51,3897.51
4509.83,3896.79,3896.79,3896.79,3896.79,3896.79
4508.97,3896.1,3896.1,3896.1,3896.1,3896.1
4508.11,3895.42,3895.42,3895.42,3895.42,3895.42
4507.33,3894.79,3894.79,3894.79,3894.79,3894.79
4506.67,3894.25,3894.25,3894.25,3894.25,3894.25
4505.99,3893.99,3893.99,3893.99,3893.99,3893.99
4505.22,3893.7,3893.7,3893.7,3893.7,3893.7
4504.47,3893.39,3893.39,3893.39,3893.39,3893.39
4503.8,3893.04,3893.04,3893.04,3893.04,3893.04
4503.16,3892.68,3892.68,3892.68,3892.68,3892.68
4502.51,3892.06,3892.06,3892.06,3892.06,3892.06
4501.89,3891.51,3891.51,3891.51,3891.51,3891.51
4501.28,3891.05,3891.05,3891.05,3891.05,3891.05
4500.69,3890.65,3890.65,3890.65,3890.65,3890.65
4500.12,3890.27,3890.27,3890.27,3890.27,3890.27
4499.5,3889.94,3889.94,3889.94,3889.94,3889.94
4498.9,3889.68,3889.68,3889.68,3889.68,3889.68
4498.31,3889.45,3889.45,3889.45,3889.45,3889.45
4497.69,3889.17,3889.17,3889.17,3889.17,3889.17
4497.02,3888.85,3888.85,3888.85,3888.85,3888.85
4496.27,3888.52,3888.52,3888.52,3888.52,3888.52
4495.44,3888.17,3888.17,3888.17,3888.17,3888.17
4494.53,3887.83,3887.83,3887.83,3887.83,3887.83
4493.62,3887.51,3887.51,3887.51,3887.51,3887.51
4492.75,3887.19,3887.19,3887.19,3887.19,3887.19
4491.95,3886.86,3886.86,3886.86,3886.86,3886.86
4491.26,3886.54,3886.54,3886.54,3886.54,3886.54
4490.63,3886.26,3886.26,3886.26,3886.26,3886.26
4490.13,3886.06,3886.06,3886.06,3886.06,3886.06
4489.84,3886.23,3886.23,3886.23,3886.23,3886.23
4489.68,3886.2,3886.2,3886.2,3886.2,3886.2
4489.59,3886.26,3886.26,3886.26,3886.26,3886.26
4489.51,3886.43,3886.43,3886.43,3886.43,3886.43
4489.47,3886.71,3886.71,3886.71,3886.71,3886.71
4489.63,3887.11,3887.11,3887.11,3887.11,3887.11
4489.9,3887.48,3887.48,3887.48,3887.48,3887.48
4490.09,3887.76,3887.76,3887.76,3887.76,3887.76
4490.32,3888.06,3888.06,3888.06,3888.06,3888.06
4490.61,3888.37,3888.37,3888.37,3888.37,3888.37
4490.88,3888.62,3888.62,3888.62,3888.62,3888.62
4491.15,3888.86,3888.86,3888.86,3888.86,3888.86
4491.41,3889.11,3889.11,3889.11,3889.11,3889.11
4491.7,3889.4,3889.4,3889.4,3889.4,3889.4
4492.01,3889.71,3889.71,3889.71,3889.71,3889.71
4492.28,3890.03,3890.03,3890.03,3890.03,3890.03
4492.53,3890.37,3890.37,3890.37,3890.37,3890.37
4492.83,3890.75,3890.75,3890.75,3890.75,3890.75
4493.17,3891.14,3891.14,3891.14,3891.14,3891.14
4493.63,3891.53,3891.53,3891.53,3891.53,3891.53
4494.17,3891.92,3891.92,3891.92,3891.92,3891.92
4494.68,3892.31,3892.31,3892.31,3892.31,3892.31
4495.17,3892.71,3892.71,3892.71,3892.71,3892.71
4495.7,3892.88,3892.88,3892.88,3892.88,3892.88
4496.29,3893.36,3893.36,3893.36,3893.36,3893.36
4496.96,3893.89,3893.89,3893.89,3893.89,3893.89
4497.71,3894.45,3894.45,3894.45,3894.45,3894.45
4498.51,3895.04,3895.04,3895.04,3895.04,3895.04
4499.26,3895.64,3895.64,3895.64,3895.64,3895.64
4499.91,3896.23,3896.23,3896.23,3896.23,3896.23
4500.53,3896.74,3896.74,3896.74,3896.74,3896.74
4501.05,3897.08,3897.08,3897.08,3897.08,3897.08
4501.27,3897.24,3897.24,3897.24,3897.24,3897.24
4501.36,3897.22,3897.22,3897.22,3897.22,3897.22
4501.39,3897.11,3897.11,3897.11,3897.11,3897.11
4501.45,3896.99,3896.99,3896.99,3896.99,3896.99
4501.55,3896.87,3896.87,3896.87,3896.87,3896.87
4501.58,3896.74,3896.74,3896.74,3896.74,3896.74
4501.63,3896.67,3896.67,3896.67,3896.67,3896.67
4501.81,3896.65,3896.65,3896.65,3896.65,3896.65
4502.07,3896.63,3896.63,3896.63,3896.63,3896.63
4502.27,3896.52,3896.52,3896.52,3896.52,3896.52
4502.33,3896.33,3896.33,3896.33,3896.33,3896.33
4502.33,3896.11,3896.11,3896.11,3896.11,3896.11
4502.26,3895.87,3895.87,3895.87,3895.87,3895.87
4502.17,3895.64,3895.64,3895.64,3895.64,3895.64
4502.14,3895.53,3895.53,3895.53,3895.53,3895.53
4502.15,3895.25,3895.25,3895.25,3895.25,3895.25
4502.13,3895.21,3895.21,3895.21,3895.21,3895.21
4502.08,3895.14,3895.14,3895.14,3895.14,3895.14
4502.04,3895.03,3895.03,3895.03,3895.03,3895.03
4502.04,3894.88,3894.88,3894.88,3894.88,3894.88
4502.18,3894.72,3894.72,3894.72,3894.72,3894.72
4502.4,3894.6,3894.6,3894.6,3894.6,3894.6
4502.56,3894.57,3894.57,3894.57,3894.57,3894.57
4502.68,3894.61,3894.61,3894.61,3894.61,3894.61
4502.75,3894.68,3894.68,3894.68,3894.68,3894.68
4502.88,3894.8,3894.8,3894.8,3894.8,3894.8
4503.09,3895.0,3895.0,3895.0,3895.0,3895.0
4503.27,3895.23,3895.23,3895.23,3895.23,3895.23
4503.5,3895.51,3895.51,3895.51,3895.51,3895.51
4503.84,3895.95,3895.95,3895.95,3895.95,3895.95
4504.15,3896.41,3896.41,3896.41,3896.41,3896.41
4504.51,3896.89,3896.89,3896.89,3896.89,3896.89
4504.91,3897.47,3897.47,3897.47,3897.47,3897.47
4505.24,3898.06,3898.06,3898.06,3898.06,3898.06
4505.57,3898.65,3898.65,3898.65,3898.65,3898.65
4506.02,3899.2400000000002,3899.2400000000002,3899.2400000000002,3899.2400000000002,3899.2400000000002
4506.52,3899.84,3899.84,3899.84,3899.84,3899.84
4506.94,3900.42,3900.42,3900.42,3900.42,3900.42
4507.4,3901.03,3901.03,3901.03,3901.03,3901.03
4508.09,3901.77,3901.77,3901.77,3901.77,3901.77
4509.01,3902.86,3902.86,3902.86,3902.86,3902.86
4509.94,3903.91,3903.91,3903.91,3903.91,3903.91
4510.88,3904.92,3904.92,3904.92,3904.92,3904.92
4511.84,3905.96,3905.96,3905.96,3905.96,3905.96
4512.71,3906.99,3906.99,3906.99,3906.99,3906.99
4513.6,3908.09,3908.09,3908.09,3908.09,3908.09
4514.54,3908.97,3908.97,3908.97,3908.97,3908.97
4515.33,3909.76,3909.76,3909.76,3909.76,3909.76
4515.93,3910.38,3910.38,3910.38,3910.38,3910.38
4516.43,3910.89,3910.89,3910.89,3910.89,3910.89
4516.85,3911.36,3911.36,3911.36,3911.36,3911.36
4517.21,3911.79,3911.79,3911.79,3911.79,3911.79
4517.54,3912.3,3912.3,3912.3,3912.3,3912.3
4517.85,3912.84,3912.84,3912.84,3912.84,3912.84
4518.08,3913.33,3913.33,3913.33,3913.33,3913.33
4518.31,3913.86,3913.86,3913.86,3913.86,3913.86
4518.67,3914.51,3914.51,3914.51,3914.51,3914.51
4519.18,3915.29,3915.29,3915.29,3915.29,3915.29
4519.79,3916.12,3916.12,3916.12,3916.12,3916.12
4520.42,3916.88,3916.88,3916.88,3916.88,3916.88
4521.11,3917.54,3917.54,3917.54,3917.54,3917.54
4521.79,3918.09,3918.09,3918.09,3918.09,3918.09
4522.38,3918.56,3918.56,3918.56,3918.56,3918.56
4522.96,3919.09,3919.09,3919.09,3919.09,3919.09
4523.53,3919.66,3919.66,3919.66,3919.66,3919.66
4524.13,3920.27,3920.27,3920.27,3920.27,3920.27
4524.83,3921.02,3921.02,3921.02,3921.02,3921.02
4525.66,3921.85,3921.85,3921.85,3921.85,3921.85
4526.59,3922.72,3922.72,3922.72,3922.72,3922.72
4527.62,3923.35,3923.35,3923.35,3923.35,3923.35
4528.65,3924.21,3924.21,3924.21,3924.21,3924.21
4529.54,3924.99,3924.99,3924.99,3924.99,3924.99
4530.36,3925.71,3925.71,3925.71,3925.71,3925.71
4531.12,3926.36,3926.36,3926.36,3926.36,3926.36
4531.76,3926.87,3926.87,3926.87,3926.87,3926.87
4532.31,3927.31,3927.31,3927.31,3927.31,3927.31
4532.81,3927.73,3927.73,3927.73,3927.73,3927.73
4533.17,3928.08,3928.08,3928.08,3928.08,3928.08
4533.41,3928.3,3928.3,3928.3,3928.3,3928.3
4533.59,3928.43,3928.43,3928.43,3928.43,3928.43
4533.74,3928.56,3928.56,3928.56,3928.56,3928.56
4533.84,3928.62,3928.62,3928.62,3928.62,3928.62
4533.84,3928.63,3928.63,3928.63,3928.63,3928.63
4533.76,3928.62,3928.62,3928.62,3928.62,3928.62
4533.7,3928.61,3928.61,3928.61,3928.61,3928.61
4533.64,3928.62,3928.62,3928.62,3928.62,3928.62
4533.56,3928.59,3928.59,3928.59,3928.59,3928.59
4533.59,3928.61,3928.61,3928.61,3928.61,3928.61
4533.72,3928.91,3928.91,3928.91,3928.91,3928.91
4533.86,3929.17,3929.17,3929.17,3929.17,3929.17
4533.97,3929.38,3929.38,3929.38,3929.38,3929.38
4534.03,3929.57,3929.57,3929.57,3929.57,3929.57
4534.04,3929.76,3929.76,3929.76,3929.76,3929.76
4534.05,3929.99,3929.99,3929.99,3929.99,3929.99
4534.09,3929.99,3929.99,3929.99,3929.99,3929.99
4534.1,3929.99,3929.99,3929.99,3929.99,3929.99
