0,20,40,60,80,100
74186.69,36740.24,10976.14,4087.5,3382.89,3384.7400000000002
73989.25,36545.05,10904.15,4085.77,3388.46,3390.31
73799.81,36355.62,10825.49,4075.03,3385.95,3387.8
73666.5,36222.31,10774.52,4073.7599999999998,3383.15,3385.0
73583.69,36139.51,10752.26,4069.93,3379.32,3381.17
73517.86,36073.68,10739.46,4065.23,3374.62,3376.47
73469.18,36041.29,10734.61,4060.06,3369.45,3371.3
73438.76,36026.49,10728.92,4054.37,3363.76,3365.61
73419.66,36016.28,10722.69,4048.14,3357.53,3359.38
73406.44,36007.04,10716.05,4041.5,3350.89,3352.7400000000002
73396.25,35997.88,10709.039999999999,4034.49,3343.88,3345.73
73390.47,35987.98,10701.86,4027.31,3336.7,3338.55
73409.24,35995.64,10695.03,4020.51,3329.9,3331.75
73450.93,36037.33,10692.6,4014.74,3324.13,3325.98
73404.26,35990.66,10673.47,4011.33,3320.2400000000002,3322.09
73307.19,35893.59,10609.25,3999.45,3317.87,3319.72
73233.79,35820.18,10554.82,3986.83,3316.46,3318.31
73208.89,35795.29,10533.4,3987.3,3316.48,3318.33
73225.39,35811.78,10537.95,3987.39,3316.49,3318.34
73269.2,35855.58,10559.82,3987.23,3316.5,3318.35
73318.81,35905.19,10584.63,3987.0,3316.5,3318.35
73396.98,35983.36,10626.27,3986.63,3316.5,3318.35
73493.02,36079.4,10681.78,3990.72,3316.5,3318.35
73603.77,36190.15,10760.53,4003.79,3316.51,3318.36
73700.69,36287.06,10839.1,4022.25,3316.52,3318.37
73773.19,36361.81,10914.3,4042.55,3325.16,3327.01
73854.29,36442.92,10994.68,4058.18,3325.63,3327.48
73974.7,36563.32,11098.88,4084.01,3325.3,3327.15
74134.53,36723.15,11207.14,4100.53,3323.47,3325.32
74324.9,36913.53,11304.89,4108.16,3320.53,3322.38
74548.57,37137.21,11391.87,4107.02,3317.35,3319.2
74789.52,37368.33,11456.97,4103.22,3314.16,3316.01
75032.41,37593.27,11508.69,4099.97,3311.05,3312.9
75268.58,37810.04,11553.82,4096.91,3307.99,3309.84
75497.61,38022.14,11598.64,4093.88,3304.96,3306.81
75712.73,38227.52,11647.89,4090.93,3302.11,3303.96
75888.5,38403.28,11713.67,4087.84,3299.67,3301.52
76003.58,38518.37,11786.74,4092.0,3297.8,3299.65
76074.0,38588.8,11846.66,4104.12,3296.79,3298.64
76102.11,38616.91,11874.77,4114.28,3296.49,3298.37
76135.79,38650.59,11908.45,4136.16,3296.4,3298.53
76185.22,38702.28,11962.39,4169.95,3305.13,3308.04
76243.18,38760.23,12020.35,4199.55,3304.79,3308.04
76308.83,38825.89,12086.01,4230.79,3304.41,3308.03
76375.43,38892.5,12152.62,4261.36,3304.02,3308.02
76447.36,38964.43,12224.55,4294.24,3303.57,3308.02
76504.45,39021.53,12281.64,4323.38,3303.21,3308.02
76559.03,39076.11,12336.22,4354.24,3302.88,3308.02
76623.08,39140.17,12400.28,4389.61,3302.44,3308.02
76690.46,39207.54,12467.65,4430.21,3301.96,3308.73
76755.57,39272.66,12532.76,4470.26,3301.52,3309.5
76828.49,39345.59,12605.57,4500.05,3301.31,3309.88
76916.52,39433.62,12672.1,4521.61,3300.84,3309.41
77026.69,39543.79,12748.09,4531.2,3299.93,3308.5
77168.59,39685.69,12825.3,4528.95,3298.88,3307.45
77341.43,39858.53,12898.81,4527.35,3298.0,3306.57
77532.72,40049.83,12969.06,4525.98,3297.25,3305.82
77724.74,40241.86,13035.24,4524.94,3296.71,3305.28
77908.72,40425.84,13099.69,4524.16,3296.41,3304.98
78083.99,40601.1,13168.08,4523.42,3296.3,3304.87
78242.51,40759.62,13243.51,4522.55,3296.54,3305.11
78395.33,40912.43,13338.51,4534.17,3297.44,3306.01
78543.69,41060.79,13448.36,4559.05,3298.88,3307.45
78681.01,41198.12,13566.43,4608.79,3299.97,3309.26
78830.64,41347.74,13699.15,4668.33,3300.79,3311.21
78994.59,41511.69,13841.88,4733.31,3300.37,3311.2
79159.48,41676.57,13985.86,4799.22,3299.93,3311.19
79317.3,41834.39,14128.69,4863.03,3299.46,3311.18
79471.97,41989.06,14275.22,4924.14,3298.94,3311.17
79624.59,42141.68,14424.59,4984.89,3298.36,3311.16
79772.05,42289.14,14571.88,5045.42,3297.73,3311.15
79913.48,42430.58,14713.29,5106.2699999999995,3297.05,3311.14
80050.35,42567.45,14850.16,5166.39,3296.35,3311.13
80183.83,42700.93,14983.64,5230.76,3300.9,3312.71
80298.69,42815.78,15098.49,5292.34,3303.12,3314.18
80400.16,42917.26,15199.81,5335.66,3303.37,3315.23
80493.09,43010.19,15276.48,5360.44,3303.75,3315.61
80582.66,43099.76,15341.67,5367.78,3303.92,3315.78
80684.61,43201.71,15394.1,5367.68,3304.21,3316.07
80797.3,43314.4,15436.74,5368.04,3304.57,3316.43
80907.04,43424.15,15462.77,5368.39,3304.92,3316.78
81018.41,43535.52,15486.32,5368.67,3305.2,3317.06
81131.56,43648.67,15513.16,5369.0,3305.53,3317.39
81244.66,43761.78,15547.03,5369.54,3306.07,3317.93
81354.03,43871.15,15589.61,5370.37,3307.04,3318.9
81471.38,43988.51,15659.98,5374.65,3308.48,3320.34
81588.49,44105.62,15753.73,5397.67,3310.24,3322.1
81707.37,44224.5,15870.96,5446.63,3311.03,3323.87
81838.15,44355.29,16001.75,5509.66,3312.17,3325.58
81975.86,44495.24,16142.23,5578.36,3320.58,3335.44
82108.54,44627.909999999996,16271.97,5634.4,3320.09,3335.43
82237.1,44756.47,16397.88,5684.3099999999995,3319.67,3335.42
82360.91,44880.28,16521.69,5729.17,3319.28,3335.42
82487.95,45007.32,16648.74,5775.0,3318.84,3335.42
82613.6,45132.96,16774.38,5823.12,3318.33,3335.42
82735.27,45254.63,16896.05,5871.91,3317.79,3335.42
82848.24,45367.6,17009.03,5917.22,3317.27,3335.42
82955.87,45475.22,17116.66,5963.88,3317.22,3336.72
83043.44,45562.79,17204.24,6002.73,3317.4,3338.03
83087.62,45606.98,17248.42,6012.37,3318.85,3339.48
83094.5,45613.86,17254.97,6012.71,3320.34,3340.97
83079.63,45598.98,17245.9,6014.92,3321.87,3342.5
83064.03,45583.39,17237.53,6016.7,3323.65,3344.28
83056.39,45575.75,17232.64,6018.5199999999995,3325.47,3346.1
83056.7,45576.06,17230.07,6020.15,3327.1,3347.73
83060.17,45579.53,17228.24,6021.74,3328.69,3349.32
83052.05,45571.4,17224.21,6023.61,3330.56,3351.19
83039.24,45558.59,17219.51,6025.88,3332.83,3353.46
83040.59,45559.94,17218.2,6028.57,3335.52,3356.15
83083.18,45602.54,17242.91,6031.51,3338.5,3359.13
83178.95,45698.32,17315.47,6044.39,3341.3,3361.93
83317.69,45837.06,17442.24,6079.2,3343.51,3364.39
83474.6,45993.98,17587.54,6128.49,3344.85,3366.51
83627.25,46148.89,17728.49,6173.5599999999995,3353.68,3375.74
83790.69,46312.34,17870.76,6209.73,3353.54,3375.73
83978.91,46500.57,18031.21,6244.78,3353.38,3375.72
84193.76,46715.43,18212.29,6283.86,3353.14,3375.71
84420.33,46942.0,18403.81,6328.84,3352.81,3375.7
84644.18,47165.84,18598.58,6380.69,3352.39,3375.7
84881.25,47402.909999999996,18806.55,6440.43,3351.85,3375.7
85127.68,47649.34,19023.4,6505.99,3351.23,3375.7
85375.49,47897.15,19242.9,6581.64,3352.6,3378.85
85598.43,48120.09,19440.66,6655.04,3354.33,3382.15
85774.29,48295.96,19586.54,6689.14,3357.69,3385.66
85913.94,48435.61,19680.28,6704.38,3361.08,3389.05
86030.27,48551.93,19743.12,6706.67,3364.15,3392.12
86148.55,48670.21,19788.8,6709.5,3366.98,3394.95
86276.52,48798.17,19809.56,6712.36,3369.84,3397.81
86418.35,48940.01,19825.48,6715.51,3372.99,3400.96
86572.3,49085.61,19839.61,6718.98,3376.46,3404.43
86747.2,49244.81,19855.36,6722.86,3380.34,3408.31
86929.92,49417.74,19876.58,6726.92,3384.4,3412.37
87117.99,49605.81,19918.46,6731.11,3388.59,3416.56
87337.84,49825.65,19998.18,6734.21,3392.79,3420.76
87587.07,50074.88,20129.5,6751.5,3396.72,3424.69
87846.12,50333.92,20293.76,6779.5599999999995,3400.37,3428.34
88104.33,50592.12,20475.8,6818.3099999999995,3403.33,3431.68
88360.35,50850.39,20657.94,6859.84,3412.21,3440.84
88610.3,51100.35,20830.12,6888.74,3412.16,3440.83
88864.41,51354.45,21001.96,6916.72,3412.14,3440.83
89110.5,51600.54,21168.38,6942.01,3412.13,3440.82
89346.94,51836.99,21327.34,6965.99,3412.12,3440.81
89573.71,52063.76,21480.72,6988.76,3412.11,3440.8
89795.84,52285.89,21633.04,7011.82,3412.1,3440.79
90021.38,52511.43,21790.61,7036.68,3412.09,3440.78
90257.23,52747.27,21955.53,7065.23,3414.87,3443.73
90498.69,52988.73,22118.54,7093.83,3417.92,3446.92
90731.2,53221.24,22261.94,7117.23,3421.06,3450.06
90950.44,53440.49,22370.21,7130.46,3423.91,3452.91
91168.58,53658.64,22437.26,7132.49,3426.95,3455.95
91409.88,53872.62,22469.62,7136.08,3430.54,3459.54
91655.0,54060.94,22490.78,7139.71,3434.17,3463.17
91901.28,54244.85,22509.8,7143.08,3437.54,3466.54
92148.98,54431.73,22529.21,7145.88,3440.34,3469.34
92389.84,54614.22,22548.52,7148.48,3442.94,3471.94
92647.36,54817.42,22573.06,7151.12,3445.58,3474.58
92931.53,55063.41,22623.15,7153.44,3448.44,3477.44
93191.66,55323.33,22705.7,7155.87,3451.7,3480.7
93455.81,55587.48,22834.24,7173.54,3455.32,3484.32
93725.73,55857.39,23002.19,7203.78,3458.76,3488.06
94001.36,56133.02,23187.57,7239.01,3461.62,3491.75
94289.77,56423.67,23377.52,7278.8099999999995,3470.32,3501.16
94583.0,56716.89,23565.28,7311.45,3470.02,3501.14
94895.46,57029.35,23766.7,7345.94,3469.63,3501.12
95228.14,57362.02,23981.5,7382.99,3469.15,3501.1
95582.47,57716.35,24199.62,7423.13,3468.61,3501.07
95945.6,58079.48,24423.25,7466.12,3468.01,3501.04
96317.44,58451.33,24658.59,7515.91,3467.34,3501.01
96688.75,58822.64,24899.26,7568.58,3466.63,3500.98
97050.64,59184.53,25136.07,7625.01,3469.35,3505.4700000000003
97387.89,59521.78,25360.42,7674.2,3472.15,3509.84
97671.06999999999,59804.97,25543.13,7707.53,3475.61,3513.92
97911.42,60045.32,25673.58,7727.21,3479.6,3517.91
98137.31,60271.2,25747.21,7729.82,3483.59,3521.9
98362.74,60480.21,25780.36,7734.0199999999995,3487.79,3526.1
98578.4,60663.01,25802.86,7738.53,3492.3,3530.61
98788.05,60833.24,25822.4,7743.4,3497.17,3535.48
98981.9,60992.72,25840.63,7748.6,3502.37,3540.68
99171.19,61155.21,25860.74,7754.16,3507.93,3546.2400000000002
99369.81,61336.96,25886.53,7759.98,3513.75,3552.06
99559.24,61526.39,25929.66,7765.25,3519.39,3557.7
99740.16,61707.31,26012.3,7772.62,3524.52,3562.83
99949.99,61917.14,26153.26,7796.43,3529.06,3567.37
100174.64,62141.78,26339.69,7835.4,3531.9,3571.14
100398.49,62365.63,26540.99,7892.71,3533.42,3574.26
100603.55,62572.93,26732.77,7954.12,3541.8,3584.13
100786.9,62756.29,26905.43,8005.03,3541.24,3584.11
100962.93,62932.33,27073.23,8052.41,3540.71,3584.09
101146.51,63115.9,27248.12,8103.71,3540.17,3584.08
101320.61,63289.99,27419.32,8156.63,3539.61,3584.07
101484.36,63453.74,27583.07,8209.37,3539.0,3584.06
101624.56,63593.94,27723.28,8256.93,3538.35,3584.05
101750.2,63719.59,27848.92,8303.99,3537.65,3584.04
101862.28,63831.66,27961.0,8351.09,3537.29,3585.5
101948.51,63917.88,28047.23,8393.26,3537.22,3587.03
101971.33,63940.71,28070.05,8397.86,3538.97,3588.91
101943.18,63912.57,28041.9,8391.11,3541.54,3591.48
101875.09,63844.47,27991.08,8383.27,3544.57,3594.51
101770.09,63739.47,27921.3,8384.34,3547.68,3597.62
101664.68,63634.05,27864.79,8387.85,3550.58,3600.52
101571.63,63540.99,27820.05,8390.5,3553.09,3603.03
101494.09,63463.45,27783.06,8392.58,3555.17,3605.11
101428.35,63397.7,27748.92,8394.3,3556.89,3606.83
101380.69,63350.04,27715.55,8395.77,3558.26,3608.2
101344.36,63313.72,27685.47,8397.56,3559.4,3609.34
101322.25,63291.61,27665.85,8391.4,3560.39,3610.33
101320.41,63289.77,27664.01,8389.82,3561.23,3611.17
101334.37,63303.74,27677.98,8393.87,3561.66,3611.78
101354.04,63323.41,27697.65,8400.82,3561.66,3612.05
101356.95,63326.31,27700.55,8396.71,3561.71,3612.0
101347.69,63317.05,27691.29,8384.35,3561.87,3612.01
101334.68,63304.03,27678.27,8366.72,3562.09,3612.02
101328.19,63297.53,27671.77,8351.24,3562.27,3612.03
101324.46,63293.79,27668.04,8339.37,3562.45,3612.04
101323.83,63293.16,27667.41,8329.31,3562.61,3612.05
101311.38,63280.71,27654.96,8312.67,3562.85,3612.06
101293.13,63262.46,27636.7,8291.73,3563.17,3612.07
101269.68,63239.02,27613.25,8267.1,3563.55,3611.55
101237.24,63206.58,27580.82,8240.15,3564.24,3611.18
101192.34,63161.67,27535.91,8213.59,3564.86,3611.21
101142.42,63111.75,27494.83,8200.16,3565.26,3611.61
101084.11,63053.45,27453.96,8189.73,3565.84,3612.19
101010.62,62979.95,27400.26,8191.82,3566.73,3613.08
100926.94,62896.27,27342.7,8193.71,3567.9,3614.25
100836.92,62806.24,27285.51,8195.72,3569.29,3615.64
100752.73,62722.05,27232.02,8197.49,3570.56,3616.91
100685.72,62655.03,27183.98,8199.05,3571.64,3617.9900000000002
100632.09,62601.4,27141.08,8200.76,3572.72,3619.07
100587.23,62556.54,27103.67,8202.89,3573.74,3620.09
100551.66,62520.97,27074.61,8191.87,3574.45,3620.8
100531.59,62500.9,27054.54,8185.1,3574.88,3621.23
100523.03,62492.34,27045.98,8175.62,3575.44,3621.43
100524.47,62493.78,27047.42,8173.44,3575.55,3621.48
100532.33,62503.89,27059.77,8182.39,3584.5,3631.18
100540.8,62512.37,27068.25,8187.21,3584.43,3631.19
100554.91,62526.48,27082.36,8193.35,3584.33,3631.19
100574.76,62546.33,27102.21,8199.42,3584.22,3631.19
100599.22,62570.8,27126.68,8208.79,3584.83,3631.19
100627.77,62599.35,27155.23,8220.79,3590.7,3631.19
100658.73,62630.31,27186.19,8234.04,3598.5,3631.19
100687.77,62659.36,27215.23,8248.56,3607.65,3631.19
100712.15,62683.74,27239.6,8260.54,3613.41,3631.5
100725.8,62697.4,27253.25,8265.8,3618.43,3631.94
100725.45,62697.04,27252.9,8262.48,3619.0,3632.4700000000003
100711.01,62682.590000000004,27238.45,8258.2,3619.38,3632.85
100698.56999999999,62670.14,27229.24,8254.92,3619.57,3633.04
100692.44,62664.0,27226.04,8255.17,3619.72,3633.19
100686.04,62657.6,27221.69,8255.41,3619.96,3633.43
100692.65,62664.21,27226.6,8255.69,3620.24,3633.71
100708.49,62680.05,27239.66,8255.91,3620.46,3633.93
100734.14,62705.7,27259.59,8256.02,3620.57,3634.04
100768.76,62740.32,27284.93,8255.85,3620.6,3634.07
100811.56,62783.12,27315.54,8254.86,3620.48,3633.9500000000003
100850.26,62821.81,27347.07,8265.14,3620.4,3633.87
100878.69,62850.24,27375.5,8277.47,3620.38,3633.96
100895.79,62867.34,27392.59,8287.71,3620.23,3634.19
100907.7,62879.24,27404.49,8294.81,3626.06,3634.41
100928.86,62900.4,27425.65,8307.96,3633.08,3634.7000000000003
100958.81,62930.35,27455.6,8327.2,3639.13,3634.7000000000003
101000.85,62972.38,27497.63,8355.09,3645.66,3634.7000000000003
101050.07,63021.6,27546.85,8387.56,3652.85,3634.7000000000003
101097.69,63069.22,27594.46,8417.48,3660.36,3634.7000000000003
101137.86,63109.4,27634.63,8442.71,3668.1,3634.7000000000003
101174.95,63146.49,27671.72,8465.94,3676.17,3634.7000000000003
101212.33,63183.87,27709.1,8489.43,3683.65,3634.7000000000003
101247.15,63218.69,27743.92,8512.33,3691.99,3635.21
101273.21,63244.75,27769.97,8536.47,3697.91,3635.7400000000002
101305.06,63276.6,27801.83,8561.47,3697.44,3635.9900000000002
101352.21,63323.75,27845.68,8574.06,3697.09,3635.64
101414.54,63386.09,27893.24,8579.26,3696.41,3634.96
101487.68,63459.23,27943.28,8577.93,3695.58,3634.13
101558.31999999999,63529.87,27977.22,8577.29,3694.94,3633.4900000000002
101623.35,63594.89,28001.59,8576.84,3694.49,3633.04
101696.64,63668.18,28027.11,8576.43,3694.08,3632.63
101780.46,63752.01,28058.170000000002,8575.99,3693.64,3632.19
101863.94,63835.49,28096.1,8575.51,3693.16,3631.71
101951.77,63923.31,28151.12,8574.15,3692.56,3631.11
102024.15,63995.68,28209.41,8582.02,3692.07,3630.62
102072.45,64043.97,28257.71,8595.89,3691.97,3630.52
102097.67,64069.18,28282.92,8621.25,3691.56,3630.84
102134.19,64105.69,28319.43,8654.42,3696.68,3631.5
102189.25,64160.75,28374.5,8700.84,3702.37,3632.37
102243.71,64215.21,28428.95,8746.69,3706.8,3632.37
102295.47,64266.97,28480.72,8791.75,3709.61,3632.37
102339.2,64310.69,28524.44,8828.26,3709.41,3632.37
102376.49,64347.98,28561.72,8859.7,3711.17,3632.36
102404.47,64375.97,28589.7,8884.04,3713.06,3632.35
102421.1,64392.6,28606.33,8900.52,3715.05,3632.34
102427.18,64398.68,28612.4,8909.66,3715.67,3632.33
102419.53,64391.03,28604.76,8909.39,3716.58,3632.36
102404.94,64376.45,28590.18,8906.48,3716.61,3632.23
102401.73,64373.23,28586.96,8910.36,3716.12,3631.82
102408.71,64380.2,28596.63,8912.74,3715.65,3631.35
102421.39,64392.89,28608.55,8911.84,3715.16,3630.86
102429.03,64400.53,28615.05,8911.39,3714.71,3630.41
102440.23,64411.74,28620.8,8910.84,3714.16,3629.86
102450.54,64422.04,28624.35,8910.34,3713.66,3629.36
102470.16,64441.66,28630.01,8909.82,3713.14,3628.84
102498.97,64470.47,28637.71,8909.38,3712.7,3628.4
102523.84,64495.33,28652.43,8909.13,3712.45,3628.15
102543.21,64514.69,28668.0,8908.81,3712.48,3628.18
102564.63,64536.12,28689.17,8916.41,3712.86,3628.56
102607.05,64578.55,28731.59,8930.11,3713.8,3629.5
102672.49,64644.0,28797.03,8976.86,3713.79,3630.58
102755.87,64727.39,28880.41,9040.9,3727.12,3631.67
102844.22,64815.75,28968.77,9109.25,3740.98,3632.75
102928.23,64899.76,29052.77,9177.54,3752.95,3632.73
103005.58,64977.11,29130.12,9237.86,3762.18,3632.71
103076.5,65048.03,29201.05,9283.27,3763.43,3632.69
103139.11,65110.64,29263.66,9316.47,3762.96,3632.66
103203.82,65175.36,29328.37,9346.08,3762.47,3632.63
103271.95,65243.5,29396.51,9378.06,3761.95,3632.6
103340.81,65312.36,29465.37,9412.76,3761.36,3632.57
103402.4,65373.95,29526.96,9444.75,3760.85,3633.31
103444.98,65416.53,29569.55,9462.33,3760.94,3634.16
103446.11,65417.66,29570.68,9465.74,3761.94,3635.16
103416.33,65387.87,29543.62,9461.23,3763.04,3636.26
103374.26,65345.8,29517.11,9463.47,3764.27,3637.4900000000002
103332.05,65303.6,29505.72,9464.6,3765.4,3638.62
103296.0,65267.56,29499.11,9465.48,3766.28,3639.5
103252.76,65224.33,29491.77,9466.16,3766.96,3640.18
103205.4,65176.96,29483.48,9466.75,3767.55,3640.77
103161.71,65133.28,29475.52,9467.09,3767.89,3641.11
103101.22,65072.78,29463.67,9467.15,3767.95,3641.17
103010.5,64982.06,29430.01,9467.37,3767.63,3640.85
102909.44,64880.99,29372.54,9467.6,3767.03,3640.25
102815.28,64786.840000000004,29297.72,9452.33,3766.14,3639.36
102726.62,64698.19,29209.25,9431.41,3765.32,3638.2400000000002
102657.83,64629.39,29140.45,9415.41,3765.03,3637.12
102596.81,64568.37,29079.43,9401.59,3764.64,3636.02
102528.06,64499.62,29010.68,9386.06,3764.9,3636.0
102442.79,64414.35,28925.4,9367.36,3765.25,3635.98
102339.71,64311.28,28822.33,9344.15,3765.69,3635.96
102217.25,64188.82,28699.86,9314.68,3766.19,3635.95
102086.2,64057.770000000004,28568.81,9281.94,3766.75,3635.94
101942.01,63913.58,28424.62,9242.72,3767.38,3635.93
101795.5,63767.08,28278.11,9201.49,3768.05,3635.92
101641.8,63613.38,28124.41,9156.68,3767.72,3633.82
101483.04,63454.61,27969.96,9115.83,3767.44,3631.9700000000003
101331.17,63302.73,27834.6,9084.54,3766.87,3630.78
101178.73,63150.29,27728.0,9068.08,3766.1,3630.01
101037.58,63009.14,27671.73,9069.23,3765.87,3629.78
100924.23,62895.78,27646.86,9069.34,3765.98,3629.89
100822.37,62793.92,27628.65,9069.62,3766.26,3630.17
100721.0,62692.56,27614.22,9070.03,3766.67,3630.58
100620.72,62592.270000000004,27601.48,9070.4,3767.04,3630.95
100512.0,62483.55,27587.2,9070.8,3767.44,3631.35
100405.48,62377.03,27567.06,9071.25,3767.89,3631.8
100292.74,62264.28,27537.44,9071.99,3768.26,3632.17
100178.65,62150.19,27476.66,9069.94,3768.45,3632.36
100079.9,62051.43,27391.23,9049.57,3768.36,3632.27
100009.42,61980.96,27320.75,9035.31,3768.88,3631.86
99952.46,61924.0,27263.79,9011.78,3769.61,3631.15
99891.41,61862.96,27202.75,8987.9,3770.11,3630.16
99827.19,61798.74,27138.54,8964.95,3770.64,3630.15
99759.1,61730.64,27070.45,8943.85,3771.14,3630.14
99683.15,61654.69,26994.5,8918.96,3771.66,3630.13
99603.93,61575.47,26915.28,8892.56,3772.2,3630.12
99523.24,61494.770000000004,26834.59,8863.17,3772.79,3630.11
99444.87,61416.4,26756.22,8832.12,3773.42,3630.1
99369.73,61341.26,26681.08,8799.43,3774.09,3630.09
99299.03,61270.56,26610.38,8772.21,3774.75,3629.15
99223.67,61195.21,26535.03,8741.2,3775.56,3628.36
99166.66,61138.2,26484.9,8732.56,3775.36,3628.03
99131.51,61103.05,26475.49,8728.14,3775.34,3628.01
99102.18000000001,61073.73,26467.51,8728.44,3775.34,3628.01
99078.47,61050.01,26464.1,8728.49,3775.39,3628.06
99056.23,61027.78,26461.46,8728.6,3775.5,3628.17
99025.79,60997.35,26456.76,8728.85,3775.75,3628.42
98988.27,60959.83,26450.8,8729.29,3776.19,3628.86
98949.3,60920.87,26444.76,8729.87,3776.77,3629.44
98909.57,60881.14,26438.8,8730.64,3777.54,3630.21
98873.42,60844.99,26423.26,8731.53,3778.43,3631.1
98849.18,60820.75,26414.41,8733.08,3779.23,3631.9
98842.88,60814.45,26408.11,8734.96,3779.89,3632.56
98853.54,60825.1,26418.76,8749.65,3780.22,3632.95
98867.08,60838.64,26432.3,8767.11,3785.05,3633.1
98867.03,60838.590000000004,26432.25,8776.64,3785.09,3633.0
98838.94,60810.51,26404.16,8767.38,3785.29,3632.9900000000002
98776.48,60748.06,26341.71,8750.02,3785.44,3632.98
98674.69,60646.27,26244.33,8722.61,3785.63,3632.96
98531.47,60503.06,26114.46,8681.42,3785.89,3632.94
98372.91,60344.5,25969.920000000002,8632.99,3786.19,3632.92
98209.59,60181.18,25825.2,8587.28,3786.46,3632.9
98051.91,60023.49,25684.02,8542.87,3786.7,3632.89
97906.45,59878.02,25550.0,8496.29,3785.3,3630.92
97780.27,59751.83,25434.33,8453.42,3784.04,3629.36
97667.34,59638.91,25342.52,8430.67,3782.88,3628.2
97571.64,59543.21,25270.86,8421.28,3782.25,3627.57
97484.35,59455.91,25215.24,8421.42,3781.88,3627.2
97394.86,59366.42,25183.06,8420.9,3781.36,3626.68
97292.4,59263.95,25166.9,8419.71,3780.17,3625.4900000000002
97182.02,59153.58,25152.78,8417.79,3778.25,3623.57
97064.94,59036.5,25138.7,8415.58,3776.04,3621.36
96943.32,58914.88,25120.84,8413.13,3773.59,3618.91
96827.67,58799.24,25094.19,8410.47,3770.93,3616.25
96701.95,58673.52,25048.41,8407.5,3767.96,3613.28
96566.81,58538.39,24973.95,8405.47,3764.92,3610.2400000000002
96428.56,58400.14,24872.91,8386.71,3762.28,3607.6
96295.64,58267.22,24758.35,8342.41,3760.54,3605.5
96166.51,58138.090000000004,24638.11,8289.49,3759.78,3603.67
96035.95,58007.53,24517.61,8235.65,3759.14,3601.87
95895.57,57867.15,24390.22,8178.04,3759.64,3601.86
95743.26,57714.840000000004,24252.33,8117.78,3760.19,3601.85
95596.71,57568.28,24121.53,8060.8,3760.8,3601.84
95446.75,57418.32,23984.14,8000.42,3760.75,3601.83
95287.83,57259.39,23835.78,7934.2,3755.4900000000002,3601.82
95109.04,57080.6,23671.82,7860.83,3748.35,3601.81
94918.83,56890.39,23500.98,7782.96,3739.88,3601.8
94713.22,56684.78,23316.78,7696.82,3728.81,3599.15
94506.55,56478.11,23139.5,7613.1,3720.77,3596.44
94316.62,56288.18,22990.42,7558.65,3718.82,3593.73
94155.32,56126.88,22882.22,7537.95,3716.54,3591.45
93996.55,55968.12,22795.33,7532.32,3714.61,3589.52
93803.47,55775.04,22731.55,7530.44,3712.44,3587.35
93586.69,55573.65,22692.07,7527.61,3709.61,3584.52
93325.01,55362.33,22658.82,7524.09,3706.09,3581.0
93032.46,55138.11,22619.74,7520.56,3702.56,3577.47
92731.01,54900.27,22570.72,7517.19,3699.19,3574.1
92418.26,54644.9,22509.62,7513.95,3695.75,3570.66
92107.66,54362.62,22426.02,7511.41,3692.2,3567.11
91807.66,54063.22,22302.26,7494.61,3688.6,3563.51
91516.67,53772.22,22122.16,7458.29,3685.19,3559.9900000000002
91251.54,53507.090000000004,21911.21,7387.5,3683.18,3556.62
91012.35,53267.91,21709.94,7301.56,3674.96,3553.44
90762.03,53017.6,21499.99,7214.18,3666.27,3550.03
90498.26,52753.84,21278.36,7128.2300000000005,3660.7,3550.03
90199.3,52454.89,21035.55,7040.67,3654.58,3550.03
89848.58,52104.17,20773.72,6953.19,3647.78,3550.03
89475.4,51730.99,20503.27,6866.37,3640.71,3550.03
89096.28,51351.86,20230.84,6779.59,3633.48,3550.03
88712.92,50968.49,19956.57,6692.23,3625.95,3550.03
88340.43,50596.0,19687.03,6606.65,3618.9900000000002,3550.03
87970.95,50226.53,19418.4,6516.76,3607.6,3545.12
87626.09,49881.67,19172.8,6431.22,3598.82,3540.6
87320.85,49576.43,18975.079999999998,6377.31,3595.65,3536.71
87052.46,49308.03,18829.28,6353.87,3592.47,3533.53
86815.47,49071.03,18726.98,6345.65,3590.09,3531.15
86592.29,48851.44,18658.31,6344.13,3588.07,3529.13
86384.64,48651.36,18613.89,6341.95,3585.89,3526.95
86178.86,48459.04,18581.2,6339.63,3583.57,3524.63
85961.04,48259.86,18549.36,6337.35,3581.29,3522.35
85743.5,48058.75,18512.81,6335.09,3579.03,3520.09
85531.74,47854.83,18465.75,6332.94,3576.88,3517.94
85315.37,47638.47,18393.93,6331.63,3574.81,3515.87
85105.91,47429.02,18292.35,6321.26,3572.76,3513.82
84921.33,47244.45,18164.5,6295.52,3570.83,3511.89
84751.92,47075.04,18030.32,6239.22,3569.93,3510.01
84600.94,46924.07,17898.53,6174.98,3564.5,3508.26
84474.63,46797.76,17783.44,6116.0,3558.59,3506.77
84356.43,46679.56,17674.47,6061.03,3554.28,3506.76
84230.71,46553.840000000004,17555.35,6005.79,3551.61,3506.75
84102.08,46425.22,17427.51,5952.52,3552.02,3506.73
83966.56,46289.69,17291.99,5896.4,3550.56,3506.72
83815.7,46138.82,17145.17,5837.34,3549.07,3506.71
83647.35,45970.47,16987.31,5774.14,3547.6,3506.7
83467.08,45790.19,16822.06,5709.24,3547.58,3506.69
83270.99,45594.1,16651.55,5639.34,3546.0,3504.21
83076.1,45399.21,16492.0,5569.1,3544.97,3501.77
