0,20,40,60,80,100
74013.1,39526.21,20918.46,4641.41,3000.7,3160.06
73964.03,39493.13,20889.0,4631.74,3000.64,3159.72
73927.49,39471.17,20871.49,4620.1,3000.6,3159.51
73898.86,39450.47,20855.11,4602.47,3000.62,3159.37
73885.97,39439.39,20848.75,4596.11,3000.48,3159.21
73862.7,39419.93,20838.04,4584.37,3000.47,3159.17
73837.68,39399.26,20825.05,4570.98,3000.5,3159.19
73809.64,39374.11,20809.43,4555.36,3000.54,3159.2
73775.15,39341.56,20788.6,4533.79,3000.67,3159.26
73734.28,39302.62,20762.73,4508.29,3000.94,3159.42
73694.55,39262.93,20736.6,4480.78,3001.26,3159.63
73652.8,39222.24,20710.6,4453.93,3001.58,3159.83
73598.4,39169.82,20676.01,4419.31,3001.86,3159.89
73548.6,39125.59,20649.33,4392.6,3002.04,3159.91
73530.64,39109.14,20641.93,4385.21,3001.95,3159.91
73514.33,39092.82,20634.8,4378.07,3001.9,3159.9
73496.46,39074.95,20624.81,4368.07,3001.94,3159.88
73475.31,39053.8,20613.78,4357.04,3002.06,3159.91
73457.87,39036.36,20606.61,4349.87,3002.14,3159.92
73443.92,39022.41,20603.98,4347.24,3002.14,3159.88
73419.47,38997.96,20598.98,4342.24,3002.14,3159.82
73390.85,38969.34,20589.15,4332.41,3002.15,3159.79
73368.07,38946.65,20582.78,4326.04,3002.15,3159.77
73349.69,38928.44,20578.54,4321.81,3002.15,3159.76
73328.75,38909.47,20572.68,4315.95,3002.19,3159.7400000000002
73303.89,38888.37,20566.42,4309.69,3002.27,3159.72
73275.58,38865.23,20558.33,4301.6,3002.55,3159.8
73260.06,38849.7,20556.12,4299.4,3002.75,3159.85
73254.17,38843.8,20556.03,4299.31,3002.88,3159.89
73228.34,38817.97,20543.02,4286.3,3003.21,3160.03
73199.9,38789.53,20530.62,4273.9,3003.45,3160.15
73172.52,38762.15,20517.35,4260.63,3003.67,3160.28
73130.73,38720.64,20497.24,4240.5199999999995,3004.01,3160.46
73085.78,38681.42,20477.32,4219.82,3004.28,3160.57
73041.25,38643.92,20456.88,4198.82,3004.51,3160.63
73001.53,38613.96,20438.79,4182.2699999999995,3004.67,3160.62
72955.31,38577.16,20414.22,4164.55,3004.82,3160.56
72904.48,38536.81,20388.42,4144.88,3004.96,3160.45
72856.7,38499.16,20367.89,4123.57,3004.95,3160.26
72820.56999999999,38468.96,20351.61,4106.98,3004.84,3160.0
72790.71,38439.18,20335.43,4090.8,3004.65,3159.64
72750.35,38398.86,20312.8,4068.17,3004.57,3159.29
72706.29,38355.55,20290.21,4045.48,3004.5,3158.94
72655.42,38308.82,20264.58,4019.47,3004.46,3158.59
72603.61,38262.63,20237.14,3996.86,3004.43,3158.23
72554.51,38221.92,20209.94,3979.78,3004.44,3157.89
72503.38,38181.89,20178.37,3963.15,3004.45,3157.52
72456.68,38146.35,20150.24,3947.03,3004.41,3157.14
72408.7,38110.23,20119.51,3930.0,3004.36,3156.7400000000002
72357.9,38073.48,20089.27,3913.58,3004.3,3156.34
72307.46,38034.16,20056.45,3894.55,3004.26,3155.92
72245.22,37983.63,20016.75,3868.22,3004.29,3155.52
72187.81999999999,37937.55,19980.3,3844.37,3004.28,3155.11
72116.66,37882.97,19938.83,3821.24,3004.31,3154.71
72034.1,37819.13,19892.35,3794.79,3004.52,3154.41
71956.62,37756.26,19850.99,3770.3,3004.63,3154.09
71882.72,37696.91,19810.16,3752.79,3004.7,3153.7400000000002
71804.94,37635.64,19763.81,3739.0099999999998,3004.75,3153.31
71726.86,37576.47,19716.23,3727.99,3004.77,3152.83
71647.13,37518.02,19668.28,3721.25,3004.84,3152.37
71570.24,37464.07,19622.17,3716.34,3004.92,3151.93
71491.19,37412.11,19576.78,3710.16,3005.03,3151.54
71421.12,37364.99,19536.15,3704.31,3005.03,3151.14
71353.88,37315.08,19494.58,3691.12,3004.97,3150.67
71287.93,37262.9,19454.91,3676.92,3004.92,3150.22
71222.04,37211.95,19414.17,3665.44,3004.83,3149.76
71160.7,37164.63,19376.99,3658.85,3004.76,3149.36
71094.0,37116.05,19335.99,3654.17,3004.75,3149.0
71038.28,37074.03,19300.89,3654.16,3004.74,3148.69
70981.95,37034.67,19266.73,3654.15,3004.73,3148.44
70924.51,36996.1,19232.27,3654.15,3004.73,3148.2
70863.72,36953.34,19192.86,3654.16,3004.74,3147.98
70799.58,36906.77,19151.04,3654.17,3004.75,3147.73
70734.11,36858.07,19106.85,3654.16,3004.74,3147.46
70667.38,36807.2,19059.63,3654.16,3004.74,3147.19
70597.67,36756.4,19013.03,3654.14,3004.72,3146.87
70522.47,36700.37,18965.91,3654.14,3004.73,3146.55
70450.2,36646.37,18922.08,3654.15,3004.74,3146.21
70381.44,36595.96,18879.79,3654.05,3004.65,3145.73
70311.92,36543.95,18837.69,3654.0,3004.6,3145.2400000000002
70244.06,36493.27,18796.01,3653.96,3004.55,3144.76
70187.4,36449.07,18760.68,3653.94,3004.53,3144.37
70132.71,36408.94,18728.83,3653.99,3004.58,3144.12
70087.64,36378.22,18705.15,3654.02,3004.61,3143.95
70048.69,36352.65,18686.77,3654.05,3004.64,3143.84
70025.12,36334.67,18674.56,3654.08,3004.67,3143.81
70008.16,36317.77,18661.86,3654.17,3004.75,3143.85
69988.1,36297.71,18642.35,3650.11,3004.96,3143.94
69957.15,36266.75,18619.95,3637.56,3005.2,3144.04
69922.6,36232.2,18596.69,3621.79,3005.41,3144.11
69894.63,36204.23,18577.07,3608.11,3005.44,3144.11
69859.8,36169.4,18551.48,3595.39,3005.48,3144.06
69801.32,36118.4,18514.34,3587.34,3005.45,3143.81
69729.15,36059.57,18468.8,3582.2599999999998,3005.38,3143.39
69652.41,35995.0,18419.08,3576.26,3005.32,3142.97
69575.36,35929.31,18369.4,3568.28,3005.24,3142.55
69499.57,35865.48,18320.34,3559.6,3005.18,3142.14
69424.72,35800.57,18271.43,3544.63,3005.14,3141.82
69361.39,35745.05,18228.1,3525.46,3005.02,3141.53
69320.37,35704.02,18199.77,3504.51,3004.77,3141.3
69283.94,35667.59,18178.13,3483.52,3004.48,3141.04
69254.34,35638.4,18164.46,3474.23,3004.08,3140.71
69229.05,35615.25,18155.36,3473.76,3003.61,3140.29
69198.68,35586.36,18142.93,3473.31,3003.16,3139.78
69159.39,35550.25,18122.18,3473.04,3002.89,3139.3
69132.48,35525.91,18112.12,3472.74,3002.59,3138.85
69118.16,35512.06,18110.95,3472.44,3002.28,3138.45
69115.62,35511.31,18120.29,3472.07,3001.91,3138.06
69114.82,35512.43,18132.87,3471.68,3001.52,3137.67
69106.98,35509.28,18141.17,3471.36,3001.2,3137.28
69080.94,35489.03,18129.94,3471.35,3001.19,3137.01
69051.76,35464.9,18117.53,3471.39,3001.22,3136.82
69021.57,35437.89,18103.32,3469.12,3001.3,3136.73
68992.24,35410.6,18091.11,3463.98,3001.44,3136.75
68976.44,35394.8,18086.44,3459.8,3001.43,3136.75
68968.29,35386.65,18088.27,3461.44,3001.37,3136.8
68960.88,35379.24,18091.79,3461.45,3001.38,3136.95
68954.03,35372.39,18097.22,3461.49,3001.41,3137.21
68944.4,35363.76,18098.65,3461.52,3001.44,3137.48
68932.57,35355.52,18098.74,3461.62,3001.54,3137.81
68926.03,35352.08,18105.07,3461.72,3001.64,3138.19
68919.3,35345.4,18109.13,3461.78,3001.71,3138.53
68908.8,35334.9,18110.24,3463.02,3001.74,3138.82
68899.63,35325.73,18114.82,3467.6,3001.74,3139.07
68887.09,35313.2,18116.42,3469.2,3001.89,3139.36
68876.67,35302.77,18119.74,3472.52,3001.95,3139.58
68864.41,35290.51,18119.74,3472.53,3002.09,3139.79
68856.54,35282.64,18121.74,3474.54,3002.1,3139.89
68847.58,35273.67,18122.72,3475.52,3002.15,3140.0
68841.73,35267.82,18124.66,3477.46,3002.2,3140.1
68839.44,35265.53,18128.76,3481.56,3002.22,3140.2
68849.34,35275.43,18140.7,3495.0,3002.19,3140.33
68855.31,35281.4,18152.21,3507.33,3002.15,3140.44
68856.17,35282.26,18160.79,3515.92,3002.18,3140.57
68850.97,35277.06,18165.16,3520.29,3002.27,3140.71
68838.72,35264.81,18167.72,3522.85,3002.5,3140.9
68822.43,35248.52,18170.03,3525.16,3002.85,3141.16
68812.21,35238.31,18175.71,3530.84,3003.11,3141.39
68818.04,35244.14,18190.6,3545.73,3003.17,3141.54
68831.95,35258.05,18208.92,3564.05,3003.14,3141.64
68854.13,35280.23,18228.79,3583.92,3003.1,3141.71
68881.14,35307.22,18250.54,3603.74,3003.07,3141.77
68903.79,35326.63,18269.87,3618.74,3003.05,3141.83
68929.67,35347.57,18290.81,3633.43,3003.04,3141.93
68954.42,35369.23,18312.48,3647.27,3003.03,3142.05
68977.24,35391.05,18334.31,3663.91,3003.0,3142.15
68988.01,35400.26,18343.52,3673.12,3003.01,3142.2
68988.58,35403.31,18349.73,3679.33,3002.96,3142.18
68985.69,35400.96,18354.88,3684.47,3002.94,3142.15
68990.69,35407.05,18366.2,3695.79,3002.88,3142.09
69010.79,35426.41,18384.38,3713.97,3002.82,3142.04
69037.9,35450.34,18406.53,3736.12,3002.69,3141.94
69074.77,35482.79,18435.93,3766.63,3002.46,3141.79
69117.15,35519.85,18469.7,3800.81,3002.18,3141.68
69155.46,35552.33,18498.26,3828.68,3001.84,3141.5
69187.35,35578.2,18523.62,3849.07,3001.49,3141.28
69214.41,35603.91,18549.33,3870.4,3001.14,3141.02
69236.97,35625.12,18570.54,3889.27,3000.92,3140.83
69234.47,35627.53,18575.47,3894.2,3001.06,3140.81
69218.88,35617.01,18574.07,3892.8,3001.28,3140.84
69215.46,35613.69,18578.99,3897.72,3001.43,3140.92
69233.52,35631.75,18597.93,3916.67,3001.58,3141.16
69275.98,35673.38,18631.8,3942.93,3001.62,3141.5
69328.12,35718.72,18670.77,3960.98,3001.7,3141.93
69383.45,35764.04,18711.18,3975.81,3001.8,3142.38
69436.99,35803.7,18748.64,3989.0,3001.9,3142.78
69485.75,35839.27,18784.21,3998.69,3002.0,3143.18
69529.73,35873.32,18818.26,4004.81,3002.1,3143.56
69574.0,35906.51,18851.45,4015.36,3002.2,3143.92
69621.28,35941.65,18886.59,4030.7,3002.28,3144.27
69665.75,35971.54,18914.63,4052.87,3002.37,3144.57
69689.36,35992.39,18935.49,4074.98,3002.65,3144.97
69703.41,36009.19,18952.28,4091.77,3003.0,3145.4
69725.17,36030.12,18973.21,4113.72,3003.13,3145.72
69751.19,36052.6,18995.69,4136.61,3003.15,3145.98
69775.24,36073.86,19016.86,4157.78,3003.12,3146.18
69795.85,36094.39,19037.39,4179.05,3003.0,3146.3
69819.34,36116.84,19059.84,4201.13,3002.88,3146.44
69838.29,36135.76,19079.01,4221.68,3002.77,3146.56
69859.59,36156.0,19097.19,4240.72,3002.65,3146.68
69887.58,36182.01,19119.1,4262.66,3002.52,3146.82
69908.6,36197.46,19132.85,4276.44,3002.5,3147.01
69921.32,36208.67,19142.59,4286.17,3002.49,3147.15
69926.55,36213.92,19148.97,4292.55,3002.41,3147.19
69930.03,36217.41,19154.52,4298.1,3002.32,3147.23
69934.6,36221.98,19159.34,4302.92,3002.18,3147.22
69935.58,36222.96,19161.53,4305.11,3002.05,3147.21
69927.86,36215.24,19156.37,4299.95,3002.08,3147.26
69923.91,36211.29,19152.25,4295.83,3002.11,3147.31
69924.57,36211.95,19151.63,4295.21,3002.12,3147.31
69924.53,36211.82,19148.84,4292.42,3002.14,3147.31
69925.07,36212.19,19147.23,4290.8,3002.16,3147.32
69933.06,36218.21,19149.58,4293.15,3002.14,3147.36
69944.69,36226.08,19152.73,4296.3,3002.08,3147.4
69960.73,36236.99,19162.82,4306.39,3001.83,3147.35
69958.08,36235.95,19164.84,4308.4,3001.85,3147.44
69948.17,36226.83,19164.5,4308.06,3001.91,3147.55
69953.28,36231.94,19173.36,4316.92,3001.72,3147.55
69962.72,36241.38,19180.84,4324.4,3001.52,3147.52
69967.52,36246.19,19183.0,4326.56,3001.36,3147.47
69976.11,36254.5,19184.55,4328.11,3001.22,3147.41
69988.01,36260.67,19186.33,4330.54,3001.1,3147.36
70003.87,36269.5,19190.26,4334.38,3000.98,3147.29
70014.53,36270.49,19191.01,4334.2699999999995,3000.88,3147.21
70016.77,36270.01,19190.53,4334.19,3000.8,3147.1
70016.52,36266.06,19186.57,4334.14,3000.75,3146.97
70013.12,36257.35,19177.86,4331.88,3000.71,3146.83
70009.23,36252.92,19173.43,4328.16,3000.55,3146.65
69996.95,36244.07,19164.92,4319.82,3000.53,3146.56
69985.87,36235.62,19157.27,4313.73,3000.5,3146.47
69975.26,36227.97,19149.62,4309.32,3000.48,3146.37
69975.15,36225.21,19146.86,4309.33,3000.48,3146.27
69971.47,36220.58,19142.23,4309.31,3000.46,3146.12
69965.44,36213.19,19134.83,4309.25,3000.4,3145.92
69968.87,36210.88,19132.51,4309.18,3000.34,3145.73
69973.01,36206.48,19128.11,4309.18,3000.33,3145.56
69979.75,36205.54,19127.170000000002,4309.18,3000.33,3145.4
69987.21,36202.87,19124.5,4309.18,3000.33,3145.22
69994.3,36202.96,19124.59,4309.17,3000.32,3145.11
70010.14,36209.62,19131.25,4309.07,3000.22,3144.99
70039.26,36227.42,19146.17,4310.74,3000.03,3144.88
70084.83,36256.41,19171.39,4317.62,2999.74,3144.75
70132.14,36285.0,19198.24,4324.44,2999.41,3144.55
70173.17,36311.49,19224.23,4333.56,2999.24,3144.41
70221.82,36345.75,19258.48,4344.49,2999.02,3144.28
70282.6,36390.15,19302.71,4356.15,2998.78,3144.22
70346.18,36434.95,19347.28,4364.16,2998.63,3144.26
70415.24,36483.26,19395.59,4371.76,2998.42,3144.3
70484.55,36530.16,19442.49,4378.23,2998.27,3144.39
70556.37,36576.36,19488.69,4385.53,2998.16,3144.5
70621.03,36619.4,19531.73,4394.07,2998.22,3144.74
70670.45,36656.71,19569.04,4403.0,2998.61,3145.21
70725.09,36699.79,19612.11,4420.6,2999.04,3145.78
70783.78,36746.55,19658.87,4438.1,2999.53,3146.43
70842.61,36792.58,19704.9,4453.54,2999.97,3147.0
70913.24,36845.11,19756.19,4468.51,3000.34,3147.56
70988.77,36906.94,19813.49,4487.03,3000.51,3148.04
71073.63,36974.83,19875.38,4507.08,3000.6,3148.45
71153.65,37036.37,19936.93,4521.38,3000.68,3148.83
71231.04,37099.75,20000.3,4531.45,3000.76,3149.17
71299.95,37159.99,20060.53,4535.19,3000.9,3149.49
71361.17,37215.85,20116.39,4535.44,3001.15,3149.83
71413.77,37266.65,20167.2,4535.81,3001.52,3150.2
71469.53,37316.81,20217.36,4536.2,3001.91,3150.61
71519.07,37359.7,20260.25,4536.67,3002.37,3151.03
71564.03,37396.86,20297.41,4537.06,3002.76,3151.39
71614.31,37436.69,20337.24,4537.3,3002.99,3151.71
71663.79,37475.16,20375.71,4537.5,3003.19,3152.04
71709.28,37511.13,20411.68,4537.72,3003.41,3152.37
71739.94,37541.26,20441.81,4537.93,3003.62,3152.65
71770.9,37570.76,20471.32,4538.11,3003.8,3152.87
71797.76,37595.76,20496.32,4538.31,3004.0,3153.04
71821.9,37620.04,20520.6,4538.52,3004.21,3153.2
71829.85,37634.76,20535.32,4538.71,3004.4,3153.27
71835.66,37650.47,20551.71,4538.69,3004.38,3153.19
71839.37,37663.27,20567.64,4538.79,3004.37,3153.13
71843.47,37675.6,20583.28,4544.57,3004.3,3153.0
71853.23,37689.69,20601.23,4555.03,3004.18,3152.86
71855.18,37694.98,20614.18,4562.04,3004.04,3152.63
71864.76,37708.06,20633.27,4568.26,3004.01,3152.49
71881.31,37725.97,20651.18,4568.27,3004.02,3152.39
71908.28,37749.49,20674.7,4568.3,3004.06,3152.37
71937.03,37778.87,20704.08,4568.33,3004.09,3152.37
71961.6,37805.69,20730.9,4568.36,3004.12,3152.34
71987.18,37834.83,20760.04,4568.38,3004.14,3152.31
72000.73,37858.43,20783.64,4568.51,3004.27,3152.25
72001.45,37873.98,20799.19,4568.88,3004.64,3152.25
71983.23,37880.08,20806.79,4569.19,3004.95,3152.16
71951.67,37872.63,20801.48,4569.52,3005.27,3152.06
71921.17,37863.53,20792.38,4569.85,3005.59,3152.02
71901.7,37859.74,20788.59,4570.09,3005.83,3152.07
71885.1,37859.22,20788.08,4570.36,3006.1,3152.27
71867.52,37858.75,20787.61,4570.62,3006.36,3152.51
71841.45,37850.79,20779.65,4570.92,3006.66,3152.74
71810.18,37838.56,20767.41,4571.23,3006.98,3152.99
71777.74,37820.98,20749.83,4571.6,3007.35,3153.28
71743.57,37801.48,20730.33,4572.02,3007.78,3153.59
71710.82,37782.65,20711.5,4572.44,3008.21,3153.91
71698.8,37781.84,20710.69,4572.42,3008.2,3154.08
71687.61,37782.9,20711.75,4572.35,3008.13,3154.2
71685.32,37790.52,20719.38,4572.12,3007.9,3154.17
71675.47,37790.43,20719.29,4571.79,3007.58,3153.99
71646.1,37776.3,20707.96,4571.69,3007.48,3153.87
71613.7,37759.17,20694.14,4570.08,3007.56,3153.8
71578.71,37740.78,20678.52,4570.13,3007.61,3153.64
71534.29,37718.33,20657.49,4570.17,3007.65,3153.38
71495.3,37700.05,20639.21,4570.21,3007.69,3153.12
71464.1,37685.26,20624.43,4570.21,3007.69,3152.87
71431.16,37669.73,20608.9,4570.21,3007.7,3152.58
71400.68,37659.89,20599.96,4570.22,3007.7,3152.33
71369.82,37647.41,20590.8,4565.29,3008.05,3152.3
71351.66,37642.68,20588.31,4562.8,3008.15,3152.18
71337.28,37636.94,20587.09,4561.58,3008.05,3152.0
71315.18,37621.35,20577.84,4551.99,3008.09,3151.93
71291.64,37607.92,20573.44,4547.58,3008.07,3151.9
71259.41,37588.6,20563.92,4537.41,3008.14,3151.91
71224.7,37568.28,20554.18,4526.28,3008.26,3151.95
71193.15,37551.39,20546.72,4517.53,3008.37,3151.99
71160.98,37533.58,20536.44,4505.79,3008.47,3152.0
71125.92,37511.6,20521.61,4491.76,3008.57,3151.96
71090.44,37490.3,20506.24,4476.06,3008.64,3151.88
71062.21,37472.25,20493.41,4462.69,3008.63,3151.78
71032.62,37454.29,20480.5,4449.78,3008.65,3151.73
71005.31,37436.9,20466.28,4435.57,3008.66,3151.71
70993.17,37428.5,20459.89,4429.18,3008.44,3151.59
70976.83,37416.11,20452.24,4421.53,3008.22,3151.48
70946.52,37390.46,20434.1,4403.39,3008.19,3151.47
70914.4,37363.12,20416.17,4385.46,3008.3,3151.53
70877.4,37333.75,20396.51,4365.8,3008.39,3151.6
70831.85,37301.46,20370.52,4346.06,3008.5,3151.69
70794.24,37276.51,20345.65,4331.14,3008.6,3151.73
70753.5,37250.87,20320.01,4316.54,3008.7,3151.75
70713.38,37229.11,20298.24,4302.78,3008.8,3151.77
70675.73,37209.39,20278.51,4286.2,3008.88,3151.7599999999998
70639.71,37192.01,20261.13,4270.56,3009.19,3151.86
70615.48,37181.88,20251.0,4260.43,3009.4,3151.95
70594.39,37172.85,20241.97,4251.4,3009.42,3151.95
70571.93,37160.74,20229.86,4239.29,3009.27,3151.87
70536.82,37139.45,20209.76,4218.85,3009.2400000000002,3151.85
70490.47,37110.43,20182.52,4190.21,3009.2400000000002,3151.83
70425.61,37067.9,20143.03,4157.58,3009.4,3151.81
70348.98,37016.11,20094.53,4123.38,3009.65,3151.73
70271.05,36963.56,20045.9,4095.48,3009.96,3151.69
70208.27,36925.4,20008.25,4074.97,3010.19,3151.65
70149.95,36886.74,19969.59,4053.5,3010.41,3151.66
70100.64,36856.26,19939.11,4034.52,3010.52,3151.65
70054.47,36828.91,19911.76,4019.0099999999998,3010.4900000000002,3151.55
70014.42,36803.62,19886.47,4002.41,3010.58,3151.59
69983.21,36785.35,19868.39,3983.7,3010.63,3151.61
69946.04,36761.340000000004,19847.35,3962.52,3010.54,3151.5099999999998
69895.36,36723.07,19816.85,3936.28,3010.53,3151.4
69853.28,36693.54,19793.68,3918.33,3010.56,3151.34
69801.34,36657.340000000004,19762.39,3903.61,3010.57,3151.22
69722.75,36600.57,19707.82,3890.53,3010.57,3151.0
69649.12,36546.75,19654.0,3880.94,3010.56,3150.73
69582.59,36495.94,19603.19,3874.91,3010.54,3150.5
69516.75,36447.2,19554.45,3864.45,3010.53,3150.27
69453.9,36403.3,19510.55,3849.19,3010.53,3150.05
69389.56,36360.36,19469.46,3827.21,3010.63,3149.89
69341.06,36328.840000000004,19437.93,3804.97,3010.61,3149.72
69301.74,36301.28,19410.38,3779.5,3010.4900000000002,3149.54
69273.49,36281.57,19390.67,3759.58,3010.36,3149.41
69245.9,36262.46,19371.56,3740.46,3010.43,3149.4
69223.39,36246.3,19355.49,3724.39,3010.54,3149.45
69204.35,36233.11,19342.3,3711.2,3010.56,3149.44
69188.34,36223.41,19332.6,3701.5,3010.5,3149.36
69165.04,36210.94,19321.08,3689.98,3010.48,3149.3
69137.96,36197.05,19309.25,3678.14,3010.47,3149.23
69100.66,36173.43,19289.73,3657.56,3010.57,3149.19
69059.94,36147.74,19265.74,3638.78,3010.77,3149.2
69025.87,36127.1,19246.57,3619.27,3010.85,3149.18
68987.08,36103.18,19223.56,3599.32,3011.02,3149.25
68954.54,36082.29,19204.64,3580.2,3011.02,3149.2
68909.46,36049.39,19177.12,3554.04,3011.05,3149.11
68856.63,36007.54,19143.51,3526.94,3011.04,3148.9
68805.24,35967.04,19112.71,3503.56,3011.08,3148.71
68743.77,35917.87,19068.8,3485.8,3011.07,3148.45
68683.62,35870.07,19024.55,3471.32,3011.05,3148.19
68626.58,35825.26,18982.84,3458.5099999999998,3011.05,3147.97
68568.96,35781.01,18940.57,3444.69,3011.06,3147.78
68508.85,35734.75,18897.98,3428.37,3011.07,3147.58
68453.11,35693.29,18861.24,3410.75,3011.08,3147.41
68403.9,35659.28,18828.04,3386.24,3011.19,3147.3
68354.19,35626.08,18794.83,3364.2599999999998,3011.19,3147.1
68304.01,35592.17,18760.91,3342.11,3011.19,3146.9
68249.08,35555.23,18725.21,3319.1,3011.25,3146.73
68191.21,35513.87,18688.99,3298.53,3011.3,3146.52
68125.07,35467.2,18650.23,3283.48,3011.47,3146.37
68067.46,35426.65,18616.45,3272.65,3011.63,3146.2599999999998
68022.76,35396.68,18590.87,3266.71,3011.75,3146.2
67983.39,35370.62,18569.71,3262.83,3011.83,3146.18
67950.29,35351.64,18550.97,3262.86,3011.85,3146.15
67930.17,35339.12,18538.45,3262.9,3011.89,3146.2
67916.83,35332.340000000004,18531.67,3262.87,3011.86,3146.27
67897.91,35321.29,18520.62,3262.92,3011.9,3146.41
67869.46,35302.39,18501.72,3263.05,3012.03,3146.59
67843.85,35286.78,18486.11,3263.16,3012.15,3146.78
67814.45,35268.75,18468.08,3263.24,3012.23,3146.98
67781.82,35246.86,18446.19,3263.31,3012.3,3147.21
67745.84,35223.590000000004,18422.92,3263.4,3012.39,3147.47
67704.98,35190.98,18390.31,3263.5,3012.49,3147.79
67674.24,35166.12,18365.45,3263.59,3012.58,3148.15
67635.88,35137.16,18336.49,3263.69,3012.67,3148.5
67585.2,35100.69,18300.02,3263.78,3012.76,3148.7599999999998
67521.15,35055.25,18254.58,3263.86,3012.83,3148.88
67455.37,35006.75,18206.08,3263.93,3012.9,3148.95
67393.67,34959.12,18158.45,3263.98,3012.95,3148.95
67334.33,34918.49,18117.82,3264.03,3013.0,3149.0099999999998
67262.7,34866.87,18069.07,3262.37,3013.2,3149.11
67187.05,34811.57,18017.54,3255.47,3013.48,3149.23
67115.6,34759.95,17967.67,3248.58,3013.75,3149.38
67040.26,34704.66,17912.88,3239.56,3014.02,3149.5099999999998
66959.92,34644.69,17852.92,3228.68,3014.29,3149.57
66870.7,34577.52,17785.92,3217.09,3014.6,3149.58
66783.66,34514.19,17722.82,3209.13,3014.81,3149.53
66694.56,34450.27,17658.9,3201.56,3015.05,3149.45
66603.05,34384.0,17592.63,3195.22,3015.33,3149.38
66516.48,34321.87,17530.5,3188.1,3015.61,3149.32
66443.22,34268.44,17477.07,3179.72,3015.71,3149.22
66379.0,34219.86,17428.5,3171.15,3015.68,3149.1
66319.02,34171.39,17380.03,3153.99,3015.69,3149.0099999999998
66263.79,34124.66,17333.3,3136.7599999999998,3015.47,3148.78
66211.48,34081.22,17289.86,3121.37,3015.07,3148.5
66156.53,34036.43,17246.31,3106.49,3014.79,3148.29
66074.85,33969.81,17184.23,3088.05,3014.7,3148.15
65990.49,33899.8,17120.21,3068.08,3014.69,3148.08
65912.16,33837.840000000004,17058.24,3053.87,3014.7,3148.11
65840.07,33777.53,16997.94,3043.88,3014.7,3148.16
65781.5,33725.55,16945.96,3040.22,3014.64,3148.28
65735.01,33682.77,16903.19,3040.08,3014.5,3148.44
65701.33,33651.11,16871.52,3039.82,3014.25,3148.61
65664.58,33618.87,16839.28,3039.57,3014.01,3148.8
65633.72,33591.29,16811.7,3039.44,3013.88,3149.08
65591.43,33558.18,16778.59,3039.54,3013.98,3149.46
65551.71,33528.2,16748.61,3039.72,3014.16,3149.88
65509.09,33498.41,16718.82,3039.94,3014.38,3150.28
65465.57,33467.25,16687.66,3040.09,3014.53,3150.57
65421.28,33433.22,16653.63,3040.18,3014.62,3150.75
65381.94,33403.340000000004,16623.74,3040.21,3014.65,3150.88
65345.88,33376.86,16597.26,3040.19,3014.63,3150.99
65303.83,33344.74,16565.14,3040.14,3014.58,3151.02
65259.61,33312.64,16533.04,3040.18,3014.62,3151.06
65212.74,33279.03,16499.43,3040.34,3014.78,3151.18
65166.29,33245.32,16465.72,3040.32,3014.86,3151.25
65125.84,33215.51,16435.9,3034.66,3015.05,3151.42
65084.91,33185.29,16405.68,3024.2799999999997,3015.25,3151.6
65046.8,33157.53,16377.92,3017.29,3015.4,3151.78
65009.12,33130.02,16350.41,3011.18,3015.54,3151.96
64980.11,33106.1,16326.49,3011.21,3015.57,3152.05
64938.73,33074.0,16294.4,3011.25,3015.6,3152.1
64893.04,33037.28,16257.68,3011.27,3015.62,3152.06
64846.62,32999.95,16220.35,3011.2799999999997,3015.63,3151.99
64797.1,32957.68,16178.08,3011.29,3015.64,3151.87
64763.35,32929.41,16149.81,3011.29,3015.64,3151.84
64734.23,32906.06,16126.46,3011.4,3015.75,3151.94
64715.22,32889.52,16109.92,3011.46,3015.8,3152.0
64694.44,32873.49,16093.88,3011.55,3015.89,3152.1
64671.1,32857.88,16078.27,3011.59,3015.93,3152.15
64642.36,32839.08,16059.46,3011.66,3016.0,3152.19
64614.73,32819.35,16039.72,3011.75,3016.09,3152.24
64589.63,32798.45,16018.83,3011.83,3016.17,3152.24
64565.42,32778.87,15999.25,3011.88,3016.22,3152.22
64538.36,32759.49,15979.87,3011.93,3016.26,3152.18
64507.34,32740.19,15960.57,3011.97,3016.3,3152.1
64481.03,32725.04,15945.42,3012.0299999999997,3016.35,3152.09
64461.5,32712.64,15933.02,3012.12,3016.43,3152.15
64449.57,32705.22,15925.61,3012.2,3016.5,3152.23
64435.58,32694.68,15915.06,3012.4,3016.7,3152.41
64414.6,32680.96,15901.33,3012.66,3016.97,3152.62
64398.3,32671.24,15891.61,3012.85,3017.15,3152.8
64391.14,32661.91,15882.27,3012.85,3017.15,3152.87
64384.08,32652.36,15872.71,3012.85,3017.15,3152.94
64378.73,32639.83,15860.18,3012.86,3017.16,3153.01
64375.01,32626.0,15846.35,3012.87,3017.17,3153.06
64364.73,32607.38,15827.73,3012.88,3017.18,3153.07
64352.03,32587.39,15807.73,3012.89,3017.2,3153.08
64343.79,32571.11,15791.45,3012.91,3017.21,3153.14
64319.8,32539.35,15759.69,3012.96,3017.27,3153.07
64290.52,32509.45,15729.8,3012.99,3017.3,3152.99
64255.07,32478.35,15698.71,3006.48,3017.3,3152.83
64214.04,32445.47,15665.83,2995.79,3017.31,3152.63
