0,20,40,60,80,100
4205.85,3870.7,3870.7,3870.7,3870.7,3870.7
4205.09,3869.27,3869.27,3869.27,3869.27,3869.27
4204.11,3867.79,3867.79,3867.79,3867.79,3867.79
4203.13,3866.42,3866.42,3866.42,3866.42,3866.42
4202.14,3865.12,3865.12,3865.12,3865.12,3865.12
4201.25,3863.88,3863.88,3863.88,3863.88,3863.88
4200.19,3862.63,3862.63,3862.63,3862.63,3862.63
4199.12,3861.35,3861.35,3861.35,3861.35,3861.35
4198.25,3860.09,3860.09,3860.09,3860.09,3860.09
4197.53,3858.95,3858.95,3858.95,3858.95,3858.95
4196.92,3857.94,3857.94,3857.94,3857.94,3857.94
4196.57,3857.0,3857.0,3857.0,3857.0,3857.0
4196.16,3856.15,3856.15,3856.15,3856.15,3856.15
4195.66,3855.33,3855.33,3855.33,3855.33,3855.33
4195.1,3854.58,3854.58,3854.58,3854.58,3854.58
4194.97,3854.22,3854.22,3854.22,3854.22,3854.22
4195.15,3853.99,3853.99,3853.99,3853.99,3853.99
4195.34,3853.79,3853.79,3853.79,3853.79,3853.79
4195.65,3853.63,3853.63,3853.63,3853.63,3853.63
4195.97,3853.6,3853.6,3853.6,3853.6,3853.6
4196.31,3853.53,3853.53,3853.53,3853.53,3853.53
4196.53,3853.39,3853.39,3853.39,3853.39,3853.39
4196.83,3853.17,3853.17,3853.17,3853.17,3853.17
4197.0,3852.82,3852.82,3852.82,3852.82,3852.82
4196.99,3852.36,3852.36,3852.36,3852.36,3852.36
4196.86,3851.7599999999998,3851.7599999999998,3851.7599999999998,3851.7599999999998,3851.7599999999998
4196.55,3851.18,3851.18,3851.18,3851.18,3851.18
4196.2,3850.55,3850.55,3850.55,3850.55,3850.55
4195.76,3849.88,3849.88,3849.88,3849.88,3849.88
4195.49,3849.35,3849.35,3849.35,3849.35,3849.35
4195.33,3848.93,3848.93,3848.93,3848.93,3848.93
4195.12,3848.52,3848.52,3848.52,3848.52,3848.52
4194.99,3848.13,3848.13,3848.13,3848.13,3848.13
4194.6,3847.53,3847.53,3847.53,3847.53,3847.53
4194.24,3846.95,3846.95,3846.95,3846.95,3846.95
4193.65,3846.18,3846.18,3846.18,3846.18,3846.18
4193.06,3845.46,3845.46,3845.46,3845.46,3845.46
4192.17,3844.63,3844.63,3844.63,3844.63,3844.63
4191.12,3843.67,3843.67,3843.67,3843.67,3843.67
4190.22,3842.67,3842.67,3842.67,3842.67,3842.67
4189.54,3841.79,3841.79,3841.79,3841.79,3841.79
4188.66,3840.66,3840.66,3840.66,3840.66,3840.66
4187.63,3839.58,3839.58,3839.58,3839.58,3839.58
4186.45,3838.25,3838.25,3838.25,3838.25,3838.25
4185.39,3836.88,3836.88,3836.88,3836.88,3836.88
4184.44,3835.53,3835.53,3835.53,3835.53,3835.53
4183.59,3834.3,3834.3,3834.3,3834.3,3834.3
4182.97,3833.11,3833.11,3833.11,3833.11,3833.11
4182.36,3832.16,3832.16,3832.16,3832.16,3832.16
4181.72,3831.19,3831.19,3831.19,3831.19,3831.19
4181.18,3830.34,3830.34,3830.34,3830.34,3830.34
4180.74,3829.67,3829.67,3829.67,3829.67,3829.67
4180.49,3829.09,3829.09,3829.09,3829.09,3829.09
4180.2,3828.48,3828.48,3828.48,3828.48,3828.48
4179.96,3827.84,3827.84,3827.84,3827.84,3827.84
4179.7,3827.25,3827.25,3827.25,3827.25,3827.25
4179.53,3826.67,3826.67,3826.67,3826.67,3826.67
4179.41,3826.06,3826.06,3826.06,3826.06,3826.06
4179.41,3825.49,3825.49,3825.49,3825.49,3825.49
4179.42,3825.12,3825.12,3825.12,3825.12,3825.12
4179.55,3824.9,3824.9,3824.9,3824.9,3824.9
4179.42,3824.6,3824.6,3824.6,3824.6,3824.6
4179.34,3824.33,3824.33,3824.33,3824.33,3824.33
4179.22,3824.06,3824.06,3824.06,3824.06,3824.06
4179.1,3823.73,3823.73,3823.73,3823.73,3823.73
4179.06,3823.35,3823.35,3823.35,3823.35,3823.35
4179.15,3822.99,3822.99,3822.99,3822.99,3822.99
4179.51,3822.77,3822.77,3822.77,3822.77,3822.77
4180.05,3822.95,3822.95,3822.95,3822.95,3822.95
4180.5,3823.25,3823.25,3823.25,3823.25,3823.25
4180.6,3823.19,3823.19,3823.19,3823.19,3823.19
4180.67,3823.0099999999998,3823.0099999999998,3823.0099999999998,3823.0099999999998,3823.0099999999998
4180.6,3822.8,3822.8,3822.8,3822.8,3822.8
4180.8,3822.56,3822.56,3822.56,3822.56,3822.56
4180.79,3822.38,3822.38,3822.38,3822.38,3822.38
4180.83,3822.22,3822.22,3822.22,3822.22,3822.22
4180.86,3822.08,3822.08,3822.08,3822.08,3822.08
4180.79,3821.93,3821.93,3821.93,3821.93,3821.93
4180.79,3821.9,3821.9,3821.9,3821.9,3821.9
4180.83,3821.93,3821.93,3821.93,3821.93,3821.93
4180.71,3821.95,3821.95,3821.95,3821.95,3821.95
4180.77,3821.91,3821.91,3821.91,3821.91,3821.91
4180.82,3821.83,3821.83,3821.83,3821.83,3821.83
4180.94,3821.8,3821.8,3821.8,3821.8,3821.8
4180.93,3821.86,3821.86,3821.86,3821.86,3821.86
4180.89,3821.85,3821.85,3821.85,3821.85,3821.85
4180.85,3821.89,3821.89,3821.89,3821.89,3821.89
4180.93,3821.9,3821.9,3821.9,3821.9,3821.9
4181.13,3821.9,3821.9,3821.9,3821.9,3821.9
4181.17,3822.12,3822.12,3822.12,3822.12,3822.12
4181.15,3822.38,3822.38,3822.38,3822.38,3822.38
4181.32,3822.5099999999998,3822.5099999999998,3822.5099999999998,3822.5099999999998,3822.5099999999998
4181.36,3822.7,3822.7,3822.7,3822.7,3822.7
4181.27,3822.68,3822.68,3822.68,3822.68,3822.68
4181.35,3822.62,3822.62,3822.62,3822.62,3822.62
4181.41,3822.59,3822.59,3822.59,3822.59,3822.59
4181.92,3823.0,3823.0,3823.0,3823.0,3823.0
4182.55,3823.42,3823.42,3823.42,3823.42,3823.42
4183.14,3823.74,3823.74,3823.74,3823.74,3823.74
4184.0,3824.36,3824.36,3824.36,3824.36,3824.36
4184.66,3825.04,3825.04,3825.04,3825.04,3825.04
4185.13,3825.71,3825.71,3825.71,3825.71,3825.71
4185.51,3826.31,3826.31,3826.31,3826.31,3826.31
4185.55,3826.75,3826.75,3826.75,3826.75,3826.75
4185.53,3827.21,3827.21,3827.21,3827.21,3827.21
4185.47,3827.49,3827.49,3827.49,3827.49,3827.49
4185.85,3828.05,3828.05,3828.05,3828.05,3828.05
4186.36,3828.86,3828.86,3828.86,3828.86,3828.86
4186.86,3829.57,3829.57,3829.57,3829.57,3829.57
4187.52,3830.22,3830.22,3830.22,3830.22,3830.22
4188.25,3831.0099999999998,3831.0099999999998,3831.0099999999998,3831.0099999999998,3831.0099999999998
4189.07,3831.82,3831.82,3831.82,3831.82,3831.82
4189.99,3832.74,3832.74,3832.74,3832.74,3832.74
4191.32,3833.8,3833.8,3833.8,3833.8,3833.8
4192.61,3834.71,3834.71,3834.71,3834.71,3834.71
4193.86,3835.5099999999998,3835.5099999999998,3835.5099999999998,3835.5099999999998,3835.5099999999998
4195.36,3836.31,3836.31,3836.31,3836.31,3836.31
4196.79,3837.0,3837.0,3837.0,3837.0,3837.0
4197.86,3837.2599999999998,3837.2599999999998,3837.2599999999998,3837.2599999999998,3837.2599999999998
4198.71,3837.28,3837.28,3837.28,3837.28,3837.28
4199.24,3837.16,3837.16,3837.16,3837.16,3837.16
4199.72,3837.02,3837.02,3837.02,3837.02,3837.02
4200.12,3836.87,3836.87,3836.87,3836.87,3836.87
4200.59,3836.84,3836.84,3836.84,3836.84,3836.84
4200.74,3836.88,3836.88,3836.88,3836.88,3836.88
4200.56,3836.73,3836.73,3836.73,3836.73,3836.73
4200.62,3836.67,3836.67,3836.67,3836.67,3836.67
4200.86,3836.66,3836.66,3836.66,3836.66,3836.66
4201.29,3836.82,3836.82,3836.82,3836.82,3836.82
4201.81,3837.03,3837.03,3837.03,3837.03,3837.03
4202.24,3837.37,3837.37,3837.37,3837.37,3837.37
4202.61,3837.64,3837.64,3837.64,3837.64,3837.64
4203.11,3837.9,3837.9,3837.9,3837.9,3837.9
4203.52,3838.13,3838.13,3838.13,3838.13,3838.13
4204.1,3838.56,3838.56,3838.56,3838.56,3838.56
4204.64,3838.95,3838.95,3838.95,3838.95,3838.95
4204.98,3839.28,3839.28,3839.28,3839.28,3839.28
4205.27,3839.69,3839.69,3839.69,3839.69,3839.69
4205.74,3840.1,3840.1,3840.1,3840.1,3840.1
4206.1,3840.29,3840.29,3840.29,3840.29,3840.29
4205.86,3839.99,3839.99,3839.99,3839.99,3839.99
4205.67,3839.86,3839.86,3839.86,3839.86,3839.86
4205.56,3839.92,3839.92,3839.92,3839.92,3839.92
4205.9,3840.22,3840.22,3840.22,3840.22,3840.22
4206.04,3840.43,3840.43,3840.43,3840.43,3840.43
4206.37,3840.72,3840.72,3840.72,3840.72,3840.72
4206.62,3841.2,3841.2,3841.2,3841.2,3841.2
4207.24,3841.88,3841.88,3841.88,3841.88,3841.88
4208.15,3842.86,3842.86,3842.86,3842.86,3842.86
4208.95,3843.7599999999998,3843.7599999999998,3843.7599999999998,3843.7599999999998,3843.7599999999998
4209.49,3844.45,3844.45,3844.45,3844.45,3844.45
4209.84,3845.1,3845.1,3845.1,3845.1,3845.1
4209.68,3845.47,3845.47,3845.47,3845.47,3845.47
4209.52,3845.75,3845.75,3845.75,3845.75,3845.75
4209.31,3846.12,3846.12,3846.12,3846.12,3846.12
4209.25,3846.58,3846.58,3846.58,3846.58,3846.58
4209.15,3846.74,3846.74,3846.74,3846.74,3846.74
4208.96,3846.94,3846.94,3846.94,3846.94,3846.94
4209.06,3847.5,3847.5,3847.5,3847.5,3847.5
4209.07,3847.86,3847.86,3847.86,3847.86,3847.86
4208.87,3848.01,3848.01,3848.01,3848.01,3848.01
4208.78,3848.04,3848.04,3848.04,3848.04,3848.04
4208.6,3848.03,3848.03,3848.03,3848.03,3848.03
4208.53,3848.03,3848.03,3848.03,3848.03,3848.03
4208.26,3848.06,3848.06,3848.06,3848.06,3848.06
4207.91,3848.26,3848.26,3848.26,3848.26,3848.26
4207.59,3848.34,3848.34,3848.34,3848.34,3848.34
4207.43,3848.39,3848.39,3848.39,3848.39,3848.39
4207.28,3848.54,3848.54,3848.54,3848.54,3848.54
4206.95,3848.63,3848.63,3848.63,3848.63,3848.63
4206.72,3848.76,3848.76,3848.76,3848.76,3848.76
4206.52,3848.85,3848.85,3848.85,3848.85,3848.85
4206.36,3848.93,3848.93,3848.93,3848.93,3848.93
4206.18,3848.97,3848.97,3848.97,3848.97,3848.97
4206.04,3849.07,3849.07,3849.07,3849.07,3849.07
4205.91,3849.18,3849.18,3849.18,3849.18,3849.18
4205.73,3849.3,3849.3,3849.3,3849.3,3849.3
4205.49,3849.37,3849.37,3849.37,3849.37,3849.37
4205.21,3849.4,3849.4,3849.4,3849.4,3849.4
4205.0,3849.52,3849.52,3849.52,3849.52,3849.52
4205.11,3849.75,3849.75,3849.75,3849.75,3849.75
4205.35,3850.19,3850.19,3850.19,3850.19,3850.19
4205.61,3850.5,3850.5,3850.5,3850.5,3850.5
4205.6,3850.43,3850.43,3850.43,3850.43,3850.43
4205.46,3850.28,3850.28,3850.28,3850.28,3850.28
4205.39,3850.25,3850.25,3850.25,3850.25,3850.25
4205.03,3849.99,3849.99,3849.99,3849.99,3849.99
4204.43,3849.52,3849.52,3849.52,3849.52,3849.52
4203.85,3849.02,3849.02,3849.02,3849.02,3849.02
4203.46,3848.62,3848.62,3848.62,3848.62,3848.62
4202.89,3848.1,3848.1,3848.1,3848.1,3848.1
4202.61,3847.85,3847.85,3847.85,3847.85,3847.85
4202.4,3847.63,3847.63,3847.63,3847.63,3847.63
4202.68,3847.77,3847.77,3847.77,3847.77,3847.77
4203.44,3848.23,3848.23,3848.23,3848.23,3848.23
4204.11,3848.81,3848.81,3848.81,3848.81,3848.81
4204.61,3849.45,3849.45,3849.45,3849.45,3849.45
4204.8,3849.87,3849.87,3849.87,3849.87,3849.87
4204.97,3850.21,3850.21,3850.21,3850.21,3850.21
4205.25,3850.6,3850.6,3850.6,3850.6,3850.6
4205.92,3851.39,3851.39,3851.39,3851.39,3851.39
4206.9,3852.41,3852.41,3852.41,3852.41,3852.41
4207.58,3853.23,3853.23,3853.23,3853.23,3853.23
4208.24,3854.09,3854.09,3854.09,3854.09,3854.09
4209.03,3854.98,3854.98,3854.98,3854.98,3854.98
4209.92,3855.87,3855.87,3855.87,3855.87,3855.87
4210.7,3856.72,3856.72,3856.72,3856.72,3856.72
4211.16,3857.48,3857.48,3857.48,3857.48,3857.48
4211.47,3858.0,3858.0,3858.0,3858.0,3858.0
4211.63,3858.35,3858.35,3858.35,3858.35,3858.35
4211.76,3858.55,3858.55,3858.55,3858.55,3858.55
4211.93,3858.82,3858.82,3858.82,3858.82,3858.82
4211.95,3858.94,3858.94,3858.94,3858.94,3858.94
4212.15,3859.13,3859.13,3859.13,3859.13,3859.13
4212.29,3859.16,3859.16,3859.16,3859.16,3859.16
4212.27,3859.22,3859.22,3859.22,3859.22,3859.22
4212.31,3859.18,3859.18,3859.18,3859.18,3859.18
4212.58,3859.32,3859.32,3859.32,3859.32,3859.32
4212.78,3859.45,3859.45,3859.45,3859.45,3859.45
4212.95,3859.62,3859.62,3859.62,3859.62,3859.62
4213.27,3860.05,3860.05,3860.05,3860.05,3860.05
4213.58,3860.51,3860.51,3860.51,3860.51,3860.51
4214.09,3861.26,3861.26,3861.26,3861.26,3861.26
4214.74,3862.04,3862.04,3862.04,3862.04,3862.04
4215.41,3862.86,3862.86,3862.86,3862.86,3862.86
4216.0,3863.71,3863.71,3863.71,3863.71,3863.71
4216.52,3864.44,3864.44,3864.44,3864.44,3864.44
4216.84,3864.9,3864.9,3864.9,3864.9,3864.9
4217.05,3865.17,3865.17,3865.17,3865.17,3865.17
4217.44,3865.52,3865.52,3865.52,3865.52,3865.52
4217.88,3866.01,3866.01,3866.01,3866.01,3866.01
4218.17,3866.36,3866.36,3866.36,3866.36,3866.36
4218.78,3866.88,3866.88,3866.88,3866.88,3866.88
4219.19,3867.42,3867.42,3867.42,3867.42,3867.42
4219.61,3868.17,3868.17,3868.17,3868.17,3868.17
4219.85,3868.79,3868.79,3868.79,3868.79,3868.79
4219.54,3868.68,3868.68,3868.68,3868.68,3868.68
4219.43,3868.49,3868.49,3868.49,3868.49,3868.49
4219.95,3868.69,3868.69,3868.69,3868.69,3868.69
4220.43,3868.8,3868.8,3868.8,3868.8,3868.8
